20160530  00:58:00,0.71593,0.71587,0.71594,0.71589,0.71582,0.7158,0.71582,0.7158,-1
20160530  00:59:00,0.71582,0.7158,0.71616,0.71613,0.71582,0.7158,0.71606,0.71603,-1
20160530  01:00:00,0.71606,0.71603,0.71608,0.71604,0.71601,0.71599,0.71606,0.71603,-1
20160530  01:01:00,0.71606,0.71603,0.71609,0.71605,0.71606,0.71603,0.71606,0.71604,-1
20160530  01:02:00,0.71606,0.71604,0.71609,0.71604,0.71605,0.71603,0.71606,0.71603,-1
20160530  01:03:00,0.71606,0.71603,0.71607,0.71605,0.71605,0.71603,0.71606,0.71605,-1
20160530  01:04:00,0.71606,0.71605,0.71606,0.71605,0.71576,0.71574,0.71577,0.71574,-1
20160530  01:05:00,0.71577,0.71574,0.71581,0.71579,0.71576,0.71573,0.71578,0.71575,-1
20160530  01:06:00,0.71578,0.71575,0.71599,0.71597,0.71578,0.71575,0.71599,0.71596,-1
20160530  01:07:00,0.71599,0.71596,0.71608,0.71604,0.71595,0.71594,0.71597,0.71594,-1
20160530  01:08:00,0.71597,0.71594,0.71597,0.71594,0.71587,0.71583,0.71588,0.71585,-1
20160530  01:09:00,0.71588,0.71585,0.71591,0.71586,0.71586,0.71583,0.7159,0.71585,-1
20160530  01:10:00,0.7159,0.71585,0.7159,0.71585,0.71588,0.71583,0.71588,0.71584,-1
20160530  01:11:00,0.71588,0.71584,0.71589,0.71587,0.71587,0.71584,0.71589,0.71585,-1
20160530  01:12:00,0.71589,0.71585,0.71595,0.71591,0.71588,0.71584,0.71595,0.71591,-1
20160530  01:13:00,0.71595,0.71591,0.71608,0.71605,0.71595,0.71591,0.71608,0.71605,-1
20160530  01:14:00,0.71608,0.71605,0.71619,0.71618,0.71606,0.71605,0.71618,0.71614,-1
20160530  01:15:00,0.71618,0.71614,0.71627,0.71624,0.71613,0.71611,0.71613,0.71611,-1
20160530  01:16:00,0.71613,0.71611,0.71615,0.71613,0.71612,0.71611,0.71612,0.71611,-1
20160530  01:17:00,0.71612,0.71611,0.71613,0.71612,0.71602,0.71601,0.71606,0.71602,-1
20160530  01:18:00,0.71606,0.71602,0.7161,0.71608,0.71604,0.71602,0.71606,0.71605,-1
20160530  01:19:00,0.71606,0.71605,0.71616,0.71613,0.71606,0.71604,0.71613,0.71611,-1
20160530  01:20:00,0.71613,0.71611,0.71616,0.71612,0.71607,0.71603,0.71608,0.71604,-1
20160530  01:21:00,0.71608,0.71604,0.71609,0.71604,0.71588,0.71585,0.71589,0.71585,-1
20160530  01:22:00,0.71589,0.71585,0.71598,0.71596,0.71588,0.71585,0.71597,0.71592,-1
20160530  01:23:00,0.71597,0.71592,0.71607,0.71603,0.71596,0.71592,0.71607,0.71602,-1
20160530  01:24:00,0.71607,0.71602,0.71607,0.71604,0.71606,0.71601,0.71607,0.71604,-1
20160530  01:25:00,0.71607,0.71604,0.71615,0.71611,0.71605,0.71603,0.71605,0.71604,-1
20160530  01:26:00,0.71605,0.71604,0.71609,0.71607,0.71605,0.71603,0.71608,0.71606,-1
20160530  01:27:00,0.71608,0.71606,0.71614,0.71612,0.71608,0.71605,0.71613,0.71609,-1
20160530  01:28:00,0.71613,0.71609,0.71616,0.71613,0.71613,0.71609,0.71616,0.71613,-1
20160530  01:29:00,0.71616,0.71613,0.71616,0.71613,0.71613,0.71609,0.71614,0.71609,-1
20160530  01:30:00,0.71614,0.71609,0.71614,0.71609,0.71604,0.71599,0.71604,0.71599,-1
20160530  01:31:00,0.71604,0.71599,0.71604,0.71602,0.71604,0.71599,0.71604,0.71601,-1
20160530  01:32:00,0.71604,0.71601,0.71604,0.71602,0.71604,0.716,0.71604,0.71602,-1
20160530  01:33:00,0.71604,0.71602,0.71616,0.71612,0.71604,0.716,0.71616,0.71611,-1
20160530  01:34:00,0.71616,0.71611,0.71616,0.71613,0.71616,0.71611,0.71616,0.71613,-1
20160530  01:35:00,0.71616,0.71613,0.71616,0.71614,0.71616,0.71611,0.71616,0.71611,-1
20160530  01:36:00,0.71616,0.71611,0.71616,0.71611,0.71613,0.71609,0.71613,0.71609,-1
20160530  01:37:00,0.71613,0.71609,0.71614,0.71612,0.71595,0.71593,0.71613,0.7161,-1
20160530  01:38:00,0.71613,0.7161,0.71615,0.71613,0.71612,0.71607,0.71615,0.71612,-1
20160530  01:39:00,0.71615,0.71612,0.71627,0.71625,0.71615,0.71612,0.71626,0.71625,-1
20160530  01:40:00,0.71626,0.71625,0.71638,0.71633,0.71626,0.71624,0.71637,0.71632,-1
20160530  01:41:00,0.71637,0.71632,0.71637,0.71635,0.71624,0.71619,0.71626,0.71621,-1
20160530  01:42:00,0.71626,0.71621,0.71626,0.71622,0.71618,0.71614,0.71618,0.71614,-1
20160530  01:43:00,0.71618,0.71614,0.71628,0.71625,0.71617,0.71613,0.71628,0.71622,-1
20160530  01:44:00,0.71628,0.71622,0.71638,0.71636,0.71618,0.71614,0.71628,0.71623,-1
20160530  01:45:00,0.71628,0.71623,0.71636,0.71634,0.71618,0.71613,0.71636,0.71633,-1
20160530  01:46:00,0.71636,0.71633,0.7166,0.71657,0.71636,0.71633,0.7166,0.71657,-1
20160530  01:47:00,0.7166,0.71657,0.7166,0.71657,0.71636,0.71633,0.71644,0.71641,-1
20160530  01:48:00,0.71644,0.71641,0.71644,0.71641,0.71643,0.7164,0.71643,0.7164,-1
20160530  01:49:00,0.71643,0.7164,0.71652,0.7165,0.71643,0.7164,0.71652,0.7165,-1
20160530  01:50:00,0.71652,0.7165,0.71654,0.7165,0.71645,0.71642,0.71654,0.7165,-1
20160530  01:51:00,0.71654,0.7165,0.71657,0.71654,0.71654,0.7165,0.71654,0.71652,-1
20160530  01:52:00,0.71654,0.71652,0.71655,0.71653,0.71654,0.71652,0.71654,0.71652,-1
20160530  01:53:00,0.71654,0.71652,0.71655,0.71652,0.71654,0.71651,0.71655,0.71651,-1
20160530  01:54:00,0.71655,0.71651,0.71655,0.71651,0.71653,0.7165,0.71654,0.7165,-1
20160530  01:55:00,0.71654,0.7165,0.71654,0.71651,0.71643,0.7164,0.71645,0.71643,-1
20160530  01:56:00,0.71645,0.71643,0.71652,0.71651,0.71642,0.7164,0.71643,0.7164,-1
20160530  01:57:00,0.71643,0.7164,0.71643,0.7164,0.71621,0.71617,0.71622,0.71621,-1
20160530  01:58:00,0.71622,0.71621,0.7163,0.71625,0.71612,0.71609,0.71612,0.71609,-1
20160530  01:59:00,0.71612,0.71609,0.71616,0.71611,0.71589,0.71588,0.71601,0.71598,-1
20160530  02:00:00,0.71601,0.71598,0.71614,0.71612,0.71595,0.71594,0.71604,0.71601,-1
20160530  02:01:00,0.71604,0.71601,0.71617,0.71613,0.71604,0.71601,0.71616,0.71612,-1
20160530  02:02:00,0.71616,0.71612,0.71626,0.71624,0.71613,0.71612,0.71613,0.71612,-1
20160530  02:03:00,0.71613,0.71612,0.71615,0.71612,0.7161,0.71605,0.71614,0.71611,-1
20160530  02:04:00,0.71614,0.71611,0.71615,0.71611,0.71604,0.71602,0.71604,0.71602,-1
20160530  02:05:00,0.71604,0.71602,0.71607,0.71603,0.71602,0.71598,0.71606,0.71602,-1
20160530  02:06:00,0.71606,0.71602,0.71626,0.71622,0.71604,0.71602,0.71626,0.71621,-1
20160530  02:07:00,0.71626,0.71621,0.71626,0.71624,0.71597,0.71594,0.71597,0.71594,-1
20160530  02:08:00,0.71597,0.71594,0.71598,0.71597,0.71584,0.71582,0.7159,0.71587,-1
20160530  02:09:00,0.7159,0.71587,0.71604,0.71601,0.71581,0.7158,0.71582,0.7158,-1
20160530  02:10:00,0.71582,0.7158,0.71615,0.71613,0.71582,0.7158,0.71607,0.71605,-1
20160530  02:11:00,0.71607,0.71605,0.7161,0.71609,0.71602,0.71601,0.71605,0.71602,-1
20160530  02:12:00,0.71605,0.71602,0.7161,0.71605,0.71597,0.71595,0.716,0.71597,-1
20160530  02:13:00,0.716,0.71597,0.71607,0.71604,0.71596,0.71593,0.71598,0.71595,-1
20160530  02:14:00,0.71598,0.71595,0.71611,0.71607,0.71593,0.71592,0.71598,0.71595,-1
20160530  02:15:00,0.71598,0.71595,0.71611,0.71606,0.71594,0.71592,0.71606,0.71604,-1
20160530  02:16:00,0.71606,0.71604,0.71615,0.71613,0.71605,0.71602,0.71606,0.71603,-1
20160530  02:17:00,0.71606,0.71603,0.7162,0.71618,0.71601,0.71599,0.71618,0.71617,-1
20160530  02:18:00,0.71618,0.71617,0.71638,0.71636,0.71617,0.71613,0.71638,0.71635,-1
20160530  02:19:00,0.71638,0.71635,0.71648,0.71643,0.71637,0.71632,0.71638,0.71635,-1
20160530  02:20:00,0.71638,0.71635,0.71644,0.7164,0.71626,0.71622,0.71626,0.71622,-1
20160530  02:21:00,0.71626,0.71622,0.71633,0.7163,0.71618,0.71614,0.71633,0.7163,-1
20160530  02:22:00,0.71633,0.7163,0.71638,0.71636,0.71633,0.7163,0.71638,0.71634,-1
20160530  02:23:00,0.71638,0.71634,0.71667,0.71665,0.71637,0.71634,0.71667,0.71665,-1
20160530  02:24:00,0.71667,0.71665,0.71667,0.71665,0.71645,0.71642,0.71647,0.71645,-1
20160530  02:25:00,0.71647,0.71645,0.71648,0.71647,0.71645,0.71641,0.71645,0.71641,-1
20160530  02:26:00,0.71645,0.71641,0.71646,0.71642,0.71636,0.71634,0.71646,0.71642,-1
20160530  02:27:00,0.71646,0.71642,0.71659,0.71658,0.71644,0.71642,0.71646,0.71644,-1
20160530  02:28:00,0.71646,0.71644,0.71657,0.71654,0.71646,0.71642,0.71656,0.71653,-1
20160530  02:29:00,0.71656,0.71653,0.71681,0.71679,0.71654,0.71652,0.71681,0.71679,-1
20160530  02:30:00,0.71681,0.71679,0.7169,0.71688,0.71672,0.7167,0.71672,0.71671,-1
20160530  02:31:00,0.71672,0.71671,0.71673,0.71672,0.71666,0.71661,0.71666,0.71663,-1
20160530  02:32:00,0.71666,0.71663,0.71667,0.71664,0.71653,0.71652,0.71657,0.71652,-1
20160530  02:33:00,0.71657,0.71652,0.71665,0.71662,0.71647,0.71644,0.71648,0.71644,-1
20160530  02:34:00,0.71648,0.71644,0.71657,0.71654,0.71648,0.71644,0.71656,0.71652,-1
20160530  02:35:00,0.71656,0.71652,0.71659,0.71656,0.71647,0.71643,0.71655,0.71651,-1
20160530  02:36:00,0.71655,0.71651,0.71665,0.71663,0.71647,0.71645,0.71665,0.71663,-1
20160530  02:37:00,0.71665,0.71663,0.71675,0.71671,0.71665,0.71663,0.71666,0.71664,-1
20160530  02:38:00,0.71666,0.71664,0.71668,0.71665,0.71656,0.71652,0.71664,0.71661,-1
20160530  02:39:00,0.71664,0.71661,0.71667,0.71663,0.71659,0.71654,0.71664,0.71662,-1
20160530  02:40:00,0.71664,0.71662,0.71678,0.71673,0.71654,0.71651,0.71676,0.71673,-1
20160530  02:41:00,0.71676,0.71673,0.71677,0.71674,0.71669,0.71665,0.71675,0.71674,-1
20160530  02:42:00,0.71675,0.71674,0.71679,0.71675,0.71665,0.71663,0.71678,0.71675,-1
20160530  02:43:00,0.71678,0.71675,0.71688,0.71685,0.71678,0.71675,0.71679,0.71675,-1
20160530  02:44:00,0.71679,0.71675,0.71686,0.71682,0.71677,0.71674,0.71686,0.71681,-1
20160530  02:45:00,0.71686,0.71681,0.71689,0.71684,0.71681,0.7168,0.71688,0.71683,-1
20160530  02:46:00,0.71688,0.71683,0.71689,0.71685,0.71686,0.71683,0.71689,0.71684,-1
20160530  02:47:00,0.71689,0.71684,0.71698,0.71694,0.71686,0.71683,0.71696,0.71693,-1
20160530  02:48:00,0.71696,0.71693,0.71708,0.71703,0.71696,0.71693,0.71707,0.71703,-1
20160530  02:49:00,0.71707,0.71703,0.71709,0.71704,0.71698,0.71695,0.71698,0.71695,-1
20160530  02:50:00,0.71698,0.71695,0.71704,0.717,0.71697,0.71693,0.71701,0.71697,-1
20160530  02:51:00,0.71701,0.71697,0.71701,0.71697,0.71688,0.71687,0.71696,0.71691,-1
20160530  02:52:00,0.71696,0.71691,0.71704,0.717,0.71695,0.71691,0.71698,0.71694,-1
20160530  02:53:00,0.71698,0.71694,0.71712,0.71707,0.71698,0.71694,0.71708,0.71703,-1
20160530  02:54:00,0.71708,0.71703,0.71716,0.71713,0.71705,0.717,0.71716,0.71713,-1
20160530  02:55:00,0.71716,0.71713,0.71737,0.71736,0.71716,0.71713,0.71737,0.71735,-1
20160530  02:56:00,0.71737,0.71735,0.71737,0.71735,0.71727,0.71722,0.71727,0.71722,-1
20160530  02:57:00,0.71727,0.71722,0.71728,0.71723,0.71725,0.71722,0.71725,0.71722,-1
20160530  02:58:00,0.71725,0.71722,0.71728,0.71723,0.71717,0.71713,0.71717,0.71713,-1
20160530  02:59:00,0.71717,0.71713,0.71719,0.71716,0.71708,0.71705,0.71719,0.71715,-1
20160530  03:00:00,0.71719,0.71715,0.71728,0.71723,0.71715,0.71714,0.71716,0.71714,-1
20160530  03:01:00,0.71716,0.71714,0.71727,0.71722,0.71706,0.71703,0.71707,0.71703,-1
20160530  03:02:00,0.71707,0.71703,0.71712,0.71707,0.71705,0.71702,0.71706,0.71703,-1
20160530  03:03:00,0.71706,0.71703,0.71706,0.71703,0.71696,0.71693,0.717,0.71695,-1
20160530  03:04:00,0.717,0.71695,0.71707,0.71703,0.71693,0.71691,0.71694,0.71691,-1
20160530  03:05:00,0.71694,0.71691,0.71696,0.71692,0.71685,0.71681,0.71688,0.71684,-1
20160530  03:06:00,0.71688,0.71684,0.71708,0.71704,0.71683,0.7168,0.71708,0.71703,-1
20160530  03:07:00,0.71708,0.71703,0.71727,0.71724,0.71708,0.71703,0.71717,0.71712,-1
20160530  03:08:00,0.71717,0.71712,0.71735,0.71731,0.71717,0.71712,0.71729,0.71727,-1
20160530  03:09:00,0.71729,0.71727,0.71745,0.71742,0.71727,0.71723,0.71728,0.71725,-1
20160530  03:10:00,0.71728,0.71725,0.71734,0.71731,0.71724,0.71721,0.71729,0.71726,-1
20160530  03:11:00,0.71729,0.71726,0.71747,0.71744,0.71725,0.71721,0.71739,0.71734,-1
20160530  03:12:00,0.71739,0.71734,0.71748,0.71746,0.71737,0.71733,0.71738,0.71735,-1
20160530  03:13:00,0.71738,0.71735,0.71739,0.71735,0.71728,0.71724,0.71734,0.71732,-1
20160530  03:14:00,0.71734,0.71732,0.71758,0.71756,0.71734,0.71732,0.71754,0.71753,-1
20160530  03:15:00,0.71754,0.71753,0.71766,0.71762,0.71748,0.71745,0.71749,0.71745,-1
20160530  03:16:00,0.71749,0.71745,0.71755,0.71753,0.71735,0.71732,0.7175,0.71746,-1
20160530  03:17:00,0.7175,0.71746,0.71769,0.71765,0.71749,0.71745,0.71767,0.71763,-1
20160530  03:18:00,0.71767,0.71763,0.71767,0.71763,0.71755,0.71753,0.71755,0.71753,-1
20160530  03:19:00,0.71755,0.71753,0.71757,0.71753,0.71747,0.71743,0.71757,0.71752,-1
20160530  03:20:00,0.71757,0.71752,0.71759,0.71755,0.71748,0.71745,0.71756,0.71752,-1
20160530  03:21:00,0.71756,0.71752,0.71756,0.71752,0.71745,0.7174,0.71748,0.71744,-1
20160530  03:22:00,0.71748,0.71744,0.71749,0.71747,0.71738,0.71734,0.71746,0.71744,-1
20160530  03:23:00,0.71746,0.71744,0.7175,0.71746,0.71744,0.7174,0.71746,0.71743,-1
20160530  03:24:00,0.71746,0.71743,0.71747,0.71744,0.71724,0.71721,0.71724,0.71721,-1
20160530  03:25:00,0.71724,0.71721,0.71731,0.71726,0.71706,0.71702,0.71706,0.71702,-1
20160530  03:26:00,0.71706,0.71702,0.71716,0.71714,0.71705,0.71702,0.71707,0.71704,-1
20160530  03:27:00,0.71707,0.71704,0.71709,0.71708,0.71704,0.71701,0.71708,0.71704,-1
20160530  03:28:00,0.71708,0.71704,0.71723,0.71722,0.71708,0.71704,0.71718,0.71713,-1
20160530  03:29:00,0.71718,0.71713,0.71723,0.71721,0.71714,0.71709,0.71717,0.71711,-1
20160530  03:30:00,0.71717,0.71711,0.71719,0.71714,0.71696,0.71693,0.71698,0.71694,-1
20160530  03:31:00,0.71698,0.71694,0.71698,0.71694,0.71662,0.7166,0.71663,0.7166,-1
20160530  03:32:00,0.71663,0.7166,0.71663,0.7166,0.71645,0.71642,0.71645,0.71643,-1
20160530  03:33:00,0.71645,0.71643,0.71656,0.71652,0.71641,0.71639,0.71654,0.71651,-1
20160530  03:34:00,0.71654,0.71651,0.71656,0.71655,0.71644,0.71641,0.71655,0.71651,-1
20160530  03:35:00,0.71655,0.71651,0.71665,0.71661,0.71654,0.71651,0.71664,0.71661,-1
20160530  03:36:00,0.71664,0.71661,0.71666,0.71663,0.71654,0.71651,0.71664,0.71661,-1
20160530  03:37:00,0.71664,0.71661,0.71665,0.71662,0.71642,0.7164,0.71643,0.71641,-1
20160530  03:38:00,0.71643,0.71641,0.71656,0.71652,0.71628,0.71623,0.71644,0.7164,-1
20160530  03:39:00,0.71644,0.7164,0.71654,0.71649,0.71641,0.71639,0.71653,0.71649,-1
20160530  03:40:00,0.71653,0.71649,0.71657,0.71653,0.71652,0.71648,0.71656,0.71653,-1
20160530  03:41:00,0.71656,0.71653,0.71667,0.71664,0.71656,0.71653,0.71666,0.71663,-1
20160530  03:42:00,0.71666,0.71663,0.71669,0.71666,0.71656,0.71653,0.71657,0.71656,-1
20160530  03:43:00,0.71657,0.71656,0.71669,0.71666,0.71656,0.71655,0.71658,0.71655,-1
20160530  03:44:00,0.71658,0.71655,0.71667,0.71663,0.71658,0.71654,0.71666,0.71662,-1
20160530  03:45:00,0.71666,0.71662,0.7167,0.71667,0.71664,0.71661,0.71668,0.71665,-1
20160530  03:46:00,0.71668,0.71665,0.71687,0.71683,0.71668,0.71665,0.71687,0.71683,-1
20160530  03:47:00,0.71687,0.71683,0.71688,0.71685,0.71676,0.71673,0.71686,0.71683,-1
20160530  03:48:00,0.71686,0.71683,0.71699,0.71696,0.71686,0.71683,0.71688,0.71687,-1
20160530  03:49:00,0.71688,0.71687,0.71698,0.71695,0.71686,0.71684,0.71698,0.71695,-1
20160530  03:50:00,0.71698,0.71695,0.71718,0.71714,0.71698,0.71695,0.71716,0.71714,-1
20160530  03:51:00,0.71716,0.71714,0.71726,0.71724,0.71698,0.71694,0.71703,0.71702,-1
20160530  03:52:00,0.71703,0.71702,0.71737,0.71734,0.71694,0.71693,0.71735,0.71731,-1
20160530  03:53:00,0.71735,0.71731,0.71736,0.71732,0.71717,0.71715,0.71719,0.71715,-1
20160530  03:54:00,0.71719,0.71715,0.71726,0.71723,0.71715,0.71713,0.71724,0.71722,-1
20160530  03:55:00,0.71724,0.71722,0.71746,0.71744,0.71724,0.71722,0.71737,0.71734,-1
20160530  03:56:00,0.71737,0.71734,0.71746,0.71744,0.71716,0.71713,0.71716,0.71713,-1
20160530  03:57:00,0.71716,0.71713,0.71729,0.71726,0.71709,0.71705,0.71716,0.71714,-1
20160530  03:58:00,0.71716,0.71714,0.71729,0.71727,0.71714,0.71712,0.71727,0.71722,-1
20160530  03:59:00,0.71727,0.71722,0.71727,0.71722,0.71696,0.71691,0.71696,0.71693,-1
20160530  04:00:00,0.71696,0.71693,0.71725,0.71722,0.71696,0.71691,0.7172,0.71718,-1
20160530  04:01:00,0.7172,0.71718,0.71737,0.71733,0.7172,0.71715,0.71726,0.71722,-1
20160530  04:02:00,0.71726,0.71722,0.71728,0.71727,0.71725,0.71721,0.71728,0.71725,-1
20160530  04:03:00,0.71728,0.71725,0.71735,0.71733,0.71726,0.71723,0.71726,0.71723,-1
20160530  04:04:00,0.71726,0.71723,0.71745,0.71742,0.71723,0.7172,0.71745,0.71742,-1
20160530  04:05:00,0.71745,0.71742,0.71745,0.71742,0.71726,0.71723,0.71735,0.71731,-1
20160530  04:06:00,0.71735,0.71731,0.71738,0.71734,0.71728,0.71723,0.71736,0.71733,-1
20160530  04:07:00,0.71736,0.71733,0.71738,0.71735,0.71734,0.7173,0.71735,0.71732,-1
20160530  04:08:00,0.71735,0.71732,0.71735,0.71733,0.71728,0.71724,0.71735,0.71733,-1
20160530  04:09:00,0.71735,0.71733,0.71745,0.71741,0.71735,0.71731,0.71735,0.71732,-1
20160530  04:10:00,0.71735,0.71732,0.71738,0.71734,0.71735,0.7173,0.71737,0.71733,-1
20160530  04:11:00,0.71737,0.71733,0.71747,0.71743,0.71737,0.71733,0.71738,0.71734,-1
20160530  04:12:00,0.71738,0.71734,0.71746,0.71744,0.71734,0.71732,0.71745,0.71744,-1
20160530  04:13:00,0.71745,0.71744,0.71745,0.71744,0.71733,0.7173,0.71734,0.7173,-1
20160530  04:14:00,0.71734,0.7173,0.71737,0.71733,0.71727,0.71724,0.71735,0.71731,-1
20160530  04:15:00,0.71735,0.71731,0.71736,0.71732,0.71717,0.71713,0.71718,0.71713,-1
20160530  04:16:00,0.71718,0.71713,0.71723,0.7172,0.71715,0.71712,0.71717,0.71712,-1
20160530  04:17:00,0.71717,0.71712,0.71725,0.71723,0.71716,0.71712,0.71716,0.71713,-1
20160530  04:18:00,0.71716,0.71713,0.71716,0.71713,0.71704,0.71702,0.71707,0.71703,-1
20160530  04:19:00,0.71707,0.71703,0.7171,0.71707,0.71695,0.71691,0.71704,0.71701,-1
20160530  04:20:00,0.71704,0.71701,0.71743,0.7174,0.71704,0.71701,0.71743,0.7174,-1
20160530  04:21:00,0.71743,0.7174,0.71768,0.71767,0.71743,0.7174,0.71758,0.71757,-1
20160530  04:22:00,0.71758,0.71757,0.71765,0.71762,0.71755,0.71752,0.71759,0.71755,-1
20160530  04:23:00,0.71759,0.71755,0.71765,0.71763,0.71757,0.71754,0.71765,0.71762,-1
