20161115  01:03:00,0.75451,0.7545,0.75451,0.7545,0.75431,0.75428,0.75445,0.75441,-1
20161115  01:04:00,0.75445,0.75441,0.75465,0.75462,0.75445,0.75441,0.75464,0.75462,-1
20161115  01:05:00,0.75464,0.75462,0.75485,0.75482,0.75463,0.75462,0.75474,0.75472,-1
20161115  01:06:00,0.75474,0.75472,0.75493,0.75492,0.75466,0.75464,0.75481,0.7548,-1
20161115  01:07:00,0.75481,0.7548,0.7549,0.75487,0.75471,0.7547,0.75485,0.75483,-1
20161115  01:08:00,0.75485,0.75483,0.7549,0.75487,0.75474,0.75473,0.75489,0.75487,-1
20161115  01:09:00,0.75489,0.75487,0.75492,0.7549,0.75481,0.75478,0.75483,0.75478,-1
20161115  01:10:00,0.75483,0.75478,0.75484,0.7548,0.75454,0.75452,0.75459,0.75457,-1
20161115  01:11:00,0.75459,0.75457,0.75459,0.75457,0.7544,0.75436,0.75449,0.75446,-1
20161115  01:12:00,0.75449,0.75446,0.75454,0.75452,0.75444,0.75441,0.75444,0.75443,-1
20161115  01:13:00,0.75444,0.75443,0.75444,0.75443,0.75385,0.75383,0.75394,0.75391,-1
20161115  01:14:00,0.75394,0.75391,0.75437,0.75433,0.75394,0.75391,0.7543,0.75426,-1
20161115  01:15:00,0.7543,0.75426,0.75437,0.75435,0.7542,0.75415,0.75429,0.75426,-1
20161115  01:16:00,0.75429,0.75426,0.75446,0.75445,0.75426,0.75421,0.75446,0.75443,-1
20161115  01:17:00,0.75446,0.75443,0.75446,0.75443,0.75416,0.7541,0.75426,0.75424,-1
20161115  01:18:00,0.75426,0.75424,0.75442,0.75439,0.75406,0.75401,0.75412,0.7541,-1
20161115  01:19:00,0.75412,0.7541,0.75448,0.75446,0.75403,0.754,0.75441,0.75437,-1
20161115  01:20:00,0.75441,0.75437,0.75446,0.75441,0.75433,0.7543,0.75443,0.7544,-1
20161115  01:21:00,0.75443,0.7544,0.75445,0.75442,0.7543,0.75427,0.75435,0.75432,-1
20161115  01:22:00,0.75435,0.75432,0.75463,0.7546,0.75435,0.75432,0.75461,0.75458,-1
20161115  01:23:00,0.75461,0.75458,0.75465,0.75461,0.75454,0.7545,0.75456,0.75451,-1
20161115  01:24:00,0.75456,0.75451,0.75463,0.75461,0.75453,0.75449,0.75454,0.75452,-1
20161115  01:25:00,0.75454,0.75452,0.75466,0.75464,0.75452,0.7545,0.75462,0.75457,-1
20161115  01:26:00,0.75462,0.75457,0.75467,0.75464,0.75452,0.75451,0.75465,0.75462,-1
20161115  01:27:00,0.75465,0.75462,0.75465,0.75463,0.75462,0.75461,0.75464,0.75462,-1
20161115  01:28:00,0.75464,0.75462,0.75474,0.75473,0.75463,0.75461,0.75474,0.75473,-1
20161115  01:29:00,0.75474,0.75473,0.75476,0.75474,0.75448,0.75446,0.75466,0.75462,-1
20161115  01:30:00,0.75466,0.75462,0.75481,0.75479,0.75465,0.75462,0.75476,0.75475,-1
20161115  01:31:00,0.75476,0.75475,0.75488,0.75487,0.75474,0.75473,0.75484,0.75483,-1
20161115  01:32:00,0.75484,0.75483,0.7551,0.75508,0.75482,0.7548,0.75503,0.755,-1
20161115  01:33:00,0.75503,0.755,0.75514,0.75513,0.75493,0.7549,0.75506,0.75502,-1
20161115  01:34:00,0.75506,0.75502,0.75508,0.75505,0.75482,0.75477,0.75482,0.75477,-1
20161115  01:35:00,0.75482,0.75477,0.75488,0.75484,0.75481,0.75477,0.75483,0.75479,-1
20161115  01:36:00,0.75483,0.75479,0.75486,0.75482,0.75471,0.75467,0.7548,0.75478,-1
20161115  01:37:00,0.7548,0.75478,0.75489,0.75487,0.75469,0.75467,0.75472,0.7547,-1
20161115  01:38:00,0.75472,0.7547,0.75478,0.75476,0.75464,0.7546,0.75465,0.7546,-1
20161115  01:39:00,0.75465,0.7546,0.75468,0.75466,0.75451,0.75447,0.75455,0.75453,-1
20161115  01:40:00,0.75455,0.75453,0.75467,0.75463,0.75453,0.7545,0.75453,0.75451,-1
20161115  01:41:00,0.75453,0.75451,0.7546,0.75457,0.75444,0.75441,0.75445,0.75442,-1
20161115  01:42:00,0.75445,0.75442,0.7545,0.75448,0.75441,0.75439,0.75443,0.75442,-1
20161115  01:43:00,0.75443,0.75442,0.75445,0.75444,0.75419,0.75418,0.75426,0.75422,-1
20161115  01:44:00,0.75426,0.75422,0.75438,0.75433,0.75425,0.75421,0.75426,0.75424,-1
20161115  01:45:00,0.75426,0.75424,0.75442,0.75438,0.75426,0.75424,0.75433,0.7543,-1
20161115  01:46:00,0.75433,0.7543,0.75448,0.75445,0.75383,0.75382,0.75403,0.754,-1
20161115  01:47:00,0.75403,0.754,0.75403,0.75401,0.75352,0.75351,0.75352,0.75351,-1
20161115  01:48:00,0.75352,0.75351,0.75397,0.75396,0.75352,0.7535,0.75392,0.7539,-1
20161115  01:49:00,0.75392,0.7539,0.75401,0.75399,0.75384,0.75381,0.75392,0.75387,-1
20161115  01:50:00,0.75392,0.75387,0.75424,0.75423,0.75392,0.75387,0.75405,0.75401,-1
20161115  01:51:00,0.75405,0.75401,0.75405,0.75402,0.75393,0.7539,0.75397,0.75396,-1
20161115  01:52:00,0.75397,0.75396,0.75404,0.75403,0.75394,0.75391,0.75403,0.754,-1
20161115  01:53:00,0.75403,0.754,0.75426,0.75423,0.75403,0.754,0.75424,0.75423,-1
20161115  01:54:00,0.75424,0.75423,0.75435,0.75432,0.75415,0.7541,0.75435,0.75432,-1
20161115  01:55:00,0.75435,0.75432,0.75448,0.75446,0.75424,0.75422,0.75441,0.75438,-1
20161115  01:56:00,0.75441,0.75438,0.75466,0.75463,0.7544,0.75438,0.75466,0.75463,-1
20161115  01:57:00,0.75466,0.75463,0.75473,0.7547,0.75462,0.7546,0.75466,0.75464,-1
20161115  01:58:00,0.75466,0.75464,0.75469,0.75467,0.75458,0.75457,0.75461,0.75457,-1
20161115  01:59:00,0.75461,0.75457,0.75474,0.75469,0.75458,0.75455,0.75466,0.75463,-1
20161115  02:00:00,0.75466,0.75463,0.75466,0.75463,0.75454,0.75452,0.7546,0.75459,-1
20161115  02:01:00,0.7546,0.75459,0.7546,0.75459,0.7542,0.75417,0.75421,0.75417,-1
20161115  02:02:00,0.75421,0.75417,0.75422,0.75419,0.75416,0.75414,0.75417,0.75414,-1
20161115  02:03:00,0.75417,0.75414,0.75422,0.75419,0.75406,0.75404,0.75409,0.75405,-1
20161115  02:04:00,0.75409,0.75405,0.75412,0.7541,0.75403,0.75401,0.75404,0.75401,-1
20161115  02:05:00,0.75404,0.75401,0.75412,0.7541,0.75401,0.754,0.7541,0.75408,-1
20161115  02:06:00,0.7541,0.75408,0.75419,0.75418,0.75403,0.75401,0.75418,0.75417,-1
20161115  02:07:00,0.75418,0.75417,0.7549,0.75486,0.75418,0.75413,0.75486,0.75482,-1
20161115  02:08:00,0.75486,0.75482,0.75508,0.75506,0.75483,0.75479,0.75494,0.75492,-1
20161115  02:09:00,0.75494,0.75492,0.75504,0.75502,0.75471,0.75467,0.75499,0.75497,-1
20161115  02:10:00,0.75499,0.75497,0.75529,0.75528,0.75496,0.75494,0.75528,0.75525,-1
20161115  02:11:00,0.75528,0.75525,0.75555,0.75552,0.75524,0.75522,0.75547,0.75542,-1
20161115  02:12:00,0.75547,0.75542,0.75562,0.75559,0.75545,0.75542,0.75547,0.75542,-1
20161115  02:13:00,0.75547,0.75542,0.75577,0.75575,0.75546,0.75542,0.75576,0.75574,-1
20161115  02:14:00,0.75576,0.75574,0.75642,0.75639,0.75571,0.7557,0.7564,0.75637,-1
20161115  02:15:00,0.7564,0.75637,0.75642,0.75639,0.756,0.75597,0.7561,0.75607,-1
20161115  02:16:00,0.7561,0.75607,0.75623,0.75622,0.756,0.75597,0.75607,0.75602,-1
20161115  02:17:00,0.75607,0.75602,0.75617,0.75615,0.756,0.75597,0.75609,0.75605,-1
20161115  02:18:00,0.75609,0.75605,0.75639,0.75637,0.75605,0.75602,0.75637,0.75635,-1
20161115  02:19:00,0.75637,0.75635,0.75687,0.75684,0.75637,0.75635,0.7567,0.75668,-1
20161115  02:20:00,0.7567,0.75668,0.75671,0.75668,0.75624,0.7562,0.75632,0.75628,-1
20161115  02:21:00,0.75632,0.75628,0.75642,0.7564,0.75593,0.75591,0.75603,0.75602,-1
20161115  02:22:00,0.75603,0.75602,0.75621,0.75619,0.75591,0.75588,0.75591,0.7559,-1
20161115  02:23:00,0.75591,0.7559,0.75623,0.75621,0.75591,0.75589,0.75609,0.75607,-1
20161115  02:24:00,0.75609,0.75607,0.75619,0.75616,0.75596,0.75594,0.75614,0.7561,-1
20161115  02:25:00,0.75614,0.7561,0.75622,0.75619,0.75607,0.75603,0.75614,0.75612,-1
20161115  02:26:00,0.75614,0.75612,0.75634,0.75631,0.7561,0.75608,0.75623,0.75621,-1
20161115  02:27:00,0.75623,0.75621,0.75629,0.75627,0.7559,0.75587,0.75601,0.75598,-1
20161115  02:28:00,0.75601,0.75598,0.7561,0.75608,0.75591,0.75587,0.75594,0.75589,-1
20161115  02:29:00,0.75594,0.75589,0.75627,0.75624,0.75592,0.75589,0.7561,0.75609,-1
20161115  02:30:00,0.7561,0.75609,0.7561,0.75609,0.75589,0.75586,0.75589,0.75586,-1
20161115  02:31:00,0.75589,0.75586,0.75605,0.75604,0.75589,0.75586,0.75599,0.75597,-1
20161115  02:32:00,0.75599,0.75597,0.75599,0.75597,0.75589,0.75586,0.75598,0.75595,-1
20161115  02:33:00,0.75598,0.75595,0.75598,0.75595,0.7558,0.75578,0.75589,0.75585,-1
20161115  02:34:00,0.75589,0.75585,0.75595,0.75592,0.7557,0.75567,0.75572,0.7557,-1
20161115  02:35:00,0.75572,0.7557,0.75625,0.75622,0.75572,0.7557,0.75601,0.75598,-1
20161115  02:36:00,0.75601,0.75598,0.75607,0.75605,0.7559,0.75587,0.75591,0.75587,-1
20161115  02:37:00,0.75591,0.75587,0.75597,0.75596,0.75572,0.75569,0.75583,0.75579,-1
20161115  02:38:00,0.75583,0.75579,0.75586,0.75583,0.75551,0.75549,0.75564,0.75561,-1
20161115  02:39:00,0.75564,0.75561,0.75574,0.75572,0.75556,0.75555,0.75561,0.75559,-1
20161115  02:40:00,0.75561,0.75559,0.75571,0.7557,0.75555,0.75552,0.75568,0.75567,-1
20161115  02:41:00,0.75568,0.75567,0.75591,0.75589,0.75549,0.75548,0.75553,0.7555,-1
20161115  02:42:00,0.75553,0.7555,0.75575,0.75572,0.75539,0.75538,0.75555,0.75553,-1
20161115  02:43:00,0.75555,0.75553,0.75566,0.75563,0.75533,0.75531,0.75536,0.75533,-1
20161115  02:44:00,0.75536,0.75533,0.75548,0.75546,0.75526,0.75523,0.75536,0.75532,-1
20161115  02:45:00,0.75536,0.75532,0.7555,0.75547,0.75531,0.75527,0.75533,0.75531,-1
20161115  02:46:00,0.75533,0.75531,0.75544,0.75541,0.75533,0.7553,0.75536,0.75533,-1
20161115  02:47:00,0.75536,0.75533,0.75541,0.7554,0.75526,0.75523,0.75532,0.75528,-1
20161115  02:48:00,0.75532,0.75528,0.75547,0.75545,0.75528,0.75525,0.75547,0.75544,-1
20161115  02:49:00,0.75547,0.75544,0.75576,0.75573,0.75546,0.75542,0.75576,0.75573,-1
20161115  02:50:00,0.75576,0.75573,0.75584,0.75583,0.75541,0.75539,0.75542,0.75539,-1
20161115  02:51:00,0.75542,0.75539,0.75543,0.7554,0.75508,0.75505,0.75513,0.7551,-1
20161115  02:52:00,0.75513,0.7551,0.75533,0.7553,0.75503,0.75499,0.75511,0.75508,-1
20161115  02:53:00,0.75511,0.75508,0.75521,0.75516,0.75503,0.75499,0.75503,0.75499,-1
20161115  02:54:00,0.75503,0.75499,0.75505,0.75502,0.7549,0.75488,0.75493,0.75489,-1
20161115  02:55:00,0.75493,0.75489,0.75505,0.75502,0.7549,0.75486,0.75497,0.75494,-1
20161115  02:56:00,0.75497,0.75494,0.75547,0.75543,0.75491,0.7549,0.75515,0.75514,-1
20161115  02:57:00,0.75515,0.75514,0.75525,0.75522,0.75492,0.7549,0.75505,0.75503,-1
20161115  02:58:00,0.75505,0.75503,0.75524,0.75523,0.75497,0.75494,0.75524,0.75521,-1
20161115  02:59:00,0.75524,0.75521,0.75529,0.75528,0.75496,0.75494,0.75503,0.755,-1
20161115  03:00:00,0.75503,0.755,0.7551,0.75507,0.75468,0.75465,0.75479,0.75476,-1
20161115  03:01:00,0.75479,0.75476,0.75498,0.75495,0.7546,0.75459,0.75492,0.75487,-1
20161115  03:02:00,0.75492,0.75487,0.75514,0.75513,0.75492,0.75487,0.75507,0.75506,-1
20161115  03:03:00,0.75507,0.75506,0.75541,0.7554,0.755,0.75498,0.75525,0.75523,-1
20161115  03:04:00,0.75525,0.75523,0.75546,0.75541,0.7551,0.75507,0.75512,0.75509,-1
20161115  03:05:00,0.75512,0.75509,0.75523,0.7552,0.75495,0.75491,0.75523,0.75519,-1
20161115  03:06:00,0.75523,0.75519,0.7555,0.75548,0.75523,0.75519,0.75546,0.75543,-1
20161115  03:07:00,0.75546,0.75543,0.75549,0.75547,0.75523,0.7552,0.75535,0.75532,-1
20161115  03:08:00,0.75535,0.75532,0.75538,0.75536,0.75518,0.75516,0.7552,0.75519,-1
20161115  03:09:00,0.7552,0.75519,0.75554,0.75552,0.75504,0.75501,0.75552,0.75551,-1
20161115  03:10:00,0.75552,0.75551,0.7557,0.75568,0.75544,0.75541,0.75568,0.75564,-1
20161115  03:11:00,0.75568,0.75564,0.75568,0.75564,0.75545,0.75543,0.75553,0.75552,-1
20161115  03:12:00,0.75553,0.75552,0.75585,0.75583,0.75553,0.75551,0.75582,0.7558,-1
20161115  03:13:00,0.75582,0.7558,0.756,0.75599,0.7558,0.75578,0.75597,0.75596,-1
20161115  03:14:00,0.75597,0.75596,0.75624,0.75622,0.75595,0.75593,0.75614,0.75613,-1
20161115  03:15:00,0.75614,0.75613,0.75632,0.7563,0.7561,0.75609,0.75615,0.75612,-1
20161115  03:16:00,0.75615,0.75612,0.75623,0.75622,0.75602,0.75599,0.75602,0.756,-1
20161115  03:17:00,0.75602,0.756,0.75614,0.75612,0.75581,0.75578,0.75603,0.756,-1
20161115  03:18:00,0.75603,0.756,0.75613,0.75611,0.75569,0.75567,0.75571,0.75568,-1
20161115  03:19:00,0.75571,0.75568,0.75583,0.75579,0.75562,0.75559,0.75573,0.75569,-1
20161115  03:20:00,0.75573,0.75569,0.75597,0.75596,0.75573,0.75569,0.75576,0.75572,-1
20161115  03:21:00,0.75576,0.75572,0.75584,0.75581,0.75561,0.7556,0.75563,0.75561,-1
20161115  03:22:00,0.75563,0.75561,0.75565,0.75563,0.7554,0.75538,0.75545,0.75543,-1
20161115  03:23:00,0.75545,0.75543,0.75564,0.75562,0.75542,0.7554,0.75552,0.75549,-1
20161115  03:24:00,0.75552,0.75549,0.75583,0.75581,0.75549,0.75547,0.75581,0.75579,-1
20161115  03:25:00,0.75581,0.75579,0.75595,0.75592,0.75567,0.75566,0.75591,0.75587,-1
20161115  03:26:00,0.75591,0.75587,0.75592,0.75588,0.75551,0.75548,0.75572,0.75571,-1
20161115  03:27:00,0.75572,0.75571,0.75594,0.75592,0.75572,0.75569,0.75592,0.75591,-1
20161115  03:28:00,0.75592,0.75591,0.7561,0.75606,0.7559,0.75589,0.75598,0.75594,-1
20161115  03:29:00,0.75598,0.75594,0.75603,0.756,0.75576,0.75575,0.75581,0.7558,-1
20161115  03:30:00,0.75581,0.7558,0.75609,0.75608,0.75575,0.75572,0.75609,0.75606,-1
20161115  03:31:00,0.75609,0.75606,0.75649,0.75647,0.75601,0.756,0.7564,0.75639,-1
20161115  03:32:00,0.7564,0.75639,0.75665,0.75663,0.75636,0.75634,0.75661,0.75659,-1
20161115  03:33:00,0.75661,0.75659,0.75666,0.75663,0.75647,0.75644,0.75664,0.75661,-1
20161115  03:34:00,0.75664,0.75661,0.75687,0.75683,0.75664,0.75661,0.75687,0.75683,-1
20161115  03:35:00,0.75687,0.75683,0.75689,0.75688,0.75667,0.75666,0.75684,0.75682,-1
20161115  03:36:00,0.75684,0.75682,0.75696,0.75692,0.75683,0.75681,0.75684,0.75681,-1
20161115  03:37:00,0.75684,0.75681,0.75746,0.75744,0.75672,0.7567,0.75726,0.75724,-1
20161115  03:38:00,0.75726,0.75724,0.75745,0.75741,0.75721,0.7572,0.75739,0.75736,-1
20161115  03:39:00,0.75739,0.75736,0.75789,0.75786,0.75739,0.75734,0.75775,0.75773,-1
20161115  03:40:00,0.75775,0.75773,0.75776,0.75773,0.75733,0.7573,0.75744,0.75742,-1
20161115  03:41:00,0.75744,0.75742,0.75744,0.75742,0.75725,0.7572,0.75734,0.75731,-1
20161115  03:42:00,0.75734,0.75731,0.75743,0.75741,0.7571,0.75707,0.75725,0.75722,-1
20161115  03:43:00,0.75725,0.75722,0.75732,0.75728,0.75697,0.75694,0.75714,0.75711,-1
20161115  03:44:00,0.75714,0.75711,0.75719,0.75717,0.75701,0.75699,0.75711,0.75707,-1
20161115  03:45:00,0.75711,0.75707,0.75713,0.7571,0.7569,0.75686,0.75704,0.75702,-1
20161115  03:46:00,0.75704,0.75702,0.75706,0.75704,0.7568,0.75678,0.75705,0.75704,-1
20161115  03:47:00,0.75705,0.75704,0.75733,0.75731,0.75705,0.75704,0.7573,0.75728,-1
20161115  03:48:00,0.7573,0.75728,0.75731,0.7573,0.75715,0.75712,0.75723,0.75721,-1
20161115  03:49:00,0.75723,0.75721,0.75725,0.75722,0.7568,0.75677,0.7568,0.75678,-1
20161115  03:50:00,0.7568,0.75678,0.7569,0.75689,0.75659,0.75656,0.75677,0.75675,-1
20161115  03:51:00,0.75677,0.75675,0.75683,0.75681,0.75667,0.75664,0.75674,0.7567,-1
20161115  03:52:00,0.75674,0.7567,0.75694,0.7569,0.7566,0.75657,0.75675,0.75671,-1
20161115  03:53:00,0.75675,0.75671,0.75675,0.75673,0.7566,0.75659,0.75665,0.75664,-1
20161115  03:54:00,0.75665,0.75664,0.75686,0.75684,0.75661,0.7566,0.75681,0.75679,-1
20161115  03:55:00,0.75681,0.75679,0.75698,0.75696,0.75674,0.75673,0.75694,0.75691,-1
20161115  03:56:00,0.75694,0.75691,0.75704,0.75701,0.75677,0.75674,0.75679,0.75675,-1
20161115  03:57:00,0.75679,0.75675,0.75679,0.75675,0.7564,0.75638,0.75641,0.75638,-1
20161115  03:58:00,0.75641,0.75638,0.75651,0.75648,0.75625,0.75623,0.75651,0.75648,-1
20161115  03:59:00,0.75651,0.75648,0.75652,0.75649,0.75606,0.75603,0.75612,0.7561,-1
20161115  04:00:00,0.75612,0.7561,0.75655,0.75654,0.75597,0.75595,0.75648,0.75645,-1
20161115  04:01:00,0.75648,0.75645,0.75663,0.75662,0.75642,0.7564,0.75651,0.75648,-1
20161115  04:02:00,0.75651,0.75648,0.75655,0.75653,0.75631,0.75629,0.75633,0.7563,-1
20161115  04:03:00,0.75633,0.7563,0.75634,0.7563,0.75613,0.7561,0.75614,0.75611,-1
20161115  04:04:00,0.75614,0.75611,0.75622,0.75618,0.75606,0.75604,0.75617,0.75616,-1
20161115  04:05:00,0.75617,0.75616,0.75617,0.75616,0.75605,0.75603,0.75611,0.75609,-1
20161115  04:06:00,0.75611,0.75609,0.75624,0.75622,0.75594,0.75591,0.75622,0.75621,-1
20161115  04:07:00,0.75622,0.75621,0.75625,0.75623,0.75612,0.75608,0.75612,0.75608,-1
20161115  04:08:00,0.75612,0.75608,0.75612,0.75608,0.7557,0.75567,0.75589,0.75587,-1
20161115  04:09:00,0.75589,0.75587,0.75594,0.75591,0.75572,0.7557,0.75583,0.7558,-1
20161115  04:10:00,0.75583,0.7558,0.75605,0.75602,0.75581,0.75578,0.75593,0.7559,-1
20161115  04:11:00,0.75593,0.7559,0.75593,0.75591,0.75578,0.75575,0.75585,0.75584,-1
20161115  04:12:00,0.75585,0.75584,0.75608,0.75606,0.75581,0.75578,0.75581,0.75578,-1
20161115  04:13:00,0.75581,0.75578,0.75591,0.75588,0.75581,0.75578,0.75583,0.75579,-1
20161115  04:14:00,0.75583,0.75579,0.75602,0.756,0.75583,0.75579,0.75583,0.7558,-1
20161115  04:15:00,0.75583,0.7558,0.75587,0.75583,0.75582,0.7558,0.75586,0.75582,-1
20161115  04:16:00,0.75586,0.75582,0.75587,0.75583,0.75563,0.75561,0.75564,0.75561,-1
20161115  04:17:00,0.75564,0.75561,0.75585,0.75581,0.75559,0.75558,0.75585,0.75581,-1
20161115  04:18:00,0.75585,0.75581,0.75593,0.75589,0.75575,0.75572,0.75584,0.7558,-1
20161115  04:19:00,0.75584,0.7558,0.75608,0.75605,0.75583,0.7558,0.75605,0.75601,-1
20161115  04:20:00,0.75605,0.75601,0.75623,0.75622,0.75604,0.75601,0.75617,0.75613,-1
20161115  04:21:00,0.75617,0.75613,0.75637,0.75633,0.75615,0.75612,0.75627,0.75623,-1
20161115  04:22:00,0.75627,0.75623,0.75637,0.75634,0.75625,0.75622,0.75637,0.75634,-1
20161115  04:23:00,0.75637,0.75634,0.75645,0.75643,0.75605,0.75601,0.75635,0.75632,-1
