20160721  00:35:00,0.74885,0.74881,0.74885,0.74881,0.74874,0.74872,0.74878,0.74876,-1
20160721  00:36:00,0.74878,0.74876,0.74884,0.74879,0.74878,0.74876,0.74882,0.74879,-1
20160721  00:37:00,0.74882,0.74879,0.74884,0.74879,0.74872,0.74868,0.74872,0.74868,-1
20160721  00:38:00,0.74872,0.74868,0.74874,0.74871,0.74865,0.74862,0.74873,0.7487,-1
20160721  00:39:00,0.74873,0.7487,0.74873,0.74871,0.74873,0.74868,0.74873,0.74871,-1
20160721  00:40:00,0.74873,0.74871,0.74878,0.74876,0.74873,0.74869,0.74875,0.74872,-1
20160721  00:41:00,0.74875,0.74872,0.74881,0.74876,0.74875,0.7487,0.74877,0.74873,-1
20160721  00:42:00,0.74877,0.74873,0.74882,0.74879,0.74876,0.74871,0.74877,0.74873,-1
20160721  00:43:00,0.74877,0.74873,0.74885,0.7488,0.74877,0.74872,0.74884,0.74879,-1
20160721  00:44:00,0.74884,0.74879,0.74897,0.74895,0.74884,0.74879,0.74895,0.74892,-1
20160721  00:45:00,0.74895,0.74892,0.74913,0.74911,0.74894,0.74889,0.74894,0.74889,-1
20160721  00:46:00,0.74894,0.74889,0.74895,0.74892,0.74883,0.7488,0.7489,0.74889,-1
20160721  00:47:00,0.7489,0.74889,0.74907,0.74902,0.7489,0.74889,0.74907,0.74902,-1
20160721  00:48:00,0.74907,0.74902,0.74914,0.7491,0.74904,0.749,0.74906,0.749,-1
20160721  00:49:00,0.74906,0.749,0.74907,0.74903,0.74905,0.749,0.74906,0.74901,-1
20160721  00:50:00,0.74906,0.74901,0.74906,0.74901,0.74897,0.74893,0.74904,0.749,-1
20160721  00:51:00,0.74904,0.749,0.74904,0.74901,0.74898,0.74895,0.74904,0.749,-1
20160721  00:52:00,0.74904,0.749,0.74904,0.749,0.74902,0.74897,0.74904,0.749,-1
20160721  00:53:00,0.74904,0.749,0.74905,0.74903,0.74904,0.749,0.74905,0.74902,-1
20160721  00:54:00,0.74905,0.74902,0.74917,0.74913,0.74905,0.74902,0.74916,0.74912,-1
20160721  00:55:00,0.74916,0.74912,0.74916,0.74912,0.74909,0.74906,0.74914,0.74911,-1
20160721  00:56:00,0.74914,0.74911,0.74926,0.7492,0.74914,0.74911,0.74915,0.74911,-1
20160721  00:57:00,0.74915,0.74911,0.74922,0.74918,0.74915,0.74911,0.74922,0.74917,-1
20160721  00:58:00,0.74922,0.74917,0.74928,0.74924,0.74916,0.74911,0.74917,0.74915,-1
20160721  00:59:00,0.74917,0.74915,0.74922,0.74921,0.74907,0.74902,0.7491,0.74907,-1
20160721  01:00:00,0.7491,0.74907,0.74915,0.74912,0.74907,0.74905,0.74907,0.74906,-1
20160721  01:01:00,0.74907,0.74906,0.74917,0.74912,0.74899,0.74896,0.74914,0.7491,-1
20160721  01:02:00,0.74914,0.7491,0.74917,0.74916,0.74905,0.74902,0.7491,0.74906,-1
20160721  01:03:00,0.7491,0.74906,0.74914,0.7491,0.749,0.74895,0.74901,0.74897,-1
20160721  01:04:00,0.74901,0.74897,0.74906,0.74904,0.74886,0.74882,0.74906,0.74904,-1
20160721  01:05:00,0.74906,0.74904,0.74917,0.74913,0.74905,0.74904,0.74916,0.74913,-1
20160721  01:06:00,0.74916,0.74913,0.74928,0.74925,0.74916,0.74913,0.74926,0.74923,-1
20160721  01:07:00,0.74926,0.74923,0.74935,0.74933,0.74921,0.74917,0.74927,0.74925,-1
20160721  01:08:00,0.74927,0.74925,0.74928,0.74926,0.74925,0.74924,0.74926,0.74924,-1
20160721  01:09:00,0.74926,0.74924,0.74927,0.74924,0.74905,0.74901,0.74906,0.74901,-1
20160721  01:10:00,0.74906,0.74901,0.74914,0.7491,0.74899,0.74896,0.74913,0.74909,-1
20160721  01:11:00,0.74913,0.74909,0.74917,0.74913,0.74909,0.74906,0.74917,0.74913,-1
20160721  01:12:00,0.74917,0.74913,0.74917,0.74914,0.74911,0.7491,0.74917,0.74913,-1
20160721  01:13:00,0.74917,0.74913,0.74917,0.74914,0.74915,0.74912,0.74917,0.74913,-1
20160721  01:14:00,0.74917,0.74913,0.74935,0.74932,0.74917,0.74913,0.74934,0.74929,-1
20160721  01:15:00,0.74934,0.74929,0.74935,0.74932,0.74926,0.74923,0.74934,0.74932,-1
20160721  01:16:00,0.74934,0.74932,0.74934,0.74932,0.749,0.74897,0.74913,0.74908,-1
20160721  01:17:00,0.74913,0.74908,0.74915,0.74912,0.74893,0.7489,0.74894,0.74891,-1
20160721  01:18:00,0.74894,0.74891,0.74894,0.74891,0.74882,0.74881,0.74885,0.74883,-1
20160721  01:19:00,0.74885,0.74883,0.74894,0.74892,0.74879,0.74877,0.74885,0.74881,-1
20160721  01:20:00,0.74885,0.74881,0.74895,0.74894,0.74884,0.74881,0.74889,0.74885,-1
20160721  01:21:00,0.74889,0.74885,0.74893,0.7489,0.74887,0.74884,0.74889,0.74885,-1
20160721  01:22:00,0.74889,0.74885,0.74894,0.74892,0.74887,0.74885,0.74887,0.74885,-1
20160721  01:23:00,0.74887,0.74885,0.74888,0.74886,0.74877,0.74873,0.74882,0.74881,-1
20160721  01:24:00,0.74882,0.74881,0.74883,0.74881,0.74875,0.74871,0.74877,0.74872,-1
20160721  01:25:00,0.74877,0.74872,0.74877,0.74873,0.74867,0.74864,0.74867,0.74864,-1
20160721  01:26:00,0.74867,0.74864,0.74872,0.7487,0.74855,0.74851,0.74862,0.74858,-1
20160721  01:27:00,0.74862,0.74858,0.74863,0.74858,0.74851,0.74848,0.74853,0.7485,-1
20160721  01:28:00,0.74853,0.7485,0.74862,0.74858,0.74847,0.74842,0.74852,0.74848,-1
20160721  01:29:00,0.74852,0.74848,0.74857,0.74852,0.74843,0.74839,0.74844,0.74839,-1
20160721  01:30:00,0.74844,0.74839,0.7485,0.74844,0.74844,0.74839,0.74845,0.74844,-1
20160721  01:31:00,0.74845,0.74844,0.74865,0.74861,0.74845,0.74844,0.74861,0.74857,-1
20160721  01:32:00,0.74861,0.74857,0.74883,0.74882,0.74844,0.74841,0.74883,0.74882,-1
20160721  01:33:00,0.74883,0.74882,0.74884,0.74882,0.74857,0.74856,0.74864,0.74861,-1
20160721  01:34:00,0.74864,0.74861,0.74865,0.74862,0.74845,0.74841,0.74845,0.74843,-1
20160721  01:35:00,0.74845,0.74843,0.74863,0.74861,0.74845,0.74843,0.74862,0.74857,-1
20160721  01:36:00,0.74862,0.74857,0.74863,0.74861,0.74858,0.74854,0.74863,0.7486,-1
20160721  01:37:00,0.74863,0.7486,0.74903,0.74899,0.7486,0.74857,0.74898,0.74893,-1
20160721  01:38:00,0.74898,0.74893,0.74908,0.74906,0.74895,0.74892,0.74905,0.74903,-1
20160721  01:39:00,0.74905,0.74903,0.74926,0.74922,0.74904,0.74902,0.74926,0.74921,-1
20160721  01:40:00,0.74926,0.74921,0.74928,0.74925,0.74907,0.74904,0.74918,0.74917,-1
20160721  01:41:00,0.74918,0.74917,0.74924,0.74923,0.74906,0.74902,0.74922,0.7492,-1
20160721  01:42:00,0.74922,0.7492,0.74922,0.7492,0.74907,0.74902,0.74907,0.74904,-1
20160721  01:43:00,0.74907,0.74904,0.74915,0.74912,0.74907,0.74904,0.74912,0.7491,-1
20160721  01:44:00,0.74912,0.7491,0.74923,0.74922,0.74912,0.7491,0.74916,0.74914,-1
20160721  01:45:00,0.74916,0.74914,0.74916,0.74915,0.74905,0.74903,0.74915,0.74912,-1
20160721  01:46:00,0.74915,0.74912,0.74917,0.74914,0.7491,0.74909,0.74917,0.74914,-1
20160721  01:47:00,0.74917,0.74914,0.74917,0.74914,0.74913,0.74911,0.74914,0.74913,-1
20160721  01:48:00,0.74914,0.74913,0.74925,0.7492,0.74904,0.74902,0.74925,0.7492,-1
20160721  01:49:00,0.74925,0.7492,0.74925,0.74921,0.74917,0.74914,0.74924,0.74921,-1
20160721  01:50:00,0.74924,0.74921,0.74937,0.74934,0.74924,0.74921,0.74937,0.74933,-1
20160721  01:51:00,0.74937,0.74933,0.74937,0.74933,0.74927,0.74925,0.74937,0.74933,-1
20160721  01:52:00,0.74937,0.74933,0.74937,0.74933,0.74916,0.74913,0.74927,0.74924,-1
20160721  01:53:00,0.74927,0.74924,0.74931,0.74929,0.74912,0.7491,0.74915,0.74911,-1
20160721  01:54:00,0.74915,0.74911,0.74915,0.74913,0.74888,0.74885,0.74888,0.74885,-1
20160721  01:55:00,0.74888,0.74885,0.74901,0.74899,0.74888,0.74885,0.74896,0.74892,-1
20160721  01:56:00,0.74896,0.74892,0.74899,0.74896,0.74871,0.74869,0.74871,0.7487,-1
20160721  01:57:00,0.74871,0.7487,0.74877,0.74876,0.74871,0.74868,0.74877,0.74873,-1
20160721  01:58:00,0.74877,0.74873,0.74877,0.74873,0.74865,0.74861,0.74869,0.74866,-1
20160721  01:59:00,0.74869,0.74866,0.74875,0.7487,0.74867,0.74863,0.7487,0.74866,-1
20160721  02:00:00,0.7487,0.74866,0.74887,0.74886,0.74868,0.74865,0.74882,0.7488,-1
20160721  02:01:00,0.74882,0.7488,0.74884,0.74881,0.74879,0.74876,0.7488,0.74877,-1
20160721  02:02:00,0.7488,0.74877,0.74884,0.74883,0.74866,0.74862,0.74866,0.74862,-1
20160721  02:03:00,0.74866,0.74862,0.74875,0.7487,0.74866,0.74861,0.74868,0.74864,-1
20160721  02:04:00,0.74868,0.74864,0.74875,0.74872,0.74866,0.74864,0.74875,0.7487,-1
20160721  02:05:00,0.74875,0.7487,0.74886,0.74884,0.74868,0.74864,0.74883,0.74878,-1
20160721  02:06:00,0.74883,0.74878,0.74938,0.74936,0.74882,0.74878,0.74935,0.74932,-1
20160721  02:07:00,0.74935,0.74932,0.74941,0.74938,0.74926,0.74922,0.74926,0.74922,-1
20160721  02:08:00,0.74926,0.74922,0.74944,0.74941,0.74926,0.74921,0.74941,0.74938,-1
20160721  02:09:00,0.74941,0.74938,0.74943,0.7494,0.74927,0.74924,0.74937,0.74934,-1
20160721  02:10:00,0.74937,0.74934,0.74953,0.74952,0.74936,0.74933,0.74952,0.74948,-1
20160721  02:11:00,0.74952,0.74948,0.74953,0.74949,0.74932,0.74929,0.74934,0.7493,-1
20160721  02:12:00,0.74934,0.7493,0.74934,0.7493,0.74915,0.7491,0.74921,0.74917,-1
20160721  02:13:00,0.74921,0.74917,0.74935,0.7493,0.74921,0.74917,0.74929,0.74927,-1
20160721  02:14:00,0.74929,0.74927,0.74956,0.74952,0.74928,0.74927,0.74952,0.74949,-1
20160721  02:15:00,0.74952,0.74949,0.74968,0.74967,0.74947,0.74944,0.74955,0.74952,-1
20160721  02:16:00,0.74955,0.74952,0.74957,0.74954,0.74947,0.74942,0.74956,0.74954,-1
20160721  02:17:00,0.74956,0.74954,0.74957,0.74954,0.74946,0.7494,0.74946,0.74941,-1
20160721  02:18:00,0.74946,0.74941,0.74957,0.74952,0.74946,0.7494,0.74954,0.74952,-1
20160721  02:19:00,0.74954,0.74952,0.74965,0.74961,0.74948,0.74945,0.74958,0.74955,-1
20160721  02:20:00,0.74958,0.74955,0.74959,0.74956,0.74936,0.74932,0.74942,0.7494,-1
20160721  02:21:00,0.74942,0.7494,0.74943,0.7494,0.74926,0.74923,0.74937,0.74932,-1
20160721  02:22:00,0.74937,0.74932,0.74957,0.74954,0.74916,0.74915,0.74916,0.74915,-1
20160721  02:23:00,0.74916,0.74915,0.74923,0.74918,0.74914,0.7491,0.74917,0.74916,-1
20160721  02:24:00,0.74917,0.74916,0.7492,0.74917,0.74902,0.749,0.74919,0.74917,-1
20160721  02:25:00,0.74919,0.74917,0.74939,0.74937,0.74912,0.7491,0.74932,0.74928,-1
20160721  02:26:00,0.74932,0.74928,0.74933,0.7493,0.74915,0.74911,0.74926,0.74921,-1
20160721  02:27:00,0.74926,0.74921,0.74936,0.74934,0.74922,0.7492,0.74936,0.74933,-1
20160721  02:28:00,0.74936,0.74933,0.74944,0.7494,0.74927,0.74924,0.74936,0.74931,-1
20160721  02:29:00,0.74936,0.74931,0.74952,0.7495,0.74936,0.74931,0.74945,0.7494,-1
20160721  02:30:00,0.74945,0.7494,0.74957,0.74954,0.74937,0.74934,0.74956,0.7495,-1
20160721  02:31:00,0.74956,0.7495,0.74972,0.74968,0.74956,0.7495,0.74964,0.74962,-1
20160721  02:32:00,0.74964,0.74962,0.74983,0.7498,0.7496,0.74958,0.74982,0.74978,-1
20160721  02:33:00,0.74982,0.74978,0.74996,0.74993,0.74976,0.74973,0.74988,0.74985,-1
20160721  02:34:00,0.74988,0.74985,0.74994,0.74991,0.74971,0.74968,0.74974,0.7497,-1
20160721  02:35:00,0.74974,0.7497,0.7498,0.74975,0.74963,0.74962,0.74966,0.74965,-1
20160721  02:36:00,0.74966,0.74965,0.74968,0.74966,0.74925,0.7492,0.74926,0.74924,-1
20160721  02:37:00,0.74926,0.74924,0.74956,0.74954,0.74915,0.74913,0.74956,0.74954,-1
20160721  02:38:00,0.74956,0.74954,0.74965,0.74962,0.74947,0.74944,0.74958,0.74956,-1
20160721  02:39:00,0.74958,0.74956,0.74966,0.74964,0.74937,0.74933,0.74942,0.7494,-1
20160721  02:40:00,0.74942,0.7494,0.74946,0.74945,0.74928,0.74926,0.74936,0.74932,-1
20160721  02:41:00,0.74936,0.74932,0.74976,0.74974,0.7493,0.74927,0.74965,0.74961,-1
20160721  02:42:00,0.74965,0.74961,0.74989,0.74985,0.74964,0.7496,0.74989,0.74985,-1
20160721  02:43:00,0.74989,0.74985,0.75024,0.75021,0.74986,0.74982,0.74989,0.74987,-1
20160721  02:44:00,0.74989,0.74987,0.75013,0.7501,0.74985,0.74982,0.74989,0.74984,-1
20160721  02:45:00,0.74989,0.74984,0.74989,0.74984,0.74963,0.7496,0.74977,0.74973,-1
20160721  02:46:00,0.74977,0.74973,0.75007,0.75005,0.74977,0.74973,0.74993,0.74989,-1
20160721  02:47:00,0.74993,0.74989,0.74993,0.74989,0.74946,0.74944,0.74946,0.74944,-1
20160721  02:48:00,0.74946,0.74944,0.74966,0.74963,0.74946,0.74944,0.74959,0.74955,-1
20160721  02:49:00,0.74959,0.74955,0.74965,0.7496,0.74948,0.74942,0.7495,0.74947,-1
20160721  02:50:00,0.7495,0.74947,0.74957,0.74955,0.74925,0.74923,0.74925,0.74923,-1
20160721  02:51:00,0.74925,0.74923,0.74937,0.74936,0.7491,0.74909,0.74914,0.74911,-1
20160721  02:52:00,0.74914,0.74911,0.74937,0.74932,0.74912,0.74911,0.74934,0.7493,-1
20160721  02:53:00,0.74934,0.7493,0.74934,0.7493,0.74914,0.74911,0.74914,0.74912,-1
20160721  02:54:00,0.74914,0.74912,0.74914,0.74912,0.7487,0.74867,0.74872,0.74868,-1
20160721  02:55:00,0.74872,0.74868,0.74895,0.74894,0.74859,0.74857,0.74888,0.74885,-1
20160721  02:56:00,0.74888,0.74885,0.74895,0.74893,0.74879,0.74876,0.74894,0.7489,-1
20160721  02:57:00,0.74894,0.7489,0.74914,0.74912,0.74889,0.74885,0.74913,0.74909,-1
20160721  02:58:00,0.74913,0.74909,0.74927,0.74925,0.74908,0.74905,0.74919,0.74916,-1
20160721  02:59:00,0.74919,0.74916,0.74919,0.74916,0.74906,0.74902,0.74908,0.74904,-1
20160721  03:00:00,0.74908,0.74904,0.74916,0.7491,0.74876,0.74871,0.74888,0.74883,-1
20160721  03:01:00,0.74888,0.74883,0.74917,0.74913,0.74879,0.74876,0.74907,0.74903,-1
20160721  03:02:00,0.74907,0.74903,0.74943,0.7494,0.74906,0.74901,0.74935,0.74932,-1
20160721  03:03:00,0.74935,0.74932,0.74943,0.7494,0.74927,0.74923,0.74935,0.74932,-1
20160721  03:04:00,0.74935,0.74932,0.74936,0.74932,0.74914,0.74911,0.74916,0.74912,-1
20160721  03:05:00,0.74916,0.74912,0.74916,0.74912,0.74875,0.74871,0.74876,0.74873,-1
20160721  03:06:00,0.74876,0.74873,0.74886,0.74882,0.74858,0.74855,0.74859,0.74856,-1
20160721  03:07:00,0.74859,0.74856,0.74864,0.74859,0.74853,0.74851,0.74853,0.74852,-1
20160721  03:08:00,0.74853,0.74852,0.74867,0.74866,0.74845,0.74842,0.74866,0.74863,-1
20160721  03:09:00,0.74866,0.74863,0.74867,0.74866,0.74846,0.74842,0.74866,0.74865,-1
20160721  03:10:00,0.74866,0.74865,0.74866,0.74865,0.74847,0.74843,0.74866,0.74862,-1
20160721  03:11:00,0.74866,0.74862,0.74876,0.74872,0.74827,0.74822,0.74866,0.74864,-1
20160721  03:12:00,0.74866,0.74864,0.74875,0.74871,0.74848,0.74845,0.74859,0.74856,-1
20160721  03:13:00,0.74859,0.74856,0.74875,0.74872,0.74856,0.74853,0.74875,0.74872,-1
20160721  03:14:00,0.74875,0.74872,0.74877,0.74875,0.74858,0.74853,0.74872,0.74867,-1
20160721  03:15:00,0.74872,0.74867,0.74878,0.74875,0.74867,0.74864,0.74875,0.74871,-1
20160721  03:16:00,0.74875,0.74871,0.74888,0.74886,0.74867,0.74862,0.74888,0.74885,-1
20160721  03:17:00,0.74888,0.74885,0.74888,0.74885,0.74865,0.74863,0.74867,0.74863,-1
20160721  03:18:00,0.74867,0.74863,0.74885,0.74881,0.74866,0.74862,0.74879,0.74875,-1
20160721  03:19:00,0.74879,0.74875,0.74906,0.74903,0.74879,0.74875,0.74905,0.74903,-1
20160721  03:20:00,0.74905,0.74903,0.7491,0.74908,0.74897,0.74893,0.74909,0.74905,-1
20160721  03:21:00,0.74909,0.74905,0.74927,0.74923,0.74907,0.74903,0.74926,0.74921,-1
20160721  03:22:00,0.74926,0.74921,0.74926,0.74922,0.74916,0.74913,0.74919,0.74915,-1
20160721  03:23:00,0.74919,0.74915,0.74926,0.74923,0.74907,0.74903,0.74917,0.74913,-1
20160721  03:24:00,0.74917,0.74913,0.74935,0.74932,0.74917,0.74912,0.74927,0.74925,-1
20160721  03:25:00,0.74927,0.74925,0.74927,0.74925,0.7491,0.74909,0.74914,0.74911,-1
20160721  03:26:00,0.74914,0.74911,0.74926,0.74924,0.74914,0.74911,0.74916,0.74912,-1
20160721  03:27:00,0.74916,0.74912,0.74916,0.74913,0.74903,0.74899,0.74906,0.74901,-1
20160721  03:28:00,0.74906,0.74901,0.74916,0.74912,0.74894,0.74891,0.74894,0.74891,-1
20160721  03:29:00,0.74894,0.74891,0.74916,0.74913,0.74894,0.74891,0.74915,0.74911,-1
20160721  03:30:00,0.74915,0.74911,0.74916,0.74912,0.74902,0.74899,0.74902,0.74899,-1
20160721  03:31:00,0.74902,0.74899,0.74905,0.74901,0.74895,0.74891,0.74898,0.74895,-1
20160721  03:32:00,0.74898,0.74895,0.74917,0.74914,0.74895,0.74891,0.74913,0.7491,-1
20160721  03:33:00,0.74913,0.7491,0.74915,0.74911,0.74902,0.749,0.74909,0.74906,-1
20160721  03:34:00,0.74909,0.74906,0.74925,0.74921,0.74907,0.74904,0.74918,0.74915,-1
20160721  03:35:00,0.74918,0.74915,0.74935,0.7493,0.74918,0.74915,0.7493,0.74927,-1
20160721  03:36:00,0.7493,0.74927,0.74943,0.7494,0.74925,0.74922,0.74926,0.74922,-1
20160721  03:37:00,0.74926,0.74922,0.74926,0.74922,0.74894,0.74892,0.74903,0.74901,-1
20160721  03:38:00,0.74903,0.74901,0.74912,0.7491,0.74903,0.74898,0.74911,0.74906,-1
20160721  03:39:00,0.74911,0.74906,0.74923,0.74921,0.74896,0.74891,0.74896,0.74893,-1
20160721  03:40:00,0.74896,0.74893,0.74909,0.74905,0.74885,0.74884,0.74896,0.74893,-1
20160721  03:41:00,0.74896,0.74893,0.74939,0.74936,0.74896,0.74893,0.74931,0.74928,-1
20160721  03:42:00,0.74931,0.74928,0.74931,0.74928,0.74896,0.74893,0.74908,0.74905,-1
20160721  03:43:00,0.74908,0.74905,0.74939,0.74934,0.74908,0.74905,0.74939,0.74934,-1
20160721  03:44:00,0.74939,0.74934,0.74956,0.74952,0.74936,0.74934,0.74947,0.74944,-1
20160721  03:45:00,0.74947,0.74944,0.74964,0.74963,0.74944,0.7494,0.74955,0.7495,-1
20160721  03:46:00,0.74955,0.7495,0.74967,0.74961,0.74954,0.7495,0.74967,0.74961,-1
20160721  03:47:00,0.74967,0.74961,0.74969,0.74965,0.74954,0.74951,0.74956,0.74954,-1
20160721  03:48:00,0.74956,0.74954,0.74967,0.74964,0.74955,0.74953,0.74956,0.74954,-1
20160721  03:49:00,0.74956,0.74954,0.74956,0.74954,0.74944,0.74941,0.74946,0.74944,-1
20160721  03:50:00,0.74946,0.74944,0.74954,0.74951,0.7494,0.74939,0.74945,0.74939,-1
20160721  03:51:00,0.74945,0.74939,0.74945,0.74939,0.74925,0.74922,0.74936,0.74933,-1
20160721  03:52:00,0.74936,0.74933,0.74937,0.74933,0.74924,0.7492,0.74936,0.74932,-1
20160721  03:53:00,0.74936,0.74932,0.74951,0.74947,0.74936,0.74932,0.74946,0.74942,-1
20160721  03:54:00,0.74946,0.74942,0.74953,0.74952,0.7494,0.74938,0.74945,0.74943,-1
20160721  03:55:00,0.74945,0.74943,0.7495,0.74947,0.74938,0.74935,0.74943,0.74939,-1
20160721  03:56:00,0.74943,0.74939,0.74943,0.7494,0.7493,0.74926,0.74933,0.7493,-1
20160721  03:57:00,0.74933,0.7493,0.74934,0.74932,0.74923,0.74919,0.74934,0.74931,-1
20160721  03:58:00,0.74934,0.74931,0.74939,0.74938,0.74926,0.74921,0.74937,0.74936,-1
20160721  03:59:00,0.74937,0.74936,0.74945,0.74942,0.74929,0.74927,0.74934,0.7493,-1
20160721  04:00:00,0.74934,0.7493,0.74978,0.74975,0.74932,0.74929,0.74951,0.74947,-1
20160721  04:01:00,0.74951,0.74947,0.74953,0.74949,0.74933,0.74929,0.74934,0.74929,-1
20160721  04:02:00,0.74934,0.74929,0.7494,0.74938,0.74932,0.74929,0.74932,0.7493,-1
20160721  04:03:00,0.74932,0.7493,0.74938,0.74935,0.74931,0.74928,0.74936,0.74931,-1
20160721  04:04:00,0.74936,0.74931,0.74945,0.74944,0.7493,0.74927,0.74943,0.74942,-1
20160721  04:05:00,0.74943,0.74942,0.74946,0.74944,0.74939,0.74936,0.74944,0.7494,-1
20160721  04:06:00,0.74944,0.7494,0.74953,0.74952,0.74936,0.74931,0.74951,0.74947,-1
20160721  04:07:00,0.74951,0.74947,0.74956,0.74955,0.74946,0.74941,0.74953,0.74951,-1
20160721  04:08:00,0.74953,0.74951,0.74953,0.74951,0.74937,0.74935,0.74945,0.74942,-1
20160721  04:09:00,0.74945,0.74942,0.74948,0.74944,0.74939,0.74936,0.74943,0.74942,-1
20160721  04:10:00,0.74943,0.74942,0.74946,0.74943,0.74926,0.74922,0.74926,0.74922,-1
20160721  04:11:00,0.74926,0.74922,0.74929,0.74928,0.7492,0.74915,0.74924,0.7492,-1
20160721  04:12:00,0.74924,0.7492,0.74924,0.74921,0.74921,0.74917,0.74921,0.7492,-1
20160721  04:13:00,0.74921,0.7492,0.74925,0.7492,0.74921,0.74918,0.74921,0.74919,-1
20160721  04:14:00,0.74921,0.74919,0.74933,0.74931,0.74921,0.74919,0.74924,0.7492,-1
20160721  04:15:00,0.74924,0.7492,0.74932,0.7493,0.74922,0.74919,0.74923,0.74921,-1
20160721  04:16:00,0.74923,0.74921,0.74938,0.74937,0.74922,0.7492,0.74938,0.74934,-1
20160721  04:17:00,0.74938,0.74934,0.74938,0.74934,0.74937,0.74932,0.74938,0.74932,-1
20160721  04:18:00,0.74938,0.74932,0.74956,0.74954,0.74933,0.74932,0.74949,0.74946,-1
20160721  04:19:00,0.74949,0.74946,0.74955,0.74951,0.74944,0.74941,0.74944,0.74942,-1
20160721  04:20:00,0.74944,0.74942,0.74952,0.74949,0.74941,0.74939,0.74941,0.7494,-1
20160721  04:21:00,0.74941,0.7494,0.74955,0.74952,0.74937,0.74934,0.74938,0.74934,-1
20160721  04:22:00,0.74938,0.74934,0.74955,0.74952,0.74937,0.74933,0.74949,0.74946,-1
20160721  04:23:00,0.74949,0.74946,0.7496,0.74958,0.74943,0.74939,0.7496,0.74957,-1
