20160623  00:32:00,0.7521,0.75209,0.7521,0.75209,0.75188,0.75182,0.75196,0.7519,-1
20160623  00:33:00,0.75196,0.7519,0.75197,0.75192,0.75186,0.75182,0.75195,0.7519,-1
20160623  00:34:00,0.75195,0.7519,0.75204,0.75201,0.75187,0.75183,0.75187,0.75183,-1
20160623  00:35:00,0.75187,0.75183,0.75189,0.75185,0.75187,0.75183,0.75189,0.75185,-1
20160623  00:36:00,0.75189,0.75185,0.75189,0.75185,0.75175,0.75172,0.75186,0.75181,-1
20160623  00:37:00,0.75186,0.75181,0.75187,0.75182,0.75185,0.7518,0.75186,0.75181,-1
20160623  00:38:00,0.75186,0.75181,0.75187,0.75183,0.75185,0.7518,0.75186,0.75181,-1
20160623  00:39:00,0.75186,0.75181,0.75186,0.75182,0.75175,0.75172,0.75176,0.75172,-1
20160623  00:40:00,0.75176,0.75172,0.75179,0.75175,0.75174,0.7517,0.75175,0.7517,-1
20160623  00:41:00,0.75175,0.7517,0.75178,0.75175,0.75175,0.7517,0.75178,0.75175,-1
20160623  00:42:00,0.75178,0.75175,0.75185,0.7518,0.75177,0.75172,0.75185,0.7518,-1
20160623  00:43:00,0.75185,0.7518,0.75186,0.75181,0.75183,0.75179,0.75185,0.75181,-1
20160623  00:44:00,0.75185,0.75181,0.75213,0.75209,0.75185,0.75181,0.75208,0.75203,-1
20160623  00:45:00,0.75208,0.75203,0.75216,0.75211,0.75206,0.75203,0.75216,0.75211,-1
20160623  00:46:00,0.75216,0.75211,0.75216,0.75213,0.75207,0.75203,0.75214,0.75212,-1
20160623  00:47:00,0.75214,0.75212,0.75216,0.75213,0.75207,0.75202,0.75216,0.75213,-1
20160623  00:48:00,0.75216,0.75213,0.75226,0.75221,0.75216,0.75213,0.75224,0.75219,-1
20160623  00:49:00,0.75224,0.75219,0.75226,0.75221,0.75216,0.75212,0.75216,0.75212,-1
20160623  00:50:00,0.75216,0.75212,0.75221,0.75217,0.75216,0.75212,0.75216,0.75212,-1
20160623  00:51:00,0.75216,0.75212,0.75223,0.75221,0.75216,0.75212,0.75222,0.75216,-1
20160623  00:52:00,0.75222,0.75216,0.75222,0.75217,0.75216,0.7521,0.75216,0.7521,-1
20160623  00:53:00,0.75216,0.7521,0.75216,0.75211,0.75203,0.752,0.75203,0.752,-1
20160623  00:54:00,0.75203,0.752,0.75205,0.75201,0.75189,0.75187,0.75189,0.75187,-1
20160623  00:55:00,0.75189,0.75187,0.75192,0.75189,0.75182,0.75179,0.75182,0.75179,-1
20160623  00:56:00,0.75182,0.75179,0.75195,0.75191,0.75182,0.75178,0.75195,0.75191,-1
20160623  00:57:00,0.75195,0.75191,0.75199,0.75196,0.75188,0.75186,0.75195,0.75192,-1
20160623  00:58:00,0.75195,0.75192,0.75202,0.752,0.75195,0.75192,0.75197,0.75195,-1
20160623  00:59:00,0.75197,0.75195,0.75206,0.75202,0.75197,0.75195,0.75206,0.75202,-1
20160623  01:00:00,0.75206,0.75202,0.75207,0.75204,0.75206,0.75201,0.75207,0.75202,-1
20160623  01:01:00,0.75207,0.75202,0.75207,0.75202,0.75204,0.752,0.75204,0.752,-1
20160623  01:02:00,0.75204,0.752,0.7521,0.75206,0.75204,0.752,0.75204,0.75201,-1
20160623  01:03:00,0.75204,0.75201,0.75213,0.75211,0.75204,0.752,0.75206,0.75202,-1
20160623  01:04:00,0.75206,0.75202,0.7524,0.75238,0.75206,0.75202,0.75233,0.75229,-1
20160623  01:05:00,0.75233,0.75229,0.75251,0.75247,0.75233,0.75229,0.75234,0.75233,-1
20160623  01:06:00,0.75234,0.75233,0.75237,0.75236,0.75225,0.75221,0.75226,0.75225,-1
20160623  01:07:00,0.75226,0.75225,0.75234,0.7523,0.75218,0.75214,0.75223,0.7522,-1
20160623  01:08:00,0.75223,0.7522,0.75235,0.75231,0.75223,0.7522,0.75235,0.75231,-1
20160623  01:09:00,0.75235,0.75231,0.75254,0.7525,0.75223,0.75221,0.75224,0.75222,-1
20160623  01:10:00,0.75224,0.75222,0.7523,0.75227,0.75215,0.75212,0.75226,0.75221,-1
20160623  01:11:00,0.75226,0.75221,0.75248,0.75244,0.75224,0.7522,0.75247,0.75244,-1
20160623  01:12:00,0.75247,0.75244,0.75268,0.75264,0.75247,0.75244,0.75265,0.75261,-1
20160623  01:13:00,0.75265,0.75261,0.75268,0.75264,0.75264,0.75261,0.75267,0.75264,-1
20160623  01:14:00,0.75267,0.75264,0.75275,0.75274,0.75265,0.75262,0.75275,0.75274,-1
20160623  01:15:00,0.75275,0.75274,0.75316,0.75311,0.7527,0.75265,0.75287,0.75286,-1
20160623  01:16:00,0.75287,0.75286,0.75287,0.75286,0.75266,0.75264,0.75273,0.75269,-1
20160623  01:17:00,0.75273,0.75269,0.75275,0.75271,0.75273,0.75269,0.75273,0.75271,-1
20160623  01:18:00,0.75273,0.75271,0.75278,0.75273,0.75273,0.75271,0.75278,0.75273,-1
20160623  01:19:00,0.75278,0.75273,0.75288,0.75283,0.75275,0.75272,0.75277,0.75272,-1
20160623  01:20:00,0.75277,0.75272,0.75278,0.75275,0.75276,0.75272,0.75278,0.75275,-1
20160623  01:21:00,0.75278,0.75275,0.75278,0.75275,0.75277,0.75273,0.75277,0.75273,-1
20160623  01:22:00,0.75277,0.75273,0.75286,0.75282,0.75277,0.75272,0.75277,0.75273,-1
20160623  01:23:00,0.75277,0.75273,0.75277,0.75273,0.7527,0.75268,0.75275,0.75271,-1
20160623  01:24:00,0.75275,0.75271,0.75275,0.75271,0.75275,0.75271,0.75275,0.75271,-1
20160623  01:25:00,0.75275,0.75271,0.75278,0.75274,0.75275,0.75271,0.75275,0.75274,-1
20160623  01:26:00,0.75275,0.75274,0.7528,0.75274,0.75275,0.75274,0.75279,0.75274,-1
20160623  01:27:00,0.75279,0.75274,0.7528,0.75275,0.75278,0.75274,0.75279,0.75274,-1
20160623  01:28:00,0.75279,0.75274,0.7528,0.75279,0.75278,0.75274,0.75279,0.75276,-1
20160623  01:29:00,0.75279,0.75276,0.75283,0.75279,0.75278,0.75273,0.75278,0.75274,-1
20160623  01:30:00,0.75278,0.75274,0.75283,0.75279,0.75276,0.75271,0.7528,0.75276,-1
20160623  01:31:00,0.7528,0.75276,0.75282,0.7528,0.75278,0.75275,0.75282,0.75279,-1
20160623  01:32:00,0.75282,0.75279,0.75282,0.7528,0.75282,0.75278,0.75282,0.75278,-1
20160623  01:33:00,0.75282,0.75278,0.75288,0.75285,0.75282,0.75278,0.75286,0.75285,-1
20160623  01:34:00,0.75286,0.75285,0.75304,0.753,0.75286,0.75285,0.75294,0.75291,-1
20160623  01:35:00,0.75294,0.75291,0.75326,0.75322,0.75294,0.75291,0.75317,0.75314,-1
20160623  01:36:00,0.75317,0.75314,0.75355,0.75354,0.75317,0.75313,0.7535,0.75346,-1
20160623  01:37:00,0.7535,0.75346,0.7535,0.75347,0.75321,0.75316,0.75326,0.75322,-1
20160623  01:38:00,0.75326,0.75322,0.75333,0.75329,0.75323,0.7532,0.75325,0.7532,-1
20160623  01:39:00,0.75325,0.7532,0.75335,0.75331,0.75325,0.7532,0.75331,0.75327,-1
20160623  01:40:00,0.75331,0.75327,0.75336,0.75332,0.75324,0.75319,0.75331,0.75329,-1
20160623  01:41:00,0.75331,0.75329,0.75335,0.75331,0.75331,0.75328,0.75331,0.7533,-1
20160623  01:42:00,0.75331,0.7533,0.75335,0.75331,0.75331,0.75329,0.75331,0.7533,-1
20160623  01:43:00,0.75331,0.7533,0.75331,0.7533,0.75313,0.75311,0.75325,0.7532,-1
20160623  01:44:00,0.75325,0.7532,0.75326,0.75322,0.75322,0.75318,0.75326,0.75321,-1
20160623  01:45:00,0.75326,0.75321,0.75326,0.75322,0.75324,0.75319,0.75325,0.75321,-1
20160623  01:46:00,0.75325,0.75321,0.75333,0.75331,0.75325,0.75321,0.75333,0.75329,-1
20160623  01:47:00,0.75333,0.75329,0.75333,0.75331,0.75331,0.75328,0.75331,0.75329,-1
20160623  01:48:00,0.75331,0.75329,0.75334,0.75331,0.75326,0.75325,0.75332,0.7533,-1
20160623  01:49:00,0.75332,0.7533,0.75332,0.7533,0.75322,0.75318,0.75324,0.7532,-1
20160623  01:50:00,0.75324,0.7532,0.75324,0.75321,0.75324,0.7532,0.75324,0.7532,-1
20160623  01:51:00,0.75324,0.7532,0.75334,0.75332,0.75314,0.75312,0.75329,0.75327,-1
20160623  01:52:00,0.75329,0.75327,0.75334,0.75332,0.75327,0.75324,0.75327,0.75324,-1
20160623  01:53:00,0.75327,0.75324,0.75343,0.75341,0.75321,0.75318,0.75341,0.7534,-1
20160623  01:54:00,0.75341,0.7534,0.75348,0.75345,0.75336,0.75332,0.75341,0.75337,-1
20160623  01:55:00,0.75341,0.75337,0.75349,0.75345,0.75337,0.75333,0.75343,0.7534,-1
20160623  01:56:00,0.75343,0.7534,0.75346,0.75341,0.75336,0.75333,0.75343,0.75338,-1
20160623  01:57:00,0.75343,0.75338,0.75344,0.75338,0.75334,0.75329,0.75335,0.75331,-1
20160623  01:58:00,0.75335,0.75331,0.75336,0.75331,0.75331,0.75327,0.75333,0.75329,-1
20160623  01:59:00,0.75333,0.75329,0.75335,0.7533,0.75328,0.75327,0.75331,0.75328,-1
20160623  02:00:00,0.75331,0.75328,0.75335,0.7533,0.75326,0.75321,0.75333,0.7533,-1
20160623  02:01:00,0.75333,0.7533,0.75341,0.75338,0.75329,0.75327,0.7534,0.75337,-1
20160623  02:02:00,0.7534,0.75337,0.75343,0.75339,0.75337,0.75334,0.75338,0.75334,-1
20160623  02:03:00,0.75338,0.75334,0.75343,0.75341,0.75332,0.75327,0.75337,0.75332,-1
20160623  02:04:00,0.75337,0.75332,0.75342,0.75338,0.75326,0.75322,0.75328,0.75323,-1
20160623  02:05:00,0.75328,0.75323,0.75336,0.75332,0.75328,0.75323,0.75336,0.7533,-1
20160623  02:06:00,0.75336,0.7533,0.75336,0.75331,0.75331,0.75327,0.75332,0.75327,-1
20160623  02:07:00,0.75332,0.75327,0.75333,0.75328,0.75286,0.75281,0.75295,0.7529,-1
20160623  02:08:00,0.75295,0.7529,0.75296,0.75291,0.75264,0.75261,0.75274,0.75268,-1
20160623  02:09:00,0.75274,0.75268,0.75278,0.75274,0.75242,0.75239,0.75246,0.75241,-1
20160623  02:10:00,0.75246,0.75241,0.75249,0.75248,0.75205,0.75204,0.75228,0.75222,-1
20160623  02:11:00,0.75228,0.75222,0.7532,0.7531,0.75223,0.75219,0.75292,0.75287,-1
20160623  02:12:00,0.75292,0.75287,0.75334,0.75328,0.75292,0.75286,0.75327,0.7532,-1
20160623  02:13:00,0.75327,0.7532,0.75327,0.7532,0.75282,0.75276,0.75282,0.75277,-1
20160623  02:14:00,0.75282,0.75277,0.75291,0.75285,0.75243,0.75236,0.75254,0.75249,-1
20160623  02:15:00,0.75254,0.75249,0.75307,0.75302,0.75242,0.75234,0.75305,0.75299,-1
20160623  02:16:00,0.75305,0.75299,0.7534,0.75337,0.75305,0.75299,0.75334,0.7533,-1
20160623  02:17:00,0.75334,0.7533,0.75345,0.7534,0.75314,0.7531,0.75316,0.75313,-1
20160623  02:18:00,0.75316,0.75313,0.75352,0.75345,0.75316,0.7531,0.75321,0.75313,-1
20160623  02:19:00,0.75321,0.75313,0.75365,0.75361,0.75308,0.75299,0.75334,0.7533,-1
20160623  02:20:00,0.75334,0.7533,0.7535,0.75347,0.75317,0.75311,0.75346,0.75341,-1
20160623  02:21:00,0.75346,0.75341,0.75355,0.75352,0.75334,0.75329,0.75342,0.75338,-1
20160623  02:22:00,0.75342,0.75338,0.75355,0.75351,0.75331,0.75326,0.75344,0.7534,-1
20160623  02:23:00,0.75344,0.7534,0.75383,0.7538,0.75344,0.75339,0.75382,0.75378,-1
20160623  02:24:00,0.75382,0.75378,0.75382,0.75378,0.75336,0.75332,0.75354,0.7535,-1
20160623  02:25:00,0.75354,0.7535,0.75354,0.7535,0.75326,0.75319,0.75326,0.75319,-1
20160623  02:26:00,0.75326,0.75319,0.75334,0.75331,0.75309,0.75303,0.75323,0.75317,-1
20160623  02:27:00,0.75323,0.75317,0.75337,0.75333,0.7532,0.75317,0.7533,0.75327,-1
20160623  02:28:00,0.7533,0.75327,0.75352,0.75348,0.75326,0.75322,0.75331,0.75328,-1
20160623  02:29:00,0.75331,0.75328,0.75332,0.75329,0.75322,0.75317,0.75323,0.75321,-1
20160623  02:30:00,0.75323,0.75321,0.75342,0.75338,0.75315,0.75312,0.75332,0.75329,-1
20160623  02:31:00,0.75332,0.75329,0.75342,0.75339,0.75327,0.75323,0.75342,0.75339,-1
20160623  02:32:00,0.75342,0.75339,0.75351,0.75345,0.75334,0.75328,0.75346,0.75342,-1
20160623  02:33:00,0.75346,0.75342,0.75352,0.75348,0.75323,0.75319,0.75328,0.75322,-1
20160623  02:34:00,0.75328,0.75322,0.75331,0.75325,0.75321,0.75317,0.75324,0.7532,-1
20160623  02:35:00,0.75324,0.7532,0.75335,0.75331,0.75323,0.75319,0.75326,0.75322,-1
20160623  02:36:00,0.75326,0.75322,0.75339,0.75333,0.75321,0.75316,0.7533,0.75328,-1
20160623  02:37:00,0.7533,0.75328,0.75335,0.75333,0.75326,0.75322,0.75333,0.7533,-1
20160623  02:38:00,0.75333,0.7533,0.75333,0.75332,0.75316,0.75315,0.75326,0.75322,-1
20160623  02:39:00,0.75326,0.75322,0.75333,0.75329,0.75315,0.75312,0.75317,0.75312,-1
20160623  02:40:00,0.75317,0.75312,0.75323,0.7532,0.75293,0.75291,0.75311,0.75308,-1
20160623  02:41:00,0.75311,0.75308,0.75315,0.7531,0.753,0.75298,0.75305,0.753,-1
20160623  02:42:00,0.75305,0.753,0.75314,0.7531,0.75304,0.753,0.75314,0.7531,-1
20160623  02:43:00,0.75314,0.7531,0.75314,0.7531,0.7527,0.75265,0.75282,0.75277,-1
20160623  02:44:00,0.75282,0.75277,0.75291,0.75286,0.75277,0.75274,0.7528,0.75275,-1
20160623  02:45:00,0.7528,0.75275,0.75294,0.75292,0.75274,0.75271,0.75286,0.75283,-1
20160623  02:46:00,0.75286,0.75283,0.75296,0.75291,0.75285,0.75281,0.75287,0.75283,-1
20160623  02:47:00,0.75287,0.75283,0.75287,0.75283,0.75265,0.75262,0.75269,0.75264,-1
20160623  02:48:00,0.75269,0.75264,0.75269,0.75265,0.75245,0.75242,0.75247,0.75243,-1
20160623  02:49:00,0.75247,0.75243,0.75249,0.75243,0.75238,0.75233,0.75246,0.75242,-1
20160623  02:50:00,0.75246,0.75242,0.75256,0.75254,0.75242,0.75237,0.75256,0.75253,-1
20160623  02:51:00,0.75256,0.75253,0.75279,0.75275,0.75255,0.75251,0.75278,0.75274,-1
20160623  02:52:00,0.75278,0.75274,0.7528,0.75275,0.75266,0.75263,0.75266,0.75264,-1
20160623  02:53:00,0.75266,0.75264,0.7529,0.75285,0.75261,0.75257,0.75286,0.75281,-1
20160623  02:54:00,0.75286,0.75281,0.75286,0.75282,0.75267,0.75263,0.75267,0.75265,-1
20160623  02:55:00,0.75267,0.75265,0.75268,0.75265,0.75252,0.7525,0.75263,0.75259,-1
20160623  02:56:00,0.75263,0.75259,0.75267,0.75263,0.75245,0.75241,0.75247,0.75244,-1
20160623  02:57:00,0.75247,0.75244,0.75278,0.75274,0.75247,0.75244,0.75277,0.75273,-1
20160623  02:58:00,0.75277,0.75273,0.75296,0.75292,0.75277,0.75272,0.75292,0.7529,-1
20160623  02:59:00,0.75292,0.7529,0.75325,0.7532,0.75288,0.75285,0.75308,0.75304,-1
20160623  03:00:00,0.75308,0.75304,0.75308,0.75304,0.75251,0.75246,0.75283,0.7528,-1
20160623  03:01:00,0.75283,0.7528,0.7531,0.75308,0.75283,0.7528,0.75306,0.75304,-1
20160623  03:02:00,0.75306,0.75304,0.75319,0.75316,0.75293,0.75289,0.75317,0.75314,-1
20160623  03:03:00,0.75317,0.75314,0.75338,0.75333,0.75315,0.75313,0.75317,0.75314,-1
20160623  03:04:00,0.75317,0.75314,0.75343,0.7534,0.75313,0.7531,0.75322,0.75319,-1
20160623  03:05:00,0.75322,0.75319,0.75355,0.75353,0.75318,0.75314,0.75343,0.75339,-1
20160623  03:06:00,0.75343,0.75339,0.75354,0.75351,0.75332,0.75328,0.75343,0.75338,-1
20160623  03:07:00,0.75343,0.75338,0.75345,0.7534,0.75319,0.75314,0.75343,0.7534,-1
20160623  03:08:00,0.75343,0.7534,0.7537,0.75365,0.75335,0.7533,0.7537,0.75365,-1
20160623  03:09:00,0.7537,0.75365,0.75375,0.7537,0.75357,0.75356,0.75357,0.75356,-1
20160623  03:10:00,0.75357,0.75356,0.75382,0.75377,0.75357,0.75356,0.75367,0.75365,-1
20160623  03:11:00,0.75367,0.75365,0.75368,0.75365,0.75332,0.7533,0.75366,0.75363,-1
20160623  03:12:00,0.75366,0.75363,0.75369,0.75366,0.75348,0.75342,0.75356,0.75353,-1
20160623  03:13:00,0.75356,0.75353,0.75356,0.75353,0.75334,0.75332,0.75348,0.75344,-1
20160623  03:14:00,0.75348,0.75344,0.7535,0.75347,0.75335,0.7533,0.75344,0.75342,-1
20160623  03:15:00,0.75344,0.75342,0.75352,0.75347,0.75314,0.75313,0.75334,0.75331,-1
20160623  03:16:00,0.75334,0.75331,0.75343,0.7534,0.75327,0.75322,0.75341,0.7534,-1
20160623  03:17:00,0.75341,0.7534,0.75361,0.7536,0.75338,0.75335,0.75355,0.75352,-1
20160623  03:18:00,0.75355,0.75352,0.75361,0.7536,0.75325,0.75322,0.75342,0.75338,-1
20160623  03:19:00,0.75342,0.75338,0.7536,0.75358,0.75342,0.75338,0.75357,0.75352,-1
20160623  03:20:00,0.75357,0.75352,0.75382,0.75378,0.75352,0.75351,0.75372,0.75367,-1
20160623  03:21:00,0.75372,0.75367,0.75384,0.75381,0.75355,0.75351,0.75384,0.75381,-1
20160623  03:22:00,0.75384,0.75381,0.75389,0.75388,0.75373,0.75369,0.75384,0.75379,-1
20160623  03:23:00,0.75384,0.75379,0.75395,0.75389,0.75374,0.75368,0.75377,0.75371,-1
20160623  03:24:00,0.75377,0.75371,0.75385,0.75381,0.75375,0.75371,0.75385,0.75381,-1
20160623  03:25:00,0.75385,0.75381,0.7539,0.75388,0.75362,0.75358,0.75374,0.75369,-1
20160623  03:26:00,0.75374,0.75369,0.75382,0.75381,0.75373,0.75369,0.75381,0.75379,-1
20160623  03:27:00,0.75381,0.75379,0.75382,0.75379,0.75365,0.75361,0.75372,0.75369,-1
20160623  03:28:00,0.75372,0.75369,0.75372,0.7537,0.75363,0.75358,0.75363,0.75361,-1
20160623  03:29:00,0.75363,0.75361,0.75365,0.75364,0.75352,0.75348,0.75357,0.7535,-1
20160623  03:30:00,0.75357,0.7535,0.75375,0.7537,0.75354,0.75348,0.75366,0.75361,-1
20160623  03:31:00,0.75366,0.75361,0.75376,0.75374,0.75363,0.7536,0.75374,0.75368,-1
20160623  03:32:00,0.75374,0.75368,0.75385,0.75381,0.75354,0.75351,0.75358,0.75357,-1
20160623  03:33:00,0.75358,0.75357,0.75371,0.75366,0.75343,0.75341,0.75343,0.75341,-1
20160623  03:34:00,0.75343,0.75341,0.75357,0.75354,0.75337,0.75334,0.75348,0.75347,-1
20160623  03:35:00,0.75348,0.75347,0.75349,0.75347,0.75326,0.75323,0.75326,0.75325,-1
20160623  03:36:00,0.75326,0.75325,0.75346,0.75344,0.75323,0.7532,0.75324,0.7532,-1
20160623  03:37:00,0.75324,0.7532,0.75333,0.75331,0.75312,0.75309,0.75325,0.7532,-1
20160623  03:38:00,0.75325,0.7532,0.75336,0.75331,0.75322,0.75318,0.75328,0.75324,-1
20160623  03:39:00,0.75328,0.75324,0.75355,0.75351,0.75325,0.7532,0.75354,0.75351,-1
20160623  03:40:00,0.75354,0.75351,0.75365,0.75362,0.75353,0.75349,0.75365,0.75361,-1
20160623  03:41:00,0.75365,0.75361,0.75367,0.75365,0.75353,0.75349,0.75367,0.75362,-1
20160623  03:42:00,0.75367,0.75362,0.75374,0.75371,0.75359,0.75354,0.75374,0.75371,-1
20160623  03:43:00,0.75374,0.75371,0.75381,0.75377,0.75373,0.75368,0.75376,0.75371,-1
20160623  03:44:00,0.75376,0.75371,0.75392,0.75389,0.75376,0.75371,0.75384,0.75382,-1
20160623  03:45:00,0.75384,0.75382,0.7544,0.75435,0.75378,0.75373,0.75421,0.75418,-1
20160623  03:46:00,0.75421,0.75418,0.75421,0.75418,0.75391,0.75389,0.75412,0.7541,-1
20160623  03:47:00,0.75412,0.7541,0.75426,0.75421,0.75407,0.75403,0.75426,0.75421,-1
20160623  03:48:00,0.75426,0.75421,0.75428,0.75425,0.75414,0.7541,0.75425,0.75421,-1
20160623  03:49:00,0.75425,0.75421,0.75425,0.75422,0.75403,0.75399,0.75403,0.754,-1
20160623  03:50:00,0.75403,0.754,0.75403,0.754,0.7537,0.75369,0.75381,0.75377,-1
20160623  03:51:00,0.75381,0.75377,0.75383,0.7538,0.75374,0.75369,0.75377,0.75374,-1
20160623  03:52:00,0.75377,0.75374,0.75382,0.7538,0.75374,0.75369,0.75375,0.75374,-1
20160623  03:53:00,0.75375,0.75374,0.75385,0.75382,0.75374,0.7537,0.75385,0.75382,-1
20160623  03:54:00,0.75385,0.75382,0.75395,0.75392,0.75385,0.75382,0.75392,0.75388,-1
20160623  03:55:00,0.75392,0.75388,0.75404,0.754,0.75382,0.7538,0.75404,0.754,-1
20160623  03:56:00,0.75404,0.754,0.75405,0.754,0.75392,0.75388,0.75392,0.75388,-1
20160623  03:57:00,0.75392,0.75388,0.75394,0.7539,0.75392,0.75388,0.75392,0.75388,-1
20160623  03:58:00,0.75392,0.75388,0.75394,0.7539,0.75383,0.75381,0.75385,0.75381,-1
20160623  03:59:00,0.75385,0.75381,0.75385,0.75381,0.75353,0.75349,0.75355,0.75351,-1
20160623  04:00:00,0.75355,0.75351,0.75379,0.75376,0.75355,0.75349,0.75371,0.75365,-1
20160623  04:01:00,0.75371,0.75365,0.75373,0.75371,0.75364,0.75359,0.75372,0.75367,-1
20160623  04:02:00,0.75372,0.75367,0.75375,0.75371,0.75354,0.75351,0.75363,0.75359,-1
20160623  04:03:00,0.75363,0.75359,0.75396,0.75392,0.75363,0.75359,0.75396,0.75391,-1
20160623  04:04:00,0.75396,0.75391,0.75415,0.75412,0.75394,0.7539,0.75414,0.75412,-1
20160623  04:05:00,0.75414,0.75412,0.75436,0.7543,0.7541,0.75405,0.75431,0.7543,-1
20160623  04:06:00,0.75431,0.7543,0.75443,0.7544,0.75425,0.75422,0.75428,0.75426,-1
20160623  04:07:00,0.75428,0.75426,0.7544,0.75439,0.75428,0.75422,0.7544,0.75439,-1
20160623  04:08:00,0.7544,0.75439,0.75451,0.75448,0.75436,0.75432,0.75443,0.75439,-1
20160623  04:09:00,0.75443,0.75439,0.75456,0.75451,0.75436,0.7543,0.75456,0.75451,-1
20160623  04:10:00,0.75456,0.75451,0.7546,0.75457,0.75447,0.75446,0.75456,0.75451,-1
20160623  04:11:00,0.75456,0.75451,0.75468,0.75464,0.75434,0.75428,0.75435,0.7543,-1
20160623  04:12:00,0.75435,0.7543,0.75453,0.7545,0.75435,0.7543,0.75438,0.75436,-1
20160623  04:13:00,0.75438,0.75436,0.75453,0.75448,0.75435,0.7543,0.75435,0.75431,-1
20160623  04:14:00,0.75435,0.75431,0.75456,0.75452,0.7543,0.75428,0.75451,0.75447,-1
20160623  04:15:00,0.75451,0.75447,0.75466,0.7546,0.75451,0.75447,0.75463,0.75459,-1
20160623  04:16:00,0.75463,0.75459,0.75475,0.75471,0.75457,0.75454,0.75466,0.75464,-1
20160623  04:17:00,0.75466,0.75464,0.75475,0.75472,0.75464,0.7546,0.75475,0.75471,-1
20160623  04:18:00,0.75475,0.75471,0.75475,0.75472,0.75462,0.75458,0.75467,0.75465,-1
20160623  04:19:00,0.75467,0.75465,0.75474,0.75472,0.75456,0.75452,0.75466,0.75461,-1
20160623  04:20:00,0.75466,0.75461,0.75477,0.75473,0.75465,0.75461,0.75474,0.75469,-1
20160623  04:21:00,0.75474,0.75469,0.75494,0.7549,0.75474,0.75468,0.75474,0.7547,-1
20160623  04:22:00,0.75474,0.7547,0.75478,0.75474,0.75462,0.75458,0.75464,0.75459,-1
20160623  04:23:00,0.75464,0.75459,0.75473,0.75469,0.75463,0.75457,0.75463,0.75459,-1
