20161223  00:33:00,0.71988,0.71984,0.71988,0.71984,0.71988,0.71983,0.71988,0.71984,-1
20161223  00:34:00,0.71988,0.71984,0.71989,0.71985,0.71981,0.71977,0.71988,0.71985,-1
20161223  00:35:00,0.71988,0.71985,0.71988,0.71985,0.71983,0.7198,0.71986,0.71983,-1
20161223  00:36:00,0.71986,0.71983,0.71989,0.71987,0.71986,0.71982,0.71988,0.71983,-1
20161223  00:37:00,0.71988,0.71983,0.71988,0.71986,0.71986,0.71982,0.71988,0.71986,-1
20161223  00:38:00,0.71988,0.71986,0.71989,0.71986,0.71988,0.71983,0.71988,0.71984,-1
20161223  00:39:00,0.71988,0.71984,0.71989,0.71986,0.71988,0.71984,0.71988,0.71986,-1
20161223  00:40:00,0.71988,0.71986,0.7199,0.71988,0.71981,0.71977,0.71989,0.71984,-1
20161223  00:41:00,0.71989,0.71984,0.71989,0.71986,0.71987,0.71983,0.71988,0.71984,-1
20161223  00:42:00,0.71988,0.71984,0.71989,0.71986,0.71987,0.71984,0.71989,0.71985,-1
20161223  00:43:00,0.71989,0.71985,0.71991,0.71989,0.71988,0.71984,0.71991,0.71988,-1
20161223  00:44:00,0.71991,0.71988,0.71993,0.71991,0.71991,0.71987,0.71991,0.71987,-1
20161223  00:45:00,0.71991,0.71987,0.71991,0.71989,0.7199,0.71987,0.71991,0.71988,-1
20161223  00:46:00,0.71991,0.71988,0.71994,0.71992,0.7199,0.71987,0.71994,0.71992,-1
20161223  00:47:00,0.71994,0.71992,0.71997,0.71994,0.71988,0.71984,0.71994,0.71992,-1
20161223  00:48:00,0.71994,0.71992,0.72013,0.72009,0.71994,0.71992,0.72012,0.72009,-1
20161223  00:49:00,0.72012,0.72009,0.72026,0.72022,0.72012,0.72009,0.72026,0.72021,-1
20161223  00:50:00,0.72026,0.72021,0.72032,0.72029,0.72023,0.72019,0.72023,0.72019,-1
20161223  00:51:00,0.72023,0.72019,0.72025,0.72022,0.72022,0.72018,0.72024,0.72022,-1
20161223  00:52:00,0.72024,0.72022,0.72032,0.72027,0.72024,0.72021,0.72032,0.72027,-1
20161223  00:53:00,0.72032,0.72027,0.72035,0.7203,0.72032,0.72027,0.72033,0.72029,-1
20161223  00:54:00,0.72033,0.72029,0.72036,0.72033,0.72032,0.72028,0.72035,0.72033,-1
20161223  00:55:00,0.72035,0.72033,0.7206,0.72058,0.72035,0.7203,0.72053,0.72049,-1
20161223  00:56:00,0.72053,0.72049,0.72053,0.72049,0.72044,0.72042,0.72045,0.72044,-1
20161223  00:57:00,0.72045,0.72044,0.72053,0.72048,0.72045,0.72044,0.72053,0.72048,-1
20161223  00:58:00,0.72053,0.72048,0.7206,0.72059,0.72052,0.72048,0.7206,0.72056,-1
20161223  00:59:00,0.7206,0.72056,0.72073,0.72068,0.7206,0.72055,0.72072,0.72067,-1
20161223  01:00:00,0.72072,0.72067,0.72091,0.72086,0.72071,0.72066,0.72084,0.7208,-1
20161223  01:01:00,0.72084,0.7208,0.72142,0.72136,0.72082,0.72078,0.7212,0.72116,-1
20161223  01:02:00,0.7212,0.72116,0.72131,0.72127,0.72097,0.72095,0.72104,0.72101,-1
20161223  01:03:00,0.72104,0.72101,0.72123,0.72118,0.72104,0.721,0.72107,0.72102,-1
20161223  01:04:00,0.72107,0.72102,0.72123,0.72118,0.72106,0.72102,0.72123,0.72118,-1
20161223  01:05:00,0.72123,0.72118,0.72133,0.72128,0.72118,0.72117,0.72118,0.72117,-1
20161223  01:06:00,0.72118,0.72117,0.7212,0.72117,0.72104,0.72099,0.72104,0.72099,-1
20161223  01:07:00,0.72104,0.72099,0.72105,0.72101,0.72101,0.72097,0.72103,0.72098,-1
20161223  01:08:00,0.72103,0.72098,0.72103,0.72099,0.72093,0.72091,0.72103,0.72099,-1
20161223  01:09:00,0.72103,0.72099,0.72103,0.72099,0.72094,0.72089,0.72094,0.72089,-1
20161223  01:10:00,0.72094,0.72089,0.721,0.72099,0.72088,0.72085,0.72093,0.72088,-1
20161223  01:11:00,0.72093,0.72088,0.72098,0.72094,0.72089,0.72087,0.72095,0.72092,-1
20161223  01:12:00,0.72095,0.72092,0.72096,0.72093,0.72079,0.72076,0.72081,0.72077,-1
20161223  01:13:00,0.72081,0.72077,0.72082,0.72077,0.7208,0.72077,0.72081,0.72077,-1
20161223  01:14:00,0.72081,0.72077,0.72082,0.72077,0.72069,0.72066,0.72076,0.72073,-1
20161223  01:15:00,0.72076,0.72073,0.72084,0.72082,0.72076,0.72073,0.72083,0.72081,-1
20161223  01:16:00,0.72083,0.72081,0.72083,0.72081,0.72083,0.72078,0.72083,0.72079,-1
20161223  01:17:00,0.72083,0.72079,0.72083,0.72081,0.72082,0.72079,0.72083,0.7208,-1
20161223  01:18:00,0.72083,0.7208,0.72083,0.72081,0.72073,0.72069,0.72073,0.72072,-1
20161223  01:19:00,0.72073,0.72072,0.72074,0.72072,0.72071,0.72067,0.72072,0.72067,-1
20161223  01:20:00,0.72072,0.72067,0.72074,0.72072,0.72072,0.72067,0.72073,0.7207,-1
20161223  01:21:00,0.72073,0.7207,0.7209,0.72086,0.72073,0.72069,0.72089,0.72086,-1
20161223  01:22:00,0.72089,0.72086,0.72095,0.72092,0.72085,0.72081,0.72092,0.72087,-1
20161223  01:23:00,0.72092,0.72087,0.72096,0.72091,0.7209,0.72087,0.72093,0.7209,-1
20161223  01:24:00,0.72093,0.7209,0.72099,0.72094,0.72081,0.72077,0.72081,0.72077,-1
20161223  01:25:00,0.72081,0.72077,0.72083,0.72081,0.72081,0.72077,0.72082,0.72077,-1
20161223  01:26:00,0.72082,0.72077,0.72083,0.7208,0.72082,0.72077,0.72083,0.72079,-1
20161223  01:27:00,0.72083,0.72079,0.72083,0.72079,0.72082,0.72077,0.72083,0.72078,-1
20161223  01:28:00,0.72083,0.72078,0.72086,0.72083,0.72083,0.72078,0.72083,0.72079,-1
20161223  01:29:00,0.72083,0.72079,0.721,0.72095,0.72083,0.72079,0.721,0.72095,-1
20161223  01:30:00,0.721,0.72095,0.72106,0.72101,0.7209,0.72085,0.72091,0.72086,-1
20161223  01:31:00,0.72091,0.72086,0.72091,0.72087,0.72082,0.72077,0.72082,0.72077,-1
20161223  01:32:00,0.72082,0.72077,0.72083,0.72079,0.72081,0.72076,0.72081,0.72078,-1
20161223  01:33:00,0.72081,0.72078,0.72083,0.7208,0.72081,0.72077,0.72083,0.72079,-1
20161223  01:34:00,0.72083,0.72079,0.72083,0.72079,0.72082,0.72077,0.72082,0.72077,-1
20161223  01:35:00,0.72082,0.72077,0.72083,0.7208,0.7208,0.72076,0.72081,0.7208,-1
20161223  01:36:00,0.72081,0.7208,0.72083,0.72081,0.72081,0.72077,0.72081,0.7208,-1
20161223  01:37:00,0.72081,0.7208,0.72083,0.7208,0.72081,0.72076,0.72083,0.72078,-1
20161223  01:38:00,0.72083,0.72078,0.72088,0.72084,0.7208,0.72077,0.72083,0.7208,-1
20161223  01:39:00,0.72083,0.7208,0.72087,0.72083,0.72083,0.72078,0.72083,0.72081,-1
20161223  01:40:00,0.72083,0.72081,0.72085,0.72083,0.72072,0.72069,0.72075,0.72071,-1
20161223  01:41:00,0.72075,0.72071,0.7209,0.72086,0.72073,0.72071,0.72088,0.72085,-1
20161223  01:42:00,0.72088,0.72085,0.72089,0.72085,0.72082,0.72078,0.72086,0.72082,-1
20161223  01:43:00,0.72086,0.72082,0.72087,0.72082,0.7207,0.72067,0.72071,0.72067,-1
20161223  01:44:00,0.72071,0.72067,0.72072,0.72068,0.72069,0.72066,0.72069,0.72066,-1
20161223  01:45:00,0.72069,0.72066,0.72072,0.72067,0.72065,0.72062,0.72066,0.72063,-1
20161223  01:46:00,0.72066,0.72063,0.72069,0.72065,0.72063,0.72059,0.72063,0.7206,-1
20161223  01:47:00,0.72063,0.7206,0.72063,0.72061,0.72063,0.72058,0.72063,0.72058,-1
20161223  01:48:00,0.72063,0.72058,0.72066,0.72062,0.72053,0.72052,0.72063,0.72059,-1
20161223  01:49:00,0.72063,0.72059,0.72063,0.72061,0.72053,0.72051,0.7206,0.72056,-1
20161223  01:50:00,0.7206,0.72056,0.72061,0.72058,0.72053,0.7205,0.72053,0.72051,-1
20161223  01:51:00,0.72053,0.72051,0.72056,0.72054,0.72053,0.72048,0.72053,0.72048,-1
20161223  01:52:00,0.72053,0.72048,0.72053,0.7205,0.72051,0.72047,0.72053,0.72049,-1
20161223  01:53:00,0.72053,0.72049,0.72053,0.7205,0.72048,0.72045,0.72048,0.72045,-1
20161223  01:54:00,0.72048,0.72045,0.72052,0.72047,0.72044,0.7204,0.72051,0.72047,-1
20161223  01:55:00,0.72051,0.72047,0.72063,0.72061,0.72051,0.72047,0.72061,0.72057,-1
20161223  01:56:00,0.72061,0.72057,0.7207,0.72065,0.72061,0.72057,0.72067,0.72063,-1
20161223  01:57:00,0.72067,0.72063,0.72075,0.72072,0.72067,0.72063,0.72073,0.72068,-1
20161223  01:58:00,0.72073,0.72068,0.72076,0.72071,0.72072,0.72067,0.72073,0.7207,-1
20161223  01:59:00,0.72073,0.7207,0.72073,0.7207,0.72062,0.72057,0.72062,0.72057,-1
20161223  02:00:00,0.72062,0.72057,0.72078,0.72073,0.72061,0.72056,0.72077,0.72072,-1
20161223  02:01:00,0.72077,0.72072,0.72079,0.72075,0.72076,0.72071,0.72077,0.72074,-1
20161223  02:02:00,0.72077,0.72074,0.72095,0.72091,0.72077,0.72074,0.72093,0.7209,-1
20161223  02:03:00,0.72093,0.7209,0.721,0.72097,0.72093,0.72089,0.72098,0.72094,-1
20161223  02:04:00,0.72098,0.72094,0.72101,0.72097,0.72093,0.7209,0.72095,0.72092,-1
20161223  02:05:00,0.72095,0.72092,0.72095,0.72092,0.72091,0.72087,0.72093,0.7209,-1
20161223  02:06:00,0.72093,0.7209,0.72105,0.72101,0.72092,0.72087,0.72103,0.72101,-1
20161223  02:07:00,0.72103,0.72101,0.72111,0.72109,0.72103,0.721,0.72106,0.72101,-1
20161223  02:08:00,0.72106,0.72101,0.72114,0.7211,0.72099,0.72094,0.72114,0.7211,-1
20161223  02:09:00,0.72114,0.7211,0.72125,0.72122,0.72114,0.7211,0.72125,0.7212,-1
20161223  02:10:00,0.72125,0.7212,0.72127,0.72122,0.72106,0.72103,0.72109,0.72105,-1
20161223  02:11:00,0.72109,0.72105,0.72117,0.72112,0.72109,0.72104,0.72115,0.7211,-1
20161223  02:12:00,0.72115,0.7211,0.72127,0.72122,0.72115,0.7211,0.72125,0.72122,-1
20161223  02:13:00,0.72125,0.72122,0.72145,0.72141,0.72125,0.7212,0.72135,0.72131,-1
20161223  02:14:00,0.72135,0.72131,0.72154,0.72152,0.72135,0.72131,0.72154,0.72152,-1
20161223  02:15:00,0.72154,0.72152,0.72166,0.72164,0.72146,0.72143,0.72165,0.72163,-1
20161223  02:16:00,0.72165,0.72163,0.72175,0.72174,0.72165,0.72161,0.72175,0.72171,-1
20161223  02:17:00,0.72175,0.72171,0.72175,0.72171,0.72163,0.7216,0.72164,0.7216,-1
20161223  02:18:00,0.72164,0.7216,0.72164,0.72161,0.72152,0.72149,0.72153,0.72149,-1
20161223  02:19:00,0.72153,0.72149,0.72155,0.72153,0.72145,0.72141,0.72155,0.72153,-1
20161223  02:20:00,0.72155,0.72153,0.72158,0.72155,0.72154,0.72149,0.72154,0.72151,-1
20161223  02:21:00,0.72154,0.72151,0.7216,0.72157,0.72154,0.72149,0.72158,0.72155,-1
20161223  02:22:00,0.72158,0.72155,0.72158,0.72157,0.7215,0.72147,0.7215,0.72147,-1
20161223  02:23:00,0.7215,0.72147,0.72153,0.72152,0.72148,0.72144,0.72153,0.7215,-1
20161223  02:24:00,0.72153,0.7215,0.72156,0.72152,0.72151,0.72147,0.72153,0.72149,-1
20161223  02:25:00,0.72153,0.72149,0.72153,0.7215,0.72153,0.72149,0.72153,0.7215,-1
20161223  02:26:00,0.72153,0.7215,0.72155,0.72151,0.72152,0.72148,0.72155,0.72151,-1
20161223  02:27:00,0.72155,0.72151,0.72163,0.72161,0.72153,0.72151,0.72159,0.72155,-1
20161223  02:28:00,0.72159,0.72155,0.72161,0.72159,0.72154,0.72151,0.72155,0.72152,-1
20161223  02:29:00,0.72155,0.72152,0.72161,0.72158,0.72155,0.72151,0.72157,0.72154,-1
20161223  02:30:00,0.72157,0.72154,0.72158,0.72154,0.72154,0.72151,0.72156,0.72151,-1
20161223  02:31:00,0.72156,0.72151,0.72158,0.72155,0.72155,0.72151,0.72155,0.72151,-1
20161223  02:32:00,0.72155,0.72151,0.72155,0.72151,0.72129,0.72125,0.72133,0.7213,-1
20161223  02:33:00,0.72133,0.7213,0.72135,0.72131,0.72132,0.72129,0.72134,0.72129,-1
20161223  02:34:00,0.72134,0.72129,0.72146,0.72142,0.72133,0.72128,0.72133,0.72128,-1
20161223  02:35:00,0.72133,0.72128,0.72141,0.72136,0.72129,0.72124,0.72132,0.72128,-1
20161223  02:36:00,0.72132,0.72128,0.72145,0.7214,0.7213,0.72126,0.7214,0.72135,-1
20161223  02:37:00,0.7214,0.72135,0.72143,0.72138,0.72132,0.72128,0.72132,0.72129,-1
20161223  02:38:00,0.72132,0.72129,0.72133,0.72129,0.7212,0.72115,0.7212,0.72116,-1
20161223  02:39:00,0.7212,0.72116,0.7212,0.72116,0.72101,0.72097,0.72102,0.721,-1
20161223  02:40:00,0.72102,0.721,0.72113,0.7211,0.72097,0.72095,0.72113,0.7211,-1
20161223  02:41:00,0.72113,0.7211,0.72149,0.72146,0.72113,0.7211,0.72143,0.72141,-1
20161223  02:42:00,0.72143,0.72141,0.7217,0.72167,0.72139,0.72136,0.72165,0.72164,-1
20161223  02:43:00,0.72165,0.72164,0.72175,0.72174,0.72165,0.72161,0.7217,0.72166,-1
20161223  02:44:00,0.7217,0.72166,0.72171,0.72166,0.72158,0.72157,0.72166,0.72161,-1
20161223  02:45:00,0.72166,0.72161,0.72166,0.72162,0.72155,0.7215,0.72156,0.72154,-1
20161223  02:46:00,0.72156,0.72154,0.72163,0.72158,0.72154,0.7215,0.72163,0.72158,-1
20161223  02:47:00,0.72163,0.72158,0.72164,0.7216,0.72144,0.7214,0.72157,0.72153,-1
20161223  02:48:00,0.72157,0.72153,0.72174,0.72169,0.72157,0.72153,0.72172,0.72167,-1
20161223  02:49:00,0.72172,0.72167,0.72185,0.7218,0.72167,0.72164,0.72185,0.7218,-1
20161223  02:50:00,0.72185,0.7218,0.72185,0.72181,0.72172,0.72169,0.72174,0.7217,-1
20161223  02:51:00,0.72174,0.7217,0.72175,0.72171,0.72165,0.72161,0.72166,0.72161,-1
20161223  02:52:00,0.72166,0.72161,0.72174,0.72171,0.72163,0.72159,0.72164,0.72161,-1
20161223  02:53:00,0.72164,0.72161,0.72174,0.72171,0.72164,0.7216,0.72174,0.72171,-1
20161223  02:54:00,0.72174,0.72171,0.72175,0.72171,0.72169,0.72167,0.7217,0.72168,-1
20161223  02:55:00,0.7217,0.72168,0.7217,0.72169,0.72155,0.72153,0.72161,0.7216,-1
20161223  02:56:00,0.72161,0.7216,0.72163,0.72161,0.72141,0.72136,0.72147,0.72143,-1
20161223  02:57:00,0.72147,0.72143,0.7215,0.72147,0.72141,0.72137,0.72148,0.72145,-1
20161223  02:58:00,0.72148,0.72145,0.72153,0.7215,0.72143,0.72141,0.72153,0.72149,-1
20161223  02:59:00,0.72153,0.72149,0.72161,0.72158,0.7215,0.72148,0.7216,0.72158,-1
20161223  03:00:00,0.7216,0.72158,0.72165,0.7216,0.7214,0.72136,0.7214,0.72136,-1
20161223  03:01:00,0.7214,0.72136,0.72145,0.72141,0.7214,0.72136,0.72145,0.72141,-1
20161223  03:02:00,0.72145,0.72141,0.72146,0.72142,0.72133,0.72129,0.72135,0.72131,-1
20161223  03:03:00,0.72135,0.72131,0.72155,0.72152,0.72132,0.72129,0.72148,0.72147,-1
20161223  03:04:00,0.72148,0.72147,0.72152,0.72151,0.72135,0.72131,0.72141,0.72137,-1
20161223  03:05:00,0.72141,0.72137,0.72145,0.72142,0.72141,0.72137,0.72144,0.7214,-1
20161223  03:06:00,0.72144,0.7214,0.72145,0.72141,0.72113,0.7211,0.72113,0.7211,-1
20161223  03:07:00,0.72113,0.7211,0.72115,0.72112,0.72108,0.72105,0.72115,0.72111,-1
20161223  03:08:00,0.72115,0.72111,0.7212,0.72117,0.72114,0.7211,0.72119,0.72116,-1
20161223  03:09:00,0.72119,0.72116,0.72125,0.72122,0.72113,0.72109,0.72125,0.72121,-1
20161223  03:10:00,0.72125,0.72121,0.72135,0.72131,0.72124,0.72121,0.72135,0.7213,-1
20161223  03:11:00,0.72135,0.7213,0.72135,0.72131,0.72124,0.7212,0.72124,0.7212,-1
20161223  03:12:00,0.72124,0.7212,0.72125,0.72123,0.72118,0.72114,0.72122,0.72119,-1
20161223  03:13:00,0.72122,0.72119,0.72124,0.72123,0.72114,0.7211,0.72124,0.72123,-1
20161223  03:14:00,0.72124,0.72123,0.72126,0.72124,0.72122,0.7212,0.72125,0.72123,-1
20161223  03:15:00,0.72125,0.72123,0.72125,0.72123,0.72106,0.72105,0.7211,0.72108,-1
20161223  03:16:00,0.7211,0.72108,0.72112,0.72109,0.72104,0.72101,0.72105,0.72102,-1
20161223  03:17:00,0.72105,0.72102,0.72105,0.72102,0.7209,0.72087,0.72098,0.72095,-1
20161223  03:18:00,0.72098,0.72095,0.721,0.72097,0.72094,0.7209,0.72099,0.72095,-1
20161223  03:19:00,0.72099,0.72095,0.72101,0.72096,0.72093,0.7209,0.72101,0.72096,-1
20161223  03:20:00,0.72101,0.72096,0.72103,0.72099,0.72096,0.72094,0.72099,0.72098,-1
20161223  03:21:00,0.72099,0.72098,0.72101,0.72098,0.72096,0.72092,0.72101,0.72097,-1
20161223  03:22:00,0.72101,0.72097,0.72102,0.72098,0.72092,0.72088,0.72092,0.72088,-1
20161223  03:23:00,0.72092,0.72088,0.72114,0.72111,0.72086,0.72082,0.72114,0.7211,-1
20161223  03:24:00,0.72114,0.7211,0.72115,0.72111,0.72105,0.72101,0.72107,0.72104,-1
20161223  03:25:00,0.72107,0.72104,0.72135,0.72132,0.72107,0.72104,0.72126,0.72124,-1
20161223  03:26:00,0.72126,0.72124,0.72135,0.72131,0.72124,0.72121,0.72129,0.72124,-1
20161223  03:27:00,0.72129,0.72124,0.72143,0.72141,0.72129,0.72124,0.72142,0.7214,-1
20161223  03:28:00,0.72142,0.7214,0.72151,0.7215,0.72142,0.7214,0.72151,0.72149,-1
20161223  03:29:00,0.72151,0.72149,0.72154,0.72151,0.72146,0.72141,0.72147,0.72142,-1
20161223  03:30:00,0.72147,0.72142,0.72147,0.72142,0.72143,0.72139,0.72146,0.72142,-1
20161223  03:31:00,0.72146,0.72142,0.72146,0.72142,0.72143,0.7214,0.72145,0.7214,-1
20161223  03:32:00,0.72145,0.7214,0.72145,0.7214,0.72132,0.72128,0.72132,0.72128,-1
20161223  03:33:00,0.72132,0.72128,0.72147,0.72143,0.72132,0.72128,0.72144,0.72139,-1
20161223  03:34:00,0.72144,0.72139,0.7215,0.72146,0.72143,0.72139,0.72146,0.72141,-1
20161223  03:35:00,0.72146,0.72141,0.72146,0.72142,0.72142,0.72137,0.72142,0.72138,-1
20161223  03:36:00,0.72142,0.72138,0.72143,0.72139,0.72132,0.72128,0.72132,0.72128,-1
20161223  03:37:00,0.72132,0.72128,0.72142,0.72137,0.72132,0.72128,0.72141,0.72136,-1
20161223  03:38:00,0.72141,0.72136,0.72141,0.72136,0.72121,0.72117,0.72123,0.72118,-1
20161223  03:39:00,0.72123,0.72118,0.72132,0.72127,0.72123,0.72118,0.72125,0.72121,-1
20161223  03:40:00,0.72125,0.72121,0.72132,0.72128,0.72125,0.72121,0.72132,0.72128,-1
20161223  03:41:00,0.72132,0.72128,0.72134,0.72131,0.72129,0.72126,0.72132,0.72127,-1
20161223  03:42:00,0.72132,0.72127,0.72132,0.72128,0.72125,0.72121,0.72131,0.72126,-1
20161223  03:43:00,0.72131,0.72126,0.72131,0.72126,0.72123,0.72118,0.72123,0.72118,-1
20161223  03:44:00,0.72123,0.72118,0.72126,0.72121,0.7212,0.72116,0.72123,0.72117,-1
20161223  03:45:00,0.72123,0.72117,0.72123,0.72118,0.72117,0.72112,0.72121,0.72116,-1
20161223  03:46:00,0.72121,0.72116,0.72126,0.7212,0.72117,0.72114,0.72122,0.72117,-1
20161223  03:47:00,0.72122,0.72117,0.72126,0.72121,0.72114,0.7211,0.72122,0.72119,-1
20161223  03:48:00,0.72122,0.72119,0.72127,0.72122,0.72118,0.72113,0.7212,0.72115,-1
20161223  03:49:00,0.7212,0.72115,0.72126,0.72121,0.72117,0.72114,0.7212,0.72115,-1
20161223  03:50:00,0.7212,0.72115,0.72123,0.72118,0.72119,0.72115,0.72122,0.72117,-1
20161223  03:51:00,0.72122,0.72117,0.72126,0.72121,0.72108,0.72104,0.72111,0.72106,-1
20161223  03:52:00,0.72111,0.72106,0.72114,0.72109,0.721,0.72096,0.72103,0.72098,-1
20161223  03:53:00,0.72103,0.72098,0.72103,0.72098,0.7209,0.72085,0.72093,0.72087,-1
20161223  03:54:00,0.72093,0.72087,0.72101,0.72098,0.72091,0.72087,0.72097,0.72094,-1
20161223  03:55:00,0.72097,0.72094,0.72106,0.72101,0.72095,0.72093,0.72103,0.721,-1
20161223  03:56:00,0.72103,0.721,0.72105,0.72101,0.72099,0.72097,0.72104,0.721,-1
20161223  03:57:00,0.72104,0.721,0.72105,0.72101,0.72082,0.72078,0.72094,0.7209,-1
20161223  03:58:00,0.72094,0.7209,0.72094,0.7209,0.7209,0.72085,0.7209,0.72086,-1
20161223  03:59:00,0.7209,0.72086,0.72103,0.72098,0.72089,0.72085,0.72102,0.72098,-1
20161223  04:00:00,0.72102,0.72098,0.72114,0.7211,0.72102,0.72098,0.72113,0.72108,-1
20161223  04:01:00,0.72113,0.72108,0.72114,0.72111,0.72104,0.721,0.72104,0.72101,-1
20161223  04:02:00,0.72104,0.72101,0.72105,0.72101,0.72095,0.7209,0.72095,0.7209,-1
20161223  04:03:00,0.72095,0.7209,0.721,0.72097,0.72093,0.72089,0.72094,0.72091,-1
20161223  04:04:00,0.72094,0.72091,0.72094,0.72092,0.72094,0.7209,0.72094,0.72091,-1
20161223  04:05:00,0.72094,0.72091,0.72094,0.72092,0.72085,0.72081,0.7209,0.72086,-1
20161223  04:06:00,0.7209,0.72086,0.7209,0.72086,0.72085,0.72081,0.72086,0.72081,-1
20161223  04:07:00,0.72086,0.72081,0.72092,0.72088,0.72084,0.7208,0.72085,0.72081,-1
20161223  04:08:00,0.72085,0.72081,0.7209,0.72087,0.72084,0.7208,0.72085,0.72081,-1
20161223  04:09:00,0.72085,0.72081,0.72085,0.72081,0.72069,0.72065,0.7207,0.72066,-1
20161223  04:10:00,0.7207,0.72066,0.72083,0.72078,0.72068,0.72066,0.72081,0.72077,-1
20161223  04:11:00,0.72081,0.72077,0.72085,0.72082,0.72074,0.72071,0.72084,0.72082,-1
20161223  04:12:00,0.72084,0.72082,0.72093,0.72089,0.72084,0.7208,0.72087,0.72083,-1
20161223  04:13:00,0.72087,0.72083,0.72087,0.72084,0.72084,0.7208,0.72085,0.72082,-1
20161223  04:14:00,0.72085,0.72082,0.72094,0.7209,0.72084,0.72081,0.72085,0.72082,-1
20161223  04:15:00,0.72085,0.72082,0.72085,0.72082,0.72075,0.72071,0.72075,0.72073,-1
20161223  04:16:00,0.72075,0.72073,0.72083,0.72078,0.72074,0.72071,0.72077,0.72073,-1
20161223  04:17:00,0.72077,0.72073,0.72084,0.7208,0.72075,0.72071,0.72075,0.72071,-1
20161223  04:18:00,0.72075,0.72071,0.72077,0.72073,0.72072,0.72068,0.72075,0.72071,-1
20161223  04:19:00,0.72075,0.72071,0.72084,0.7208,0.72074,0.72071,0.72074,0.72071,-1
20161223  04:20:00,0.72074,0.72071,0.72082,0.72079,0.7207,0.72066,0.72071,0.72066,-1
20161223  04:21:00,0.72071,0.72066,0.72071,0.72066,0.72065,0.72061,0.72067,0.72062,-1
20161223  04:22:00,0.72067,0.72062,0.72073,0.72072,0.72065,0.72061,0.72067,0.72065,-1
20161223  04:23:00,0.72067,0.72065,0.72067,0.72065,0.72061,0.72057,0.72061,0.72058,-1
