20160522  17:47:00,0.7231,0.72271,0.7231,0.72271,0.72309,0.72268,0.72309,0.72268,-1
20160522  17:48:00,0.72309,0.72268,0.72309,0.72268,0.72301,0.72263,0.72308,0.72267,-1
20160522  17:49:00,0.72308,0.72267,0.72316,0.72282,0.72288,0.72258,0.723,0.72282,-1
20160522  17:50:00,0.723,0.72282,0.72321,0.72303,0.723,0.72282,0.72319,0.72303,-1
20160522  17:51:00,0.72319,0.72303,0.72331,0.72303,0.72301,0.72283,0.7232,0.72288,-1
20160522  17:52:00,0.7232,0.72288,0.7232,0.72292,0.723,0.72283,0.72318,0.72288,-1
20160522  17:53:00,0.72318,0.72288,0.72318,0.7229,0.72297,0.72283,0.72308,0.7229,-1
20160522  17:54:00,0.72308,0.7229,0.72308,0.7229,0.72302,0.72286,0.72307,0.72289,-1
20160522  17:55:00,0.72307,0.72289,0.72315,0.72293,0.72302,0.72287,0.72309,0.72291,-1
20160522  17:56:00,0.72309,0.72291,0.7232,0.72297,0.72293,0.72278,0.72294,0.72279,-1
20160522  17:57:00,0.72294,0.72279,0.72298,0.7228,0.72293,0.72279,0.72297,0.72279,-1
20160522  17:58:00,0.72297,0.72279,0.72299,0.72287,0.72294,0.72275,0.72297,0.72279,-1
20160522  17:59:00,0.72297,0.72279,0.72307,0.72288,0.72296,0.72279,0.72302,0.72282,-1
20160522  18:00:00,0.72302,0.72282,0.72319,0.723,0.72282,0.7227,0.72295,0.72277,-1
20160522  18:01:00,0.72295,0.72277,0.72306,0.72289,0.72292,0.72274,0.72293,0.72276,-1
20160522  18:02:00,0.72293,0.72276,0.72299,0.72283,0.7229,0.72275,0.72299,0.72279,-1
20160522  18:03:00,0.72299,0.72279,0.723,0.72285,0.72295,0.72279,0.72295,0.72281,-1
20160522  18:04:00,0.72295,0.72281,0.72304,0.72289,0.72295,0.72277,0.72304,0.72289,-1
20160522  18:05:00,0.72304,0.72289,0.72307,0.72294,0.72294,0.72277,0.72306,0.72289,-1
20160522  18:06:00,0.72306,0.72289,0.72307,0.72292,0.72303,0.72289,0.72303,0.7229,-1
20160522  18:07:00,0.72303,0.7229,0.72303,0.72295,0.72302,0.7229,0.72302,0.7229,-1
20160522  18:08:00,0.72302,0.7229,0.72303,0.72294,0.72296,0.72289,0.72296,0.72292,-1
20160522  18:09:00,0.72296,0.72292,0.72301,0.72295,0.72296,0.72287,0.72299,0.72288,-1
20160522  18:10:00,0.72299,0.72288,0.72299,0.7229,0.7228,0.72271,0.72282,0.72274,-1
20160522  18:11:00,0.72282,0.72274,0.72303,0.72291,0.72282,0.72269,0.72302,0.72291,-1
20160522  18:12:00,0.72302,0.72291,0.72302,0.72291,0.72292,0.7228,0.72292,0.72281,-1
20160522  18:13:00,0.72292,0.72281,0.72293,0.72281,0.7229,0.72281,0.7229,0.72281,-1
20160522  18:14:00,0.7229,0.72281,0.7229,0.72281,0.7229,0.72281,0.7229,0.72281,-1
20160522  18:15:00,0.7229,0.72281,0.7229,0.72281,0.72287,0.72275,0.72287,0.72276,-1
20160522  18:16:00,0.72287,0.72276,0.72287,0.72276,0.72283,0.7227,0.72283,0.72271,-1
20160522  18:17:00,0.72283,0.72271,0.72288,0.72279,0.72277,0.72266,0.72281,0.7227,-1
20160522  18:18:00,0.72281,0.7227,0.72284,0.72276,0.72281,0.7227,0.72281,0.72276,-1
20160522  18:19:00,0.72281,0.72276,0.72288,0.7228,0.72281,0.72272,0.72285,0.72273,-1
20160522  18:20:00,0.72285,0.72273,0.72312,0.72303,0.72273,0.72263,0.72305,0.72292,-1
20160522  18:21:00,0.72305,0.72292,0.72307,0.72294,0.72292,0.72279,0.72292,0.72279,-1
20160522  18:22:00,0.72292,0.72279,0.72292,0.72279,0.72284,0.72271,0.72284,0.72271,-1
20160522  18:23:00,0.72284,0.72271,0.72284,0.72271,0.72273,0.7226,0.72274,0.7226,-1
20160522  18:24:00,0.72274,0.7226,0.72283,0.72269,0.72273,0.72259,0.72283,0.72268,-1
20160522  18:25:00,0.72283,0.72268,0.72283,0.7227,0.72273,0.72262,0.72283,0.72269,-1
20160522  18:26:00,0.72283,0.72269,0.72284,0.72271,0.72281,0.72269,0.72283,0.72271,-1
20160522  18:27:00,0.72283,0.72271,0.72284,0.72271,0.7228,0.7227,0.72284,0.72271,-1
20160522  18:28:00,0.72284,0.72271,0.72284,0.72272,0.72284,0.72271,0.72284,0.72272,-1
20160522  18:29:00,0.72284,0.72272,0.72284,0.72273,0.72284,0.72272,0.72284,0.72273,-1
20160522  18:30:00,0.72284,0.72273,0.72284,0.72274,0.72281,0.72272,0.72283,0.72272,-1
20160522  18:31:00,0.72283,0.72272,0.72283,0.72272,0.72273,0.72266,0.72279,0.72269,-1
20160522  18:32:00,0.72279,0.72269,0.72281,0.72271,0.72278,0.72267,0.72281,0.72271,-1
20160522  18:33:00,0.72281,0.72271,0.72282,0.72272,0.72281,0.7227,0.72282,0.72271,-1
20160522  18:34:00,0.72282,0.72271,0.72282,0.72271,0.7228,0.7227,0.7228,0.7227,-1
20160522  18:35:00,0.7228,0.7227,0.72292,0.72282,0.7228,0.7227,0.72292,0.72282,-1
20160522  18:36:00,0.72292,0.72282,0.72302,0.72294,0.72291,0.72282,0.723,0.72291,-1
20160522  18:37:00,0.723,0.72291,0.72312,0.72302,0.72298,0.72291,0.72298,0.72292,-1
20160522  18:38:00,0.72298,0.72292,0.72305,0.72297,0.72298,0.72292,0.72303,0.72294,-1
20160522  18:39:00,0.72303,0.72294,0.72303,0.72295,0.72299,0.72293,0.72303,0.72295,-1
20160522  18:40:00,0.72303,0.72295,0.72303,0.72295,0.72291,0.72282,0.72292,0.72283,-1
20160522  18:41:00,0.72292,0.72283,0.72292,0.72283,0.72281,0.72274,0.72282,0.72275,-1
20160522  18:42:00,0.72282,0.72275,0.72293,0.72285,0.72282,0.72274,0.72292,0.72285,-1
20160522  18:43:00,0.72292,0.72285,0.72292,0.72285,0.72292,0.72284,0.72292,0.72284,-1
20160522  18:44:00,0.72292,0.72284,0.72307,0.72299,0.72292,0.72284,0.72303,0.72298,-1
20160522  18:45:00,0.72303,0.72298,0.72318,0.72309,0.72301,0.72294,0.72311,0.72307,-1
20160522  18:46:00,0.72311,0.72307,0.72311,0.72307,0.72311,0.72304,0.72311,0.72305,-1
20160522  18:47:00,0.72311,0.72305,0.72311,0.72305,0.72301,0.72295,0.72301,0.72295,-1
20160522  18:48:00,0.72301,0.72295,0.72301,0.72295,0.72272,0.72264,0.72274,0.72264,-1
20160522  18:49:00,0.72274,0.72264,0.72282,0.72274,0.72272,0.72264,0.72273,0.72264,-1
20160522  18:50:00,0.72273,0.72264,0.72273,0.72266,0.72261,0.72256,0.72271,0.72266,-1
20160522  18:51:00,0.72271,0.72266,0.72271,0.72266,0.72269,0.72264,0.7227,0.72265,-1
20160522  18:52:00,0.7227,0.72265,0.7227,0.72265,0.72268,0.72264,0.7227,0.72264,-1
20160522  18:53:00,0.7227,0.72264,0.72279,0.72274,0.7227,0.72264,0.72279,0.72274,-1
20160522  18:54:00,0.72279,0.72274,0.72279,0.72274,0.72278,0.72273,0.72278,0.72274,-1
20160522  18:55:00,0.72278,0.72274,0.72279,0.72274,0.72268,0.72265,0.72271,0.72265,-1
20160522  18:56:00,0.72271,0.72265,0.72271,0.72266,0.7227,0.72265,0.72271,0.72265,-1
20160522  18:57:00,0.72271,0.72265,0.72271,0.72265,0.7227,0.72264,0.72271,0.72265,-1
20160522  18:58:00,0.72271,0.72265,0.72271,0.72267,0.72271,0.72265,0.72271,0.72265,-1
20160522  18:59:00,0.72271,0.72265,0.72271,0.72266,0.7227,0.72265,0.7227,0.72265,-1
20160522  19:00:00,0.7227,0.72265,0.72298,0.72293,0.72266,0.72264,0.72289,0.72284,-1
20160522  19:01:00,0.72289,0.72284,0.72289,0.72284,0.72278,0.72274,0.72282,0.72276,-1
20160522  19:02:00,0.72282,0.72276,0.72294,0.72288,0.72279,0.72274,0.72287,0.72281,-1
20160522  19:03:00,0.72287,0.72281,0.72289,0.72285,0.72287,0.72281,0.72288,0.72284,-1
20160522  19:04:00,0.72288,0.72284,0.72289,0.72284,0.72279,0.72274,0.72288,0.72282,-1
20160522  19:05:00,0.72288,0.72282,0.72289,0.72284,0.72288,0.72282,0.72289,0.72283,-1
20160522  19:06:00,0.72289,0.72283,0.72289,0.72283,0.72286,0.72281,0.72287,0.72281,-1
20160522  19:07:00,0.72287,0.72281,0.72289,0.72283,0.72287,0.72281,0.72288,0.72282,-1
20160522  19:08:00,0.72288,0.72282,0.72288,0.72282,0.72278,0.72275,0.72279,0.72276,-1
20160522  19:09:00,0.72279,0.72276,0.7228,0.72277,0.72279,0.72275,0.7228,0.72275,-1
20160522  19:10:00,0.7228,0.72275,0.7228,0.72275,0.7226,0.72254,0.72269,0.72265,-1
20160522  19:11:00,0.72269,0.72265,0.72271,0.72266,0.72269,0.72265,0.72271,0.72266,-1
20160522  19:12:00,0.72271,0.72266,0.72271,0.72266,0.7226,0.72255,0.72268,0.72263,-1
20160522  19:13:00,0.72268,0.72263,0.72272,0.72269,0.72268,0.72263,0.7227,0.72266,-1
20160522  19:14:00,0.7227,0.72266,0.7228,0.72275,0.72269,0.72265,0.72269,0.72265,-1
20160522  19:15:00,0.72269,0.72265,0.72271,0.72266,0.72255,0.72254,0.72255,0.72254,-1
20160522  19:16:00,0.72255,0.72254,0.72263,0.72258,0.72251,0.72245,0.72263,0.72257,-1
20160522  19:17:00,0.72263,0.72257,0.72269,0.72264,0.72261,0.72257,0.72268,0.72263,-1
20160522  19:18:00,0.72268,0.72263,0.72269,0.72264,0.7226,0.72254,0.72261,0.72255,-1
20160522  19:19:00,0.72261,0.72255,0.72271,0.72267,0.72261,0.72255,0.7227,0.72265,-1
20160522  19:20:00,0.7227,0.72265,0.72282,0.72277,0.7227,0.72264,0.72282,0.72277,-1
20160522  19:21:00,0.72282,0.72277,0.7229,0.72284,0.72269,0.72263,0.72269,0.72264,-1
20160522  19:22:00,0.72269,0.72264,0.72272,0.72269,0.72269,0.72263,0.7227,0.72265,-1
20160522  19:23:00,0.7227,0.72265,0.72279,0.72273,0.7227,0.72264,0.7227,0.72264,-1
20160522  19:24:00,0.7227,0.72264,0.7227,0.72264,0.7227,0.72264,0.7227,0.72264,-1
20160522  19:25:00,0.7227,0.72264,0.72273,0.72269,0.7227,0.72264,0.7227,0.72264,-1
20160522  19:26:00,0.7227,0.72264,0.72271,0.72265,0.7227,0.72264,0.72271,0.72265,-1
20160522  19:27:00,0.72271,0.72265,0.72271,0.72265,0.7226,0.72254,0.72261,0.72256,-1
20160522  19:28:00,0.72261,0.72256,0.72261,0.72256,0.72259,0.72255,0.7226,0.72255,-1
20160522  19:29:00,0.7226,0.72255,0.72264,0.72259,0.7226,0.72255,0.72261,0.72256,-1
20160522  19:30:00,0.72261,0.72256,0.7227,0.72267,0.72259,0.72255,0.7226,0.72257,-1
20160522  19:31:00,0.7226,0.72257,0.72261,0.72257,0.72257,0.72252,0.7226,0.72255,-1
20160522  19:32:00,0.7226,0.72255,0.7227,0.72265,0.7226,0.72255,0.72261,0.72257,-1
20160522  19:33:00,0.72261,0.72257,0.72271,0.7227,0.72261,0.72257,0.72268,0.72265,-1
20160522  19:34:00,0.72268,0.72265,0.72269,0.72266,0.72259,0.72256,0.72259,0.72256,-1
20160522  19:35:00,0.72259,0.72256,0.7226,0.72256,0.72258,0.72255,0.72258,0.72255,-1
20160522  19:36:00,0.72258,0.72255,0.7226,0.72259,0.7225,0.72246,0.7225,0.72247,-1
20160522  19:37:00,0.7225,0.72247,0.7226,0.72257,0.7225,0.72247,0.72258,0.72254,-1
20160522  19:38:00,0.72258,0.72254,0.72258,0.72255,0.72249,0.72246,0.7225,0.72246,-1
20160522  19:39:00,0.7225,0.72246,0.7225,0.72248,0.7225,0.72246,0.7225,0.72247,-1
20160522  19:40:00,0.7225,0.72247,0.7225,0.72247,0.72234,0.72233,0.72239,0.72237,-1
20160522  19:41:00,0.72239,0.72237,0.7225,0.72247,0.72238,0.72235,0.72249,0.72246,-1
20160522  19:42:00,0.72249,0.72246,0.72249,0.72247,0.72249,0.72245,0.72249,0.72247,-1
20160522  19:43:00,0.72249,0.72247,0.7225,0.72247,0.72248,0.72244,0.72249,0.72247,-1
20160522  19:44:00,0.72249,0.72247,0.7226,0.72257,0.72249,0.72246,0.7226,0.72257,-1
20160522  19:45:00,0.7226,0.72257,0.72271,0.72265,0.7226,0.72256,0.72271,0.72265,-1
20160522  19:46:00,0.72271,0.72265,0.72275,0.72273,0.72268,0.72265,0.72275,0.72273,-1
20160522  19:47:00,0.72275,0.72273,0.72279,0.72275,0.72275,0.72273,0.72277,0.72275,-1
20160522  19:48:00,0.72277,0.72275,0.72279,0.72275,0.72277,0.72275,0.72278,0.72275,-1
20160522  19:49:00,0.72278,0.72275,0.72278,0.72275,0.72256,0.72252,0.72259,0.72252,-1
20160522  19:50:00,0.72259,0.72252,0.7226,0.72254,0.72255,0.72252,0.72259,0.72254,-1
20160522  19:51:00,0.72259,0.72254,0.72288,0.72283,0.72259,0.72254,0.72287,0.72282,-1
20160522  19:52:00,0.72287,0.72282,0.72298,0.72296,0.72287,0.72282,0.72298,0.72295,-1
20160522  19:53:00,0.72298,0.72295,0.72298,0.72295,0.72291,0.72288,0.72291,0.72288,-1
20160522  19:54:00,0.72291,0.72288,0.72295,0.72294,0.72259,0.72254,0.72259,0.72254,-1
20160522  19:55:00,0.72259,0.72254,0.7226,0.72254,0.72248,0.72246,0.7225,0.72246,-1
20160522  19:56:00,0.7225,0.72246,0.72256,0.72254,0.72228,0.72222,0.72247,0.72242,-1
20160522  19:57:00,0.72247,0.72242,0.72248,0.72245,0.72241,0.72236,0.72248,0.72243,-1
20160522  19:58:00,0.72248,0.72243,0.72258,0.72254,0.72248,0.72243,0.72255,0.72254,-1
20160522  19:59:00,0.72255,0.72254,0.72262,0.72257,0.72241,0.72237,0.72241,0.72237,-1
20160522  20:00:00,0.72241,0.72237,0.7226,0.72256,0.72237,0.72233,0.7226,0.72256,-1
20160522  20:01:00,0.7226,0.72256,0.7227,0.72266,0.72254,0.72249,0.72257,0.72253,-1
20160522  20:02:00,0.72257,0.72253,0.7227,0.72264,0.72257,0.72253,0.72258,0.72255,-1
20160522  20:03:00,0.72258,0.72255,0.7226,0.72255,0.7225,0.72249,0.72258,0.72253,-1
20160522  20:04:00,0.72258,0.72253,0.7226,0.72256,0.72251,0.72249,0.72251,0.72249,-1
20160522  20:05:00,0.72251,0.72249,0.72251,0.72249,0.72245,0.72242,0.72249,0.72246,-1
20160522  20:06:00,0.72249,0.72246,0.72259,0.72255,0.72249,0.72246,0.72259,0.72253,-1
20160522  20:07:00,0.72259,0.72253,0.7227,0.72264,0.72258,0.72252,0.7227,0.72264,-1
20160522  20:08:00,0.7227,0.72264,0.72281,0.72278,0.72269,0.72264,0.7228,0.72275,-1
20160522  20:09:00,0.7228,0.72275,0.72288,0.72285,0.7228,0.72275,0.72288,0.72284,-1
20160522  20:10:00,0.72288,0.72284,0.72291,0.72287,0.72288,0.72284,0.7229,0.72286,-1
20160522  20:11:00,0.7229,0.72286,0.7229,0.72286,0.7227,0.72269,0.72274,0.72273,-1
20160522  20:12:00,0.72274,0.72273,0.72291,0.7229,0.72274,0.72273,0.72285,0.72283,-1
20160522  20:13:00,0.72285,0.72283,0.72304,0.72302,0.72279,0.72278,0.723,0.72296,-1
20160522  20:14:00,0.723,0.72296,0.72301,0.72297,0.72287,0.72285,0.72297,0.72295,-1
20160522  20:15:00,0.72297,0.72295,0.7231,0.72307,0.72297,0.72295,0.72309,0.72305,-1
20160522  20:16:00,0.72309,0.72305,0.7231,0.72305,0.72296,0.72295,0.72298,0.72296,-1
20160522  20:17:00,0.72298,0.72296,0.72303,0.723,0.72297,0.72296,0.72299,0.72296,-1
20160522  20:18:00,0.72299,0.72296,0.72331,0.72325,0.72299,0.72296,0.72306,0.72303,-1
20160522  20:19:00,0.72306,0.72303,0.7231,0.72309,0.72292,0.72288,0.72295,0.72292,-1
20160522  20:20:00,0.72295,0.72292,0.72295,0.72292,0.72277,0.72273,0.72284,0.72282,-1
20160522  20:21:00,0.72284,0.72282,0.72284,0.72282,0.72277,0.72273,0.7228,0.72276,-1
20160522  20:22:00,0.7228,0.72276,0.7229,0.72285,0.7228,0.72276,0.72285,0.72284,-1
20160522  20:23:00,0.72285,0.72284,0.7229,0.72285,0.72285,0.72283,0.72289,0.72284,-1
20160522  20:24:00,0.72289,0.72284,0.72289,0.72286,0.72289,0.72284,0.72289,0.72285,-1
20160522  20:25:00,0.72289,0.72285,0.72289,0.72285,0.72285,0.72282,0.72285,0.72284,-1
20160522  20:26:00,0.72285,0.72284,0.72286,0.72285,0.72285,0.72283,0.72286,0.72285,-1
20160522  20:27:00,0.72286,0.72285,0.7229,0.72287,0.72281,0.72278,0.72281,0.72278,-1
20160522  20:28:00,0.72281,0.72278,0.72318,0.72315,0.72281,0.72278,0.7231,0.72307,-1
20160522  20:29:00,0.7231,0.72307,0.72328,0.72325,0.7231,0.72306,0.72322,0.72317,-1
20160522  20:30:00,0.72322,0.72317,0.72342,0.72339,0.72318,0.72316,0.72328,0.72325,-1
20160522  20:31:00,0.72328,0.72325,0.72337,0.72333,0.72319,0.72314,0.72334,0.72329,-1
20160522  20:32:00,0.72334,0.72329,0.72341,0.72337,0.72329,0.72325,0.72341,0.72337,-1
20160522  20:33:00,0.72341,0.72337,0.72346,0.72343,0.72338,0.72336,0.72344,0.72339,-1
20160522  20:34:00,0.72344,0.72339,0.7235,0.72349,0.72338,0.72334,0.72348,0.72345,-1
20160522  20:35:00,0.72348,0.72345,0.72372,0.7237,0.72348,0.72343,0.72356,0.72353,-1
20160522  20:36:00,0.72356,0.72353,0.7236,0.72355,0.72349,0.72343,0.7236,0.72354,-1
20160522  20:37:00,0.7236,0.72354,0.7236,0.72355,0.72342,0.72341,0.72349,0.72344,-1
20160522  20:38:00,0.72349,0.72344,0.7235,0.72347,0.72339,0.72333,0.72349,0.72344,-1
20160522  20:39:00,0.72349,0.72344,0.7236,0.72355,0.72349,0.72344,0.72357,0.72353,-1
20160522  20:40:00,0.72357,0.72353,0.72361,0.72355,0.72357,0.72353,0.72359,0.72354,-1
20160522  20:41:00,0.72359,0.72354,0.72359,0.72354,0.72349,0.72345,0.72351,0.7235,-1
20160522  20:42:00,0.72351,0.7235,0.72358,0.72353,0.72324,0.72323,0.72328,0.72324,-1
20160522  20:43:00,0.72328,0.72324,0.72357,0.72355,0.72328,0.72324,0.72357,0.72355,-1
20160522  20:44:00,0.72357,0.72355,0.7236,0.72358,0.72357,0.72355,0.7236,0.72356,-1
20160522  20:45:00,0.7236,0.72356,0.7236,0.72357,0.72351,0.72345,0.72355,0.7235,-1
20160522  20:46:00,0.72355,0.7235,0.72357,0.72354,0.72347,0.72344,0.72348,0.72345,-1
20160522  20:47:00,0.72348,0.72345,0.7235,0.72346,0.72346,0.72344,0.72346,0.72344,-1
20160522  20:48:00,0.72346,0.72344,0.72348,0.72344,0.72343,0.72341,0.72346,0.72344,-1
20160522  20:49:00,0.72346,0.72344,0.72364,0.72362,0.72346,0.72343,0.72358,0.72354,-1
20160522  20:50:00,0.72358,0.72354,0.72379,0.72375,0.72358,0.72354,0.72368,0.72364,-1
20160522  20:51:00,0.72368,0.72364,0.7238,0.72376,0.72368,0.72364,0.72379,0.72374,-1
20160522  20:52:00,0.72379,0.72374,0.72389,0.72385,0.72378,0.72374,0.72388,0.72383,-1
20160522  20:53:00,0.72388,0.72383,0.72388,0.72383,0.72358,0.72356,0.72364,0.72363,-1
20160522  20:54:00,0.72364,0.72363,0.72387,0.72384,0.72357,0.72355,0.72387,0.72382,-1
20160522  20:55:00,0.72387,0.72382,0.72388,0.72383,0.72372,0.7237,0.72375,0.72371,-1
20160522  20:56:00,0.72375,0.72371,0.72385,0.72382,0.72368,0.72363,0.72383,0.72381,-1
20160522  20:57:00,0.72383,0.72381,0.72387,0.72384,0.72375,0.72373,0.72387,0.72384,-1
20160522  20:58:00,0.72387,0.72384,0.72391,0.7239,0.72387,0.72383,0.72389,0.72387,-1
20160522  20:59:00,0.72389,0.72387,0.72389,0.72387,0.72377,0.72373,0.72379,0.72374,-1
20160522  21:00:00,0.72379,0.72374,0.72379,0.72374,0.72365,0.72362,0.72375,0.72373,-1
20160522  21:01:00,0.72375,0.72373,0.72387,0.72383,0.72375,0.72373,0.72385,0.72383,-1
20160522  21:02:00,0.72385,0.72383,0.72387,0.72383,0.7238,0.72379,0.7238,0.72379,-1
20160522  21:03:00,0.7238,0.72379,0.7238,0.72379,0.72374,0.72372,0.72375,0.72374,-1
20160522  21:04:00,0.72375,0.72374,0.72387,0.72383,0.72375,0.72374,0.72387,0.72382,-1
20160522  21:05:00,0.72387,0.72382,0.72387,0.72385,0.72366,0.72362,0.72369,0.72365,-1
20160522  21:06:00,0.72369,0.72365,0.72379,0.72375,0.72365,0.72362,0.72368,0.72364,-1
20160522  21:07:00,0.72368,0.72364,0.72376,0.72373,0.72364,0.72363,0.72366,0.72363,-1
20160522  21:08:00,0.72366,0.72363,0.72371,0.72366,0.72363,0.72359,0.72365,0.72361,-1
20160522  21:09:00,0.72365,0.72361,0.72365,0.72361,0.72354,0.7235,0.72357,0.72352,-1
20160522  21:10:00,0.72357,0.72352,0.72389,0.72384,0.72357,0.72352,0.72389,0.72384,-1
20160522  21:11:00,0.72389,0.72384,0.72389,0.72384,0.72356,0.72354,0.72359,0.72354,-1
20160522  21:12:00,0.72359,0.72354,0.72369,0.72365,0.72354,0.72352,0.72358,0.72354,-1
20160522  21:13:00,0.72358,0.72354,0.72358,0.72354,0.72339,0.72335,0.72346,0.72342,-1
20160522  21:14:00,0.72346,0.72342,0.72347,0.72343,0.72327,0.72323,0.72337,0.72332,-1
20160522  21:15:00,0.72337,0.72332,0.72339,0.72333,0.72323,0.72317,0.72329,0.72322,-1
20160522  21:16:00,0.72329,0.72322,0.72339,0.72336,0.72329,0.72322,0.72334,0.7233,-1
20160522  21:17:00,0.72334,0.7233,0.72368,0.72363,0.72334,0.7233,0.72366,0.72362,-1
20160522  21:18:00,0.72366,0.72362,0.72371,0.7237,0.72346,0.72343,0.72349,0.72344,-1
20160522  21:19:00,0.72349,0.72344,0.7237,0.72367,0.72348,0.72344,0.72367,0.72363,-1
20160522  21:20:00,0.72367,0.72363,0.72375,0.72374,0.72357,0.72352,0.72367,0.72362,-1
20160522  21:21:00,0.72367,0.72362,0.72367,0.72362,0.72308,0.72303,0.72316,0.72312,-1
20160522  21:22:00,0.72316,0.72312,0.72346,0.7234,0.72316,0.72312,0.72337,0.72334,-1
20160522  21:23:00,0.72337,0.72334,0.72341,0.72337,0.72327,0.72323,0.72327,0.72324,-1
20160522  21:24:00,0.72327,0.72324,0.72327,0.72324,0.72316,0.72312,0.72317,0.72312,-1
20160522  21:25:00,0.72317,0.72312,0.7236,0.72355,0.72317,0.72312,0.72336,0.72335,-1
20160522  21:26:00,0.72336,0.72335,0.7234,0.72337,0.72329,0.72328,0.72339,0.72334,-1
20160522  21:27:00,0.72339,0.72334,0.7234,0.72336,0.72339,0.72333,0.72339,0.72334,-1
20160522  21:28:00,0.72339,0.72334,0.72339,0.72335,0.72329,0.72325,0.72329,0.72325,-1
20160522  21:29:00,0.72329,0.72325,0.72343,0.72339,0.72326,0.72321,0.72339,0.72337,-1
20160522  21:30:00,0.72339,0.72337,0.72342,0.72339,0.72317,0.72314,0.72317,0.72314,-1
20160522  21:31:00,0.72317,0.72314,0.72317,0.72315,0.72307,0.72304,0.72309,0.72304,-1
20160522  21:32:00,0.72309,0.72304,0.72326,0.72324,0.72308,0.72304,0.72318,0.72313,-1
20160522  21:33:00,0.72318,0.72313,0.72319,0.72314,0.72306,0.72303,0.72315,0.72311,-1
20160522  21:34:00,0.72315,0.72311,0.72328,0.72324,0.72314,0.72311,0.7232,0.72318,-1
20160522  21:35:00,0.7232,0.72318,0.72326,0.72324,0.7232,0.72318,0.72324,0.7232,-1
20160522  21:36:00,0.72324,0.7232,0.72329,0.72323,0.72316,0.72312,0.72316,0.72312,-1
20160522  21:37:00,0.72316,0.72312,0.72317,0.72312,0.72307,0.72304,0.72309,0.72307,-1
20160522  21:38:00,0.72309,0.72307,0.72319,0.72317,0.72309,0.72307,0.72313,0.72312,-1
