20160208  00:33:00,0.70942,0.70939,0.70949,0.70948,0.70935,0.70931,0.70945,0.70942,-1
20160208  00:34:00,0.70945,0.70942,0.70956,0.70952,0.70944,0.7094,0.70945,0.70942,-1
20160208  00:35:00,0.70945,0.70942,0.70947,0.70943,0.70944,0.7094,0.70945,0.70941,-1
20160208  00:36:00,0.70945,0.70941,0.70945,0.70941,0.70934,0.70932,0.70934,0.70932,-1
20160208  00:37:00,0.70934,0.70932,0.70944,0.7094,0.70934,0.70932,0.70941,0.70937,-1
20160208  00:38:00,0.70941,0.70937,0.70943,0.7094,0.70935,0.70933,0.70939,0.70935,-1
20160208  00:39:00,0.70939,0.70935,0.70939,0.70935,0.70924,0.7092,0.70934,0.70931,-1
20160208  00:40:00,0.70934,0.70931,0.70934,0.70931,0.70929,0.70927,0.70929,0.70927,-1
20160208  00:41:00,0.70929,0.70927,0.70929,0.70927,0.70923,0.70919,0.70925,0.70921,-1
20160208  00:42:00,0.70925,0.70921,0.70936,0.70934,0.70924,0.7092,0.70935,0.70932,-1
20160208  00:43:00,0.70935,0.70932,0.70947,0.70944,0.70935,0.70932,0.70947,0.70944,-1
20160208  00:44:00,0.70947,0.70944,0.70963,0.70959,0.70944,0.70941,0.70954,0.70951,-1
20160208  00:45:00,0.70954,0.70951,0.70964,0.70962,0.70951,0.70948,0.70959,0.70958,-1
20160208  00:46:00,0.70959,0.70958,0.71004,0.71002,0.70959,0.70955,0.71,0.70999,-1
20160208  00:47:00,0.71,0.70999,0.71004,0.70999,0.70978,0.70976,0.70988,0.70984,-1
20160208  00:48:00,0.70988,0.70984,0.70996,0.70994,0.70977,0.70974,0.70977,0.70974,-1
20160208  00:49:00,0.70977,0.70974,0.70986,0.70983,0.70975,0.7097,0.70986,0.70982,-1
20160208  00:50:00,0.70986,0.70982,0.70986,0.70982,0.70975,0.70971,0.70982,0.70979,-1
20160208  00:51:00,0.70982,0.70979,0.70982,0.70979,0.70974,0.70971,0.70975,0.70971,-1
20160208  00:52:00,0.70975,0.70971,0.70986,0.70984,0.70973,0.70971,0.70973,0.70972,-1
20160208  00:53:00,0.70973,0.70972,0.70973,0.70972,0.70959,0.70957,0.70961,0.70958,-1
20160208  00:54:00,0.70961,0.70958,0.70962,0.7096,0.70943,0.70939,0.70948,0.70947,-1
20160208  00:55:00,0.70948,0.70947,0.70968,0.70964,0.70948,0.70947,0.70963,0.70959,-1
20160208  00:56:00,0.70963,0.70959,0.70963,0.7096,0.70954,0.7095,0.70954,0.7095,-1
20160208  00:57:00,0.70954,0.7095,0.70955,0.70952,0.70947,0.70944,0.70953,0.70949,-1
20160208  00:58:00,0.70953,0.70949,0.70963,0.7096,0.70953,0.70949,0.70962,0.70958,-1
20160208  00:59:00,0.70962,0.70958,0.70971,0.70968,0.70953,0.70949,0.70958,0.70955,-1
20160208  01:00:00,0.70958,0.70955,0.70963,0.70961,0.70952,0.70949,0.70955,0.70952,-1
20160208  01:01:00,0.70955,0.70952,0.70956,0.70953,0.70954,0.70951,0.70954,0.70951,-1
20160208  01:02:00,0.70954,0.70951,0.70955,0.70952,0.70948,0.70945,0.70952,0.70951,-1
20160208  01:03:00,0.70952,0.70951,0.70952,0.70951,0.70924,0.70921,0.70924,0.70921,-1
20160208  01:04:00,0.70924,0.70921,0.70934,0.70931,0.70924,0.7092,0.70934,0.70931,-1
20160208  01:05:00,0.70934,0.70931,0.70935,0.70931,0.70926,0.70923,0.70927,0.70923,-1
20160208  01:06:00,0.70927,0.70923,0.70933,0.7093,0.70924,0.7092,0.70933,0.7093,-1
20160208  01:07:00,0.70933,0.7093,0.70933,0.7093,0.7093,0.70926,0.7093,0.70927,-1
20160208  01:08:00,0.7093,0.70927,0.70955,0.70952,0.70924,0.7092,0.70955,0.70951,-1
20160208  01:09:00,0.70955,0.70951,0.70955,0.70952,0.70949,0.70946,0.70951,0.70948,-1
20160208  01:10:00,0.70951,0.70948,0.70951,0.70948,0.70942,0.70939,0.70944,0.70942,-1
20160208  01:11:00,0.70944,0.70942,0.70946,0.70942,0.70944,0.70942,0.70946,0.70942,-1
20160208  01:12:00,0.70946,0.70942,0.70946,0.70943,0.70943,0.70941,0.70945,0.70941,-1
20160208  01:13:00,0.70945,0.70941,0.70947,0.70944,0.70945,0.70941,0.70946,0.70943,-1
20160208  01:14:00,0.70946,0.70943,0.70946,0.70944,0.70939,0.70938,0.70945,0.70942,-1
20160208  01:15:00,0.70945,0.70942,0.70952,0.70951,0.70945,0.70942,0.70946,0.70942,-1
20160208  01:16:00,0.70946,0.70942,0.70946,0.70942,0.70945,0.70941,0.70945,0.70941,-1
20160208  01:17:00,0.70945,0.70941,0.70945,0.70941,0.70921,0.70918,0.70932,0.70931,-1
20160208  01:18:00,0.70932,0.70931,0.70934,0.70932,0.70932,0.70929,0.70934,0.70931,-1
20160208  01:19:00,0.70934,0.70931,0.70954,0.70951,0.70928,0.70926,0.70954,0.70951,-1
20160208  01:20:00,0.70954,0.70951,0.70955,0.70951,0.70952,0.70951,0.70955,0.70951,-1
20160208  01:21:00,0.70955,0.70951,0.70955,0.70951,0.70947,0.70943,0.70947,0.70943,-1
20160208  01:22:00,0.70947,0.70943,0.70948,0.70944,0.70947,0.70943,0.70948,0.70944,-1
20160208  01:23:00,0.70948,0.70944,0.70955,0.70951,0.70948,0.70944,0.70955,0.70951,-1
20160208  01:24:00,0.70955,0.70951,0.70955,0.70952,0.70954,0.7095,0.70954,0.70951,-1
20160208  01:25:00,0.70954,0.70951,0.70955,0.70952,0.70948,0.70945,0.70955,0.70952,-1
20160208  01:26:00,0.70955,0.70952,0.70966,0.70963,0.70955,0.70952,0.70966,0.70962,-1
20160208  01:27:00,0.70966,0.70962,0.70966,0.70962,0.70956,0.70952,0.70956,0.70952,-1
20160208  01:28:00,0.70956,0.70952,0.70956,0.70954,0.70953,0.7095,0.70953,0.7095,-1
20160208  01:29:00,0.70953,0.7095,0.70956,0.70952,0.70945,0.70942,0.70945,0.70942,-1
20160208  01:30:00,0.70945,0.70942,0.70967,0.70963,0.70944,0.70942,0.70966,0.70962,-1
20160208  01:31:00,0.70966,0.70962,0.70966,0.70962,0.70954,0.70951,0.70955,0.70953,-1
20160208  01:32:00,0.70955,0.70953,0.70966,0.70963,0.70955,0.70953,0.70964,0.7096,-1
20160208  01:33:00,0.70964,0.7096,0.70966,0.70963,0.70956,0.70954,0.70956,0.70954,-1
20160208  01:34:00,0.70956,0.70954,0.70966,0.70964,0.70952,0.70951,0.70957,0.70956,-1
20160208  01:35:00,0.70957,0.70956,0.70959,0.70956,0.70951,0.70948,0.70959,0.70955,-1
20160208  01:36:00,0.70959,0.70955,0.70966,0.70962,0.70959,0.70955,0.70966,0.70962,-1
20160208  01:37:00,0.70966,0.70962,0.70966,0.70963,0.70966,0.70962,0.70966,0.70963,-1
20160208  01:38:00,0.70966,0.70963,0.70972,0.7097,0.70954,0.7095,0.70954,0.70951,-1
20160208  01:39:00,0.70954,0.70951,0.70958,0.70955,0.70942,0.70939,0.70943,0.70939,-1
20160208  01:40:00,0.70943,0.70939,0.70943,0.7094,0.7094,0.70937,0.70941,0.70939,-1
20160208  01:41:00,0.70941,0.70939,0.70941,0.70939,0.70928,0.70927,0.70933,0.7093,-1
20160208  01:42:00,0.70933,0.7093,0.70934,0.7093,0.70932,0.7093,0.70932,0.7093,-1
20160208  01:43:00,0.70932,0.7093,0.70936,0.70932,0.70932,0.7093,0.70936,0.70932,-1
20160208  01:44:00,0.70936,0.70932,0.70951,0.70948,0.70933,0.7093,0.70933,0.7093,-1
20160208  01:45:00,0.70933,0.7093,0.70933,0.7093,0.7091,0.70907,0.70914,0.70909,-1
20160208  01:46:00,0.70914,0.70909,0.70927,0.70924,0.70914,0.70908,0.70927,0.70923,-1
20160208  01:47:00,0.70927,0.70923,0.70934,0.70931,0.70903,0.70899,0.70904,0.70901,-1
20160208  01:48:00,0.70904,0.70901,0.70913,0.70912,0.70904,0.70901,0.70912,0.7091,-1
20160208  01:49:00,0.70912,0.7091,0.70918,0.70916,0.70912,0.7091,0.70915,0.70911,-1
20160208  01:50:00,0.70915,0.70911,0.70921,0.70918,0.7091,0.70906,0.70919,0.70917,-1
20160208  01:51:00,0.70919,0.70917,0.70928,0.70924,0.70915,0.70913,0.70917,0.70914,-1
20160208  01:52:00,0.70917,0.70914,0.70918,0.70914,0.70915,0.70912,0.70916,0.70913,-1
20160208  01:53:00,0.70916,0.70913,0.70928,0.70926,0.70916,0.70912,0.70928,0.70926,-1
20160208  01:54:00,0.70928,0.70926,0.70948,0.70945,0.70928,0.70924,0.70947,0.70945,-1
20160208  01:55:00,0.70947,0.70945,0.70956,0.70952,0.70947,0.70945,0.70956,0.70951,-1
20160208  01:56:00,0.70956,0.70951,0.70958,0.70953,0.7095,0.70947,0.70954,0.70951,-1
20160208  01:57:00,0.70954,0.70951,0.70954,0.70951,0.70949,0.70947,0.70949,0.70948,-1
20160208  01:58:00,0.70949,0.70948,0.70949,0.70948,0.70944,0.70942,0.70945,0.70942,-1
20160208  01:59:00,0.70945,0.70942,0.70945,0.70942,0.70933,0.70931,0.70942,0.70939,-1
20160208  02:00:00,0.70942,0.70939,0.70945,0.70941,0.70931,0.70928,0.70936,0.70933,-1
20160208  02:01:00,0.70936,0.70933,0.70955,0.70951,0.70933,0.70931,0.70953,0.70951,-1
20160208  02:02:00,0.70953,0.70951,0.70967,0.70964,0.70949,0.70946,0.70965,0.70963,-1
20160208  02:03:00,0.70965,0.70963,0.70966,0.70963,0.70953,0.70951,0.70956,0.70954,-1
20160208  02:04:00,0.70956,0.70954,0.70958,0.70955,0.70954,0.7095,0.70957,0.70954,-1
20160208  02:05:00,0.70957,0.70954,0.70966,0.70965,0.70955,0.70952,0.70966,0.70963,-1
20160208  02:06:00,0.70966,0.70963,0.70966,0.70963,0.7096,0.70959,0.70964,0.70961,-1
20160208  02:07:00,0.70964,0.70961,0.70968,0.70966,0.70957,0.70955,0.70968,0.70966,-1
20160208  02:08:00,0.70968,0.70966,0.70969,0.70968,0.70962,0.70961,0.70966,0.70965,-1
20160208  02:09:00,0.70966,0.70965,0.70988,0.70985,0.70963,0.70961,0.70987,0.70985,-1
20160208  02:10:00,0.70987,0.70985,0.7099,0.70987,0.70966,0.70965,0.70968,0.70965,-1
20160208  02:11:00,0.70968,0.70965,0.70974,0.70971,0.70964,0.70963,0.70966,0.70964,-1
20160208  02:12:00,0.70966,0.70964,0.70971,0.70968,0.70962,0.70959,0.7097,0.70967,-1
20160208  02:13:00,0.7097,0.70967,0.70977,0.70975,0.70968,0.70967,0.70976,0.70974,-1
20160208  02:14:00,0.70976,0.70974,0.70978,0.70976,0.70964,0.70963,0.70971,0.70968,-1
20160208  02:15:00,0.70971,0.70968,0.70971,0.70969,0.70954,0.70952,0.70958,0.70954,-1
20160208  02:16:00,0.70958,0.70954,0.70976,0.70974,0.70958,0.70954,0.70975,0.70974,-1
20160208  02:17:00,0.70975,0.70974,0.70997,0.70995,0.70975,0.70974,0.70997,0.70995,-1
20160208  02:18:00,0.70997,0.70995,0.71024,0.7102,0.70997,0.70995,0.71016,0.71012,-1
20160208  02:19:00,0.71016,0.71012,0.7103,0.71026,0.71008,0.71004,0.7103,0.71026,-1
20160208  02:20:00,0.7103,0.71026,0.71035,0.71034,0.71015,0.71013,0.71019,0.71017,-1
20160208  02:21:00,0.71019,0.71017,0.71019,0.71017,0.7101,0.71007,0.71018,0.71014,-1
20160208  02:22:00,0.71018,0.71014,0.71018,0.71014,0.70994,0.70991,0.70995,0.70993,-1
20160208  02:23:00,0.70995,0.70993,0.71008,0.71004,0.70991,0.70987,0.71002,0.70999,-1
20160208  02:24:00,0.71002,0.70999,0.71018,0.71014,0.71002,0.70999,0.71018,0.71014,-1
20160208  02:25:00,0.71018,0.71014,0.7104,0.71036,0.71014,0.71011,0.71037,0.71034,-1
20160208  02:26:00,0.71037,0.71034,0.7104,0.71036,0.71037,0.71034,0.7104,0.71036,-1
20160208  02:27:00,0.7104,0.71036,0.71047,0.71043,0.71038,0.71035,0.71044,0.7104,-1
20160208  02:28:00,0.71044,0.7104,0.71059,0.71057,0.71044,0.7104,0.71051,0.71049,-1
20160208  02:29:00,0.71051,0.71049,0.71059,0.71056,0.7105,0.71048,0.71058,0.71055,-1
20160208  02:30:00,0.71058,0.71055,0.7109,0.71086,0.71057,0.71053,0.71087,0.71083,-1
20160208  02:31:00,0.71087,0.71083,0.71087,0.71083,0.71065,0.71063,0.71066,0.71065,-1
20160208  02:32:00,0.71066,0.71065,0.71069,0.71066,0.71059,0.71055,0.71069,0.71065,-1
20160208  02:33:00,0.71069,0.71065,0.71089,0.71087,0.71066,0.71062,0.71088,0.71087,-1
20160208  02:34:00,0.71088,0.71087,0.71088,0.71087,0.71082,0.7108,0.71085,0.71083,-1
20160208  02:35:00,0.71085,0.71083,0.71087,0.71084,0.71078,0.71074,0.71086,0.71083,-1
20160208  02:36:00,0.71086,0.71083,0.71098,0.71095,0.71086,0.71083,0.71097,0.71094,-1
20160208  02:37:00,0.71097,0.71094,0.7111,0.71108,0.71084,0.71081,0.7111,0.71108,-1
20160208  02:38:00,0.7111,0.71108,0.71112,0.71109,0.71097,0.71093,0.71105,0.71101,-1
20160208  02:39:00,0.71105,0.71101,0.71106,0.71104,0.71097,0.71093,0.71105,0.71102,-1
20160208  02:40:00,0.71105,0.71102,0.71105,0.71102,0.71084,0.7108,0.71086,0.71085,-1
20160208  02:41:00,0.71086,0.71085,0.71087,0.71086,0.71085,0.71082,0.71086,0.71082,-1
20160208  02:42:00,0.71086,0.71082,0.71106,0.71105,0.71086,0.71082,0.71105,0.71102,-1
20160208  02:43:00,0.71105,0.71102,0.7111,0.71108,0.71097,0.71094,0.71109,0.71106,-1
20160208  02:44:00,0.71109,0.71106,0.7111,0.71108,0.71097,0.71093,0.71107,0.71103,-1
20160208  02:45:00,0.71107,0.71103,0.71107,0.71103,0.71086,0.71082,0.71097,0.71094,-1
20160208  02:46:00,0.71097,0.71094,0.71117,0.71114,0.71088,0.71085,0.71117,0.71114,-1
20160208  02:47:00,0.71117,0.71114,0.71148,0.71143,0.71117,0.71114,0.71126,0.71122,-1
20160208  02:48:00,0.71126,0.71122,0.71127,0.71124,0.71103,0.711,0.71107,0.71103,-1
20160208  02:49:00,0.71107,0.71103,0.71119,0.71116,0.71107,0.71103,0.71117,0.71114,-1
20160208  02:50:00,0.71117,0.71114,0.71118,0.71115,0.71111,0.71107,0.71117,0.71113,-1
20160208  02:51:00,0.71117,0.71113,0.71117,0.71113,0.71101,0.71097,0.71102,0.71098,-1
20160208  02:52:00,0.71102,0.71098,0.71109,0.71105,0.71087,0.71084,0.71089,0.71087,-1
20160208  02:53:00,0.71089,0.71087,0.71141,0.71132,0.71087,0.71085,0.7114,0.71132,-1
20160208  02:54:00,0.7114,0.71132,0.7114,0.71134,0.71132,0.71129,0.71133,0.71129,-1
20160208  02:55:00,0.71133,0.71129,0.71159,0.71157,0.71127,0.71124,0.71143,0.71142,-1
20160208  02:56:00,0.71143,0.71142,0.71143,0.71142,0.71117,0.71112,0.71119,0.71117,-1
20160208  02:57:00,0.71119,0.71117,0.71128,0.71124,0.71119,0.71115,0.71126,0.71122,-1
20160208  02:58:00,0.71126,0.71122,0.71129,0.71125,0.71114,0.71113,0.71114,0.71113,-1
20160208  02:59:00,0.71114,0.71113,0.71118,0.71116,0.71103,0.711,0.71107,0.71103,-1
20160208  03:00:00,0.71107,0.71103,0.71149,0.71144,0.71104,0.71103,0.71146,0.71143,-1
20160208  03:01:00,0.71146,0.71143,0.71156,0.71153,0.71144,0.71141,0.71145,0.71143,-1
20160208  03:02:00,0.71145,0.71143,0.71153,0.7115,0.71106,0.71102,0.71106,0.71103,-1
20160208  03:03:00,0.71106,0.71103,0.7111,0.71108,0.71096,0.71092,0.71096,0.71092,-1
20160208  03:04:00,0.71096,0.71092,0.71106,0.71102,0.71095,0.71092,0.71095,0.71092,-1
20160208  03:05:00,0.71095,0.71092,0.71105,0.71104,0.71095,0.71092,0.71105,0.71104,-1
20160208  03:06:00,0.71105,0.71104,0.71115,0.71113,0.71104,0.71101,0.71104,0.71102,-1
20160208  03:07:00,0.71104,0.71102,0.71106,0.71103,0.71083,0.71082,0.71096,0.71092,-1
20160208  03:08:00,0.71096,0.71092,0.71096,0.71092,0.71067,0.71064,0.71069,0.71066,-1
20160208  03:09:00,0.71069,0.71066,0.71075,0.7107,0.71055,0.71051,0.71061,0.71057,-1
20160208  03:10:00,0.71061,0.71057,0.71061,0.71059,0.71036,0.71033,0.71042,0.71038,-1
20160208  03:11:00,0.71042,0.71038,0.71046,0.71043,0.71025,0.71021,0.71035,0.71032,-1
20160208  03:12:00,0.71035,0.71032,0.71053,0.7105,0.71035,0.71032,0.71045,0.71043,-1
20160208  03:13:00,0.71045,0.71043,0.7107,0.71067,0.71045,0.71043,0.7107,0.71067,-1
20160208  03:14:00,0.7107,0.71067,0.71099,0.71095,0.71067,0.71065,0.71098,0.71094,-1
20160208  03:15:00,0.71098,0.71094,0.71134,0.71129,0.71091,0.71088,0.71123,0.71115,-1
20160208  03:16:00,0.71123,0.71115,0.7115,0.71146,0.71123,0.71115,0.71146,0.71143,-1
20160208  03:17:00,0.71146,0.71143,0.71149,0.71145,0.71126,0.7112,0.71148,0.71144,-1
20160208  03:18:00,0.71148,0.71144,0.71165,0.71163,0.71145,0.71144,0.71165,0.71163,-1
20160208  03:19:00,0.71165,0.71163,0.71194,0.71192,0.71154,0.71152,0.71182,0.71178,-1
20160208  03:20:00,0.71182,0.71178,0.71192,0.71189,0.7118,0.71177,0.71187,0.71183,-1
20160208  03:21:00,0.71187,0.71183,0.71198,0.71195,0.7118,0.71179,0.71181,0.71179,-1
20160208  03:22:00,0.71181,0.71179,0.71185,0.71182,0.71165,0.71163,0.71173,0.71169,-1
20160208  03:23:00,0.71173,0.71169,0.71185,0.71181,0.71173,0.71169,0.71184,0.71181,-1
20160208  03:24:00,0.71184,0.71181,0.71197,0.71194,0.71183,0.71181,0.71197,0.71193,-1
20160208  03:25:00,0.71197,0.71193,0.71197,0.71193,0.71186,0.71182,0.71197,0.71193,-1
20160208  03:26:00,0.71197,0.71193,0.71212,0.7121,0.71197,0.71193,0.71202,0.712,-1
20160208  03:27:00,0.71202,0.712,0.71209,0.71205,0.71193,0.7119,0.71194,0.7119,-1
20160208  03:28:00,0.71194,0.7119,0.71215,0.71212,0.71187,0.71183,0.71215,0.71212,-1
20160208  03:29:00,0.71215,0.71212,0.71265,0.71262,0.71212,0.71208,0.71259,0.71257,-1
20160208  03:30:00,0.71259,0.71257,0.71259,0.71257,0.71245,0.71243,0.71247,0.71245,-1
20160208  03:31:00,0.71247,0.71245,0.7127,0.71268,0.71246,0.71245,0.7125,0.71245,-1
20160208  03:32:00,0.7125,0.71245,0.71261,0.71257,0.71236,0.71234,0.71247,0.71245,-1
20160208  03:33:00,0.71247,0.71245,0.7126,0.71256,0.71245,0.71242,0.71258,0.71254,-1
20160208  03:34:00,0.71258,0.71254,0.71266,0.71264,0.71245,0.71241,0.71247,0.71243,-1
20160208  03:35:00,0.71247,0.71243,0.71259,0.71256,0.71238,0.71234,0.71257,0.71255,-1
20160208  03:36:00,0.71257,0.71255,0.71288,0.71285,0.71254,0.7125,0.71277,0.71275,-1
20160208  03:37:00,0.71277,0.71275,0.71289,0.71286,0.71272,0.7127,0.71289,0.71285,-1
20160208  03:38:00,0.71289,0.71285,0.71289,0.71286,0.71258,0.71257,0.71269,0.71267,-1
20160208  03:39:00,0.71269,0.71267,0.71272,0.71269,0.71258,0.71254,0.71258,0.71254,-1
20160208  03:40:00,0.71258,0.71254,0.71267,0.71264,0.71247,0.71244,0.71248,0.71245,-1
20160208  03:41:00,0.71248,0.71245,0.71266,0.71264,0.71248,0.71245,0.71257,0.71255,-1
20160208  03:42:00,0.71257,0.71255,0.71268,0.71265,0.71257,0.71255,0.71259,0.71256,-1
20160208  03:43:00,0.71259,0.71256,0.71266,0.71262,0.71247,0.71243,0.71247,0.71243,-1
20160208  03:44:00,0.71247,0.71243,0.71247,0.71243,0.712,0.71196,0.71201,0.71196,-1
20160208  03:45:00,0.71201,0.71196,0.71203,0.71199,0.71185,0.71178,0.71192,0.71189,-1
20160208  03:46:00,0.71192,0.71189,0.71209,0.71207,0.71187,0.71183,0.71206,0.71204,-1
20160208  03:47:00,0.71206,0.71204,0.71216,0.71213,0.71185,0.71183,0.71197,0.71194,-1
20160208  03:48:00,0.71197,0.71194,0.71201,0.71199,0.71185,0.71183,0.71186,0.71184,-1
20160208  03:49:00,0.71186,0.71184,0.71193,0.71189,0.71181,0.7118,0.71191,0.71187,-1
20160208  03:50:00,0.71191,0.71187,0.71199,0.71196,0.71191,0.71187,0.71194,0.71191,-1
20160208  03:51:00,0.71194,0.71191,0.71195,0.71191,0.71183,0.71181,0.71184,0.71181,-1
20160208  03:52:00,0.71184,0.71181,0.71186,0.71182,0.71165,0.71162,0.71171,0.71169,-1
20160208  03:53:00,0.71171,0.71169,0.71182,0.7118,0.71168,0.71164,0.71175,0.71171,-1
20160208  03:54:00,0.71175,0.71171,0.71175,0.71171,0.71156,0.71152,0.71162,0.71158,-1
20160208  03:55:00,0.71162,0.71158,0.71169,0.71167,0.71153,0.7115,0.71166,0.71162,-1
20160208  03:56:00,0.71166,0.71162,0.71166,0.71162,0.71153,0.7115,0.71164,0.71161,-1
20160208  03:57:00,0.71164,0.71161,0.71174,0.7117,0.71164,0.7116,0.71174,0.7117,-1
20160208  03:58:00,0.71174,0.7117,0.71175,0.71172,0.71164,0.71161,0.71165,0.71161,-1
20160208  03:59:00,0.71165,0.71161,0.71188,0.71185,0.71164,0.7116,0.71188,0.71184,-1
20160208  04:00:00,0.71188,0.71184,0.71194,0.71192,0.71177,0.71173,0.71194,0.71191,-1
20160208  04:01:00,0.71194,0.71191,0.71215,0.71213,0.71194,0.71191,0.7121,0.71206,-1
20160208  04:02:00,0.7121,0.71206,0.7121,0.71206,0.71188,0.71184,0.71188,0.71186,-1
20160208  04:03:00,0.71188,0.71186,0.71197,0.71193,0.71188,0.71184,0.71189,0.71184,-1
20160208  04:04:00,0.71189,0.71184,0.71209,0.71204,0.71189,0.71184,0.71208,0.71204,-1
20160208  04:05:00,0.71208,0.71204,0.71225,0.71221,0.71208,0.71204,0.71214,0.7121,-1
20160208  04:06:00,0.71214,0.7121,0.71227,0.71223,0.71207,0.71203,0.71207,0.71203,-1
20160208  04:07:00,0.71207,0.71203,0.71215,0.71211,0.71196,0.71192,0.71196,0.71193,-1
20160208  04:08:00,0.71196,0.71193,0.71196,0.71193,0.71166,0.71165,0.71171,0.71166,-1
20160208  04:09:00,0.71171,0.71166,0.71176,0.71172,0.71166,0.71165,0.71175,0.7117,-1
20160208  04:10:00,0.71175,0.7117,0.71175,0.71171,0.71165,0.7116,0.71175,0.71171,-1
20160208  04:11:00,0.71175,0.71171,0.71182,0.71179,0.71165,0.71161,0.71175,0.71171,-1
20160208  04:12:00,0.71175,0.71171,0.71176,0.71173,0.71145,0.71141,0.71146,0.71143,-1
20160208  04:13:00,0.71146,0.71143,0.71153,0.7115,0.7111,0.71105,0.71113,0.71109,-1
20160208  04:14:00,0.71113,0.71109,0.71136,0.71134,0.71111,0.71108,0.71133,0.7113,-1
20160208  04:15:00,0.71133,0.7113,0.71133,0.71131,0.71111,0.71109,0.71112,0.71109,-1
20160208  04:16:00,0.71112,0.71109,0.71116,0.71113,0.71104,0.71101,0.71115,0.71113,-1
20160208  04:17:00,0.71115,0.71113,0.71121,0.71119,0.71111,0.71108,0.7112,0.71118,-1
20160208  04:18:00,0.7112,0.71118,0.71138,0.71134,0.71119,0.71118,0.71134,0.7113,-1
20160208  04:19:00,0.71134,0.7113,0.71156,0.71152,0.71134,0.7113,0.71153,0.71151,-1
20160208  04:20:00,0.71153,0.71151,0.71162,0.7116,0.71146,0.71144,0.7115,0.71148,-1
20160208  04:21:00,0.7115,0.71148,0.71155,0.71153,0.71144,0.71139,0.71154,0.7115,-1
20160208  04:22:00,0.71154,0.7115,0.71155,0.71151,0.71145,0.7114,0.71147,0.71143,-1
20160208  04:23:00,0.71147,0.71143,0.71157,0.71154,0.71147,0.71142,0.71147,0.71142,-1
