20161204  17:39:00,0.74349,0.74337,0.74391,0.74381,0.74305,0.743,0.74343,0.74322,-1
20161204  17:40:00,0.74343,0.74322,0.7439,0.74366,0.74328,0.74322,0.74373,0.74345,-1
20161204  17:41:00,0.74373,0.74345,0.74373,0.74345,0.74367,0.74331,0.74367,0.74331,-1
20161204  17:42:00,0.74367,0.74331,0.74373,0.74337,0.74326,0.74322,0.74329,0.74322,-1
20161204  17:43:00,0.74329,0.74322,0.74364,0.7433,0.74327,0.74322,0.74364,0.74329,-1
20161204  17:44:00,0.74364,0.74329,0.74389,0.74363,0.74287,0.74255,0.74374,0.7434,-1
20161204  17:45:00,0.74374,0.7434,0.74393,0.74369,0.74306,0.74283,0.74306,0.74283,-1
20161204  17:46:00,0.74306,0.74283,0.74344,0.74315,0.74298,0.74279,0.74323,0.74308,-1
20161204  17:47:00,0.74323,0.74308,0.74333,0.7431,0.74312,0.74297,0.74326,0.74301,-1
20161204  17:48:00,0.74326,0.74301,0.74331,0.74312,0.74325,0.74296,0.74329,0.74311,-1
20161204  17:49:00,0.74329,0.74311,0.74332,0.74314,0.7432,0.74298,0.74321,0.74299,-1
20161204  17:50:00,0.74321,0.74299,0.74325,0.74299,0.74301,0.74289,0.74325,0.74299,-1
20161204  17:51:00,0.74325,0.74299,0.74335,0.74318,0.74322,0.74297,0.74335,0.74318,-1
20161204  17:52:00,0.74335,0.74318,0.74376,0.74352,0.74328,0.74316,0.74372,0.74351,-1
20161204  17:53:00,0.74372,0.74351,0.74374,0.74352,0.74295,0.74273,0.74307,0.74285,-1
20161204  17:54:00,0.74307,0.74285,0.74333,0.74328,0.74284,0.74264,0.74288,0.74265,-1
20161204  17:55:00,0.74288,0.74265,0.74324,0.74296,0.74278,0.74261,0.74288,0.74262,-1
20161204  17:56:00,0.74288,0.74262,0.743,0.74275,0.74282,0.74257,0.74285,0.74258,-1
20161204  17:57:00,0.74285,0.74258,0.74286,0.74268,0.74254,0.74241,0.7428,0.74258,-1
20161204  17:58:00,0.7428,0.74258,0.7428,0.74262,0.74243,0.74241,0.74248,0.74241,-1
20161204  17:59:00,0.74248,0.74241,0.74248,0.74241,0.74139,0.74119,0.7414,0.74121,-1
20161204  18:00:00,0.7414,0.74121,0.74294,0.74269,0.7414,0.74121,0.74294,0.74267,-1
20161204  18:01:00,0.74294,0.74267,0.74324,0.74305,0.74241,0.74225,0.74273,0.74261,-1
20161204  18:02:00,0.74273,0.74261,0.74273,0.74261,0.74221,0.74205,0.74241,0.74218,-1
20161204  18:03:00,0.74241,0.74218,0.74258,0.74239,0.74221,0.7421,0.74257,0.74235,-1
20161204  18:04:00,0.74257,0.74235,0.7429,0.74282,0.74252,0.74235,0.74287,0.74282,-1
20161204  18:05:00,0.74287,0.74282,0.74292,0.74282,0.74253,0.74242,0.74269,0.74252,-1
20161204  18:06:00,0.74269,0.74252,0.7435,0.74346,0.74251,0.74243,0.74295,0.74279,-1
20161204  18:07:00,0.74295,0.74279,0.7432,0.743,0.7425,0.74245,0.74279,0.74259,-1
20161204  18:08:00,0.74279,0.74259,0.7435,0.74349,0.74268,0.74245,0.7435,0.74349,-1
20161204  18:09:00,0.7435,0.74349,0.74365,0.74349,0.74292,0.74276,0.74325,0.74309,-1
20161204  18:10:00,0.74325,0.74309,0.74329,0.74313,0.7427,0.74257,0.7428,0.74267,-1
20161204  18:11:00,0.7428,0.74267,0.74291,0.74277,0.74262,0.74252,0.74269,0.7426,-1
20161204  18:12:00,0.74269,0.7426,0.74278,0.74264,0.74263,0.74251,0.74273,0.74261,-1
20161204  18:13:00,0.74273,0.74261,0.74327,0.74312,0.74261,0.74251,0.74285,0.74281,-1
20161204  18:14:00,0.74285,0.74281,0.74318,0.74314,0.74264,0.74252,0.74304,0.74288,-1
20161204  18:15:00,0.74304,0.74288,0.74311,0.74301,0.74281,0.74266,0.74299,0.74283,-1
20161204  18:16:00,0.74299,0.74283,0.74299,0.74283,0.74235,0.74221,0.74241,0.74225,-1
20161204  18:17:00,0.74241,0.74225,0.74246,0.74229,0.74208,0.74193,0.74214,0.742,-1
20161204  18:18:00,0.74214,0.742,0.74251,0.74241,0.7421,0.74197,0.74225,0.74209,-1
20161204  18:19:00,0.74225,0.74209,0.74231,0.74216,0.74206,0.74195,0.74212,0.742,-1
20161204  18:20:00,0.74212,0.742,0.74218,0.74205,0.74181,0.74168,0.74193,0.74183,-1
20161204  18:21:00,0.74193,0.74183,0.74233,0.74221,0.74186,0.7417,0.74189,0.74174,-1
20161204  18:22:00,0.74189,0.74174,0.74201,0.74186,0.74154,0.7415,0.7417,0.7415,-1
20161204  18:23:00,0.7417,0.7415,0.74205,0.74192,0.74164,0.7415,0.74189,0.74169,-1
20161204  18:24:00,0.74189,0.74169,0.7421,0.74188,0.74156,0.74147,0.74182,0.74167,-1
20161204  18:25:00,0.74182,0.74167,0.74225,0.74217,0.74182,0.74167,0.74219,0.74201,-1
20161204  18:26:00,0.74219,0.74201,0.74225,0.74212,0.74205,0.74191,0.74215,0.74198,-1
20161204  18:27:00,0.74215,0.74198,0.74226,0.74211,0.74168,0.7416,0.74217,0.74202,-1
20161204  18:28:00,0.74217,0.74202,0.74241,0.74231,0.74211,0.74197,0.74236,0.74219,-1
20161204  18:29:00,0.74236,0.74219,0.74266,0.74262,0.7423,0.74217,0.74249,0.74235,-1
20161204  18:30:00,0.74249,0.74235,0.74262,0.74256,0.74239,0.74232,0.74258,0.74248,-1
20161204  18:31:00,0.74258,0.74248,0.7428,0.74269,0.74244,0.74235,0.74267,0.74253,-1
20161204  18:32:00,0.74267,0.74253,0.74289,0.74276,0.7424,0.74232,0.74282,0.74269,-1
20161204  18:33:00,0.74282,0.74269,0.7435,0.74344,0.74282,0.74269,0.74346,0.74325,-1
20161204  18:34:00,0.74346,0.74325,0.74388,0.7438,0.74335,0.74325,0.74353,0.74345,-1
20161204  18:35:00,0.74353,0.74345,0.74405,0.74399,0.7435,0.74339,0.74385,0.74371,-1
20161204  18:36:00,0.74385,0.74371,0.74385,0.74371,0.74332,0.74321,0.74337,0.74325,-1
20161204  18:37:00,0.74337,0.74325,0.74347,0.74333,0.74295,0.74288,0.74306,0.74293,-1
20161204  18:38:00,0.74306,0.74293,0.74326,0.74311,0.74297,0.74284,0.7431,0.74303,-1
20161204  18:39:00,0.7431,0.74303,0.74332,0.74318,0.74292,0.74281,0.74324,0.74306,-1
20161204  18:40:00,0.74324,0.74306,0.74358,0.7434,0.74316,0.743,0.74324,0.74307,-1
20161204  18:41:00,0.74324,0.74307,0.74352,0.74337,0.74309,0.74295,0.74347,0.74332,-1
20161204  18:42:00,0.74347,0.74332,0.74348,0.74335,0.74306,0.74297,0.74328,0.74316,-1
20161204  18:43:00,0.74328,0.74316,0.74361,0.74355,0.74322,0.74312,0.74338,0.74331,-1
20161204  18:44:00,0.74338,0.74331,0.74413,0.74404,0.74338,0.74331,0.74397,0.7439,-1
20161204  18:45:00,0.74397,0.7439,0.74418,0.74411,0.74371,0.74363,0.74408,0.74401,-1
20161204  18:46:00,0.74408,0.74401,0.74411,0.74404,0.74381,0.74373,0.74398,0.74395,-1
20161204  18:47:00,0.74398,0.74395,0.74441,0.74436,0.74392,0.74386,0.7442,0.74418,-1
20161204  18:48:00,0.7442,0.74418,0.7442,0.74418,0.74386,0.74379,0.74387,0.74383,-1
20161204  18:49:00,0.74387,0.74383,0.74394,0.74389,0.7436,0.74358,0.7436,0.74358,-1
20161204  18:50:00,0.7436,0.74358,0.7436,0.74358,0.74301,0.74295,0.74316,0.74309,-1
20161204  18:51:00,0.74316,0.74309,0.74363,0.74355,0.7429,0.74286,0.74348,0.7434,-1
20161204  18:52:00,0.74348,0.7434,0.7438,0.74372,0.74326,0.7432,0.74377,0.74371,-1
20161204  18:53:00,0.74377,0.74371,0.74402,0.74393,0.74362,0.7436,0.74383,0.74378,-1
20161204  18:54:00,0.74383,0.74378,0.74383,0.74378,0.74317,0.74312,0.74351,0.74344,-1
20161204  18:55:00,0.74351,0.74344,0.74414,0.74408,0.74351,0.74344,0.74401,0.74394,-1
20161204  18:56:00,0.74401,0.74394,0.74441,0.74437,0.74395,0.74391,0.7443,0.74425,-1
20161204  18:57:00,0.7443,0.74425,0.74436,0.74432,0.74422,0.74419,0.74428,0.74422,-1
20161204  18:58:00,0.74428,0.74422,0.74445,0.7444,0.74402,0.74397,0.74407,0.744,-1
20161204  18:59:00,0.74407,0.744,0.74409,0.74402,0.74386,0.74378,0.74394,0.74386,-1
20161204  19:00:00,0.74394,0.74386,0.74396,0.74389,0.74327,0.74319,0.74346,0.74338,-1
20161204  19:01:00,0.74346,0.74338,0.74362,0.74357,0.74327,0.74319,0.74337,0.74329,-1
20161204  19:02:00,0.74337,0.74329,0.74343,0.74342,0.74323,0.74316,0.74324,0.74318,-1
20161204  19:03:00,0.74324,0.74318,0.74344,0.74338,0.74305,0.74302,0.74334,0.74328,-1
20161204  19:04:00,0.74334,0.74328,0.74349,0.74343,0.74307,0.74301,0.74341,0.74335,-1
20161204  19:05:00,0.74341,0.74335,0.74367,0.74361,0.74323,0.7432,0.74362,0.74361,-1
20161204  19:06:00,0.74362,0.74361,0.7439,0.74385,0.74342,0.74339,0.74377,0.74371,-1
20161204  19:07:00,0.74377,0.74371,0.74429,0.74426,0.74357,0.74353,0.74401,0.74397,-1
20161204  19:08:00,0.74401,0.74397,0.74413,0.74412,0.74375,0.74373,0.7439,0.74386,-1
20161204  19:09:00,0.7439,0.74386,0.74397,0.74395,0.74365,0.74361,0.74389,0.74383,-1
20161204  19:10:00,0.74389,0.74383,0.74398,0.74394,0.74362,0.74357,0.74385,0.74379,-1
20161204  19:11:00,0.74385,0.74379,0.74387,0.74382,0.74353,0.74348,0.74384,0.74379,-1
20161204  19:12:00,0.74384,0.74379,0.74392,0.74387,0.74333,0.7433,0.74353,0.74348,-1
20161204  19:13:00,0.74353,0.74348,0.74353,0.74348,0.74336,0.7433,0.74346,0.74342,-1
20161204  19:14:00,0.74346,0.74342,0.74351,0.74345,0.74335,0.74329,0.74343,0.74337,-1
20161204  19:15:00,0.74343,0.74337,0.74357,0.74351,0.74325,0.7432,0.7433,0.74326,-1
20161204  19:16:00,0.7433,0.74326,0.7436,0.74358,0.74299,0.74296,0.74311,0.74307,-1
20161204  19:17:00,0.74311,0.74307,0.74322,0.74317,0.7425,0.74245,0.74255,0.74251,-1
20161204  19:18:00,0.74255,0.74251,0.74269,0.74266,0.74231,0.74228,0.74235,0.74231,-1
20161204  19:19:00,0.74235,0.74231,0.74238,0.74236,0.74205,0.742,0.74205,0.742,-1
20161204  19:20:00,0.74205,0.742,0.74217,0.74214,0.74195,0.74189,0.74206,0.74202,-1
20161204  19:21:00,0.74206,0.74202,0.74222,0.7422,0.74205,0.74201,0.74214,0.7421,-1
20161204  19:22:00,0.74214,0.7421,0.7424,0.74234,0.74214,0.7421,0.7423,0.74224,-1
20161204  19:23:00,0.7423,0.74224,0.74233,0.74227,0.74215,0.74209,0.7422,0.74214,-1
20161204  19:24:00,0.7422,0.74214,0.74226,0.7422,0.74195,0.74191,0.74202,0.74196,-1
20161204  19:25:00,0.74202,0.74196,0.74225,0.74221,0.74202,0.74196,0.74215,0.7421,-1
20161204  19:26:00,0.74215,0.7421,0.74225,0.74219,0.74212,0.74207,0.74213,0.74208,-1
20161204  19:27:00,0.74213,0.74208,0.7422,0.74215,0.74211,0.74206,0.74218,0.74212,-1
20161204  19:28:00,0.74218,0.74212,0.74229,0.74224,0.74217,0.74212,0.74229,0.74224,-1
20161204  19:29:00,0.74229,0.74224,0.74239,0.74233,0.74222,0.74217,0.74238,0.74232,-1
20161204  19:30:00,0.74238,0.74232,0.74271,0.74264,0.74228,0.74222,0.7426,0.74255,-1
20161204  19:31:00,0.7426,0.74255,0.7426,0.74255,0.74212,0.74209,0.74257,0.74252,-1
20161204  19:32:00,0.74257,0.74252,0.74281,0.74272,0.74244,0.74238,0.74246,0.7424,-1
20161204  19:33:00,0.74246,0.7424,0.7426,0.74254,0.74241,0.74235,0.74252,0.74246,-1
20161204  19:34:00,0.74252,0.74246,0.74262,0.74256,0.74228,0.74224,0.74257,0.74251,-1
20161204  19:35:00,0.74257,0.74251,0.7429,0.74287,0.74252,0.74247,0.74286,0.7428,-1
20161204  19:36:00,0.74286,0.7428,0.74297,0.74294,0.74274,0.74268,0.74297,0.74294,-1
20161204  19:37:00,0.74297,0.74294,0.74297,0.74294,0.74266,0.74262,0.74277,0.74273,-1
20161204  19:38:00,0.74277,0.74273,0.74299,0.74294,0.74268,0.74263,0.74295,0.7429,-1
20161204  19:39:00,0.74295,0.7429,0.74295,0.7429,0.74257,0.74252,0.7426,0.74254,-1
20161204  19:40:00,0.7426,0.74254,0.7429,0.74285,0.7426,0.74254,0.74277,0.74274,-1
20161204  19:41:00,0.74277,0.74274,0.74277,0.74274,0.74247,0.74242,0.74249,0.74247,-1
20161204  19:42:00,0.74249,0.74247,0.74285,0.74283,0.74245,0.74241,0.74265,0.74259,-1
20161204  19:43:00,0.74265,0.74259,0.74267,0.74261,0.74245,0.74241,0.74266,0.7426,-1
20161204  19:44:00,0.74266,0.7426,0.74278,0.74272,0.74265,0.74259,0.74277,0.7427,-1
20161204  19:45:00,0.74277,0.7427,0.74286,0.74282,0.74277,0.7427,0.74283,0.74277,-1
20161204  19:46:00,0.74283,0.74277,0.7431,0.74305,0.74282,0.74276,0.74308,0.74304,-1
20161204  19:47:00,0.74308,0.74304,0.74309,0.74307,0.74294,0.7429,0.74307,0.74302,-1
20161204  19:48:00,0.74307,0.74302,0.74325,0.74321,0.74307,0.74302,0.74322,0.74317,-1
20161204  19:49:00,0.74322,0.74317,0.74335,0.74331,0.74307,0.74302,0.74335,0.74331,-1
20161204  19:50:00,0.74335,0.74331,0.74336,0.74334,0.74325,0.74322,0.74335,0.74333,-1
20161204  19:51:00,0.74335,0.74333,0.74355,0.7435,0.74333,0.7433,0.74343,0.74339,-1
20161204  19:52:00,0.74343,0.74339,0.74343,0.74339,0.74299,0.74294,0.74312,0.74305,-1
20161204  19:53:00,0.74312,0.74305,0.74342,0.74337,0.74311,0.74305,0.74332,0.74327,-1
20161204  19:54:00,0.74332,0.74327,0.74369,0.74365,0.74328,0.74322,0.74344,0.74339,-1
20161204  19:55:00,0.74344,0.74339,0.7437,0.74369,0.74315,0.74313,0.7434,0.74339,-1
20161204  19:56:00,0.7434,0.74339,0.7434,0.74339,0.74324,0.74319,0.74326,0.74321,-1
20161204  19:57:00,0.74326,0.74321,0.74337,0.74334,0.74324,0.7432,0.74334,0.74332,-1
20161204  19:58:00,0.74334,0.74332,0.74339,0.74335,0.74312,0.74309,0.74318,0.74314,-1
20161204  19:59:00,0.74318,0.74314,0.74327,0.74323,0.74314,0.7431,0.74314,0.7431,-1
20161204  20:00:00,0.74314,0.7431,0.74314,0.74311,0.74275,0.7427,0.7428,0.74275,-1
20161204  20:01:00,0.7428,0.74275,0.74295,0.7429,0.74275,0.74269,0.74288,0.74283,-1
20161204  20:02:00,0.74288,0.74283,0.74288,0.74286,0.74272,0.74269,0.74275,0.74271,-1
20161204  20:03:00,0.74275,0.74271,0.74277,0.74276,0.74253,0.74249,0.74269,0.74266,-1
20161204  20:04:00,0.74269,0.74266,0.74324,0.74319,0.74265,0.74264,0.74316,0.74315,-1
20161204  20:05:00,0.74316,0.74315,0.74316,0.74315,0.74302,0.74299,0.74302,0.74299,-1
20161204  20:06:00,0.74302,0.74299,0.74305,0.74303,0.74292,0.74289,0.74294,0.74291,-1
20161204  20:07:00,0.74294,0.74291,0.74305,0.74301,0.7429,0.74285,0.7429,0.74286,-1
20161204  20:08:00,0.7429,0.74286,0.74302,0.74298,0.74288,0.74285,0.74289,0.74286,-1
20161204  20:09:00,0.74289,0.74286,0.74304,0.74302,0.74284,0.74283,0.74297,0.74294,-1
20161204  20:10:00,0.74297,0.74294,0.74314,0.74311,0.74295,0.74292,0.74306,0.74305,-1
20161204  20:11:00,0.74306,0.74305,0.74332,0.7433,0.74306,0.74305,0.74331,0.7433,-1
20161204  20:12:00,0.74331,0.7433,0.74334,0.74332,0.74319,0.74317,0.74326,0.7432,-1
20161204  20:13:00,0.74326,0.7432,0.74326,0.7432,0.74304,0.74299,0.74316,0.74311,-1
20161204  20:14:00,0.74316,0.74311,0.74316,0.74311,0.74298,0.74292,0.743,0.74295,-1
20161204  20:15:00,0.743,0.74295,0.74314,0.74309,0.74299,0.74293,0.74306,0.74301,-1
20161204  20:16:00,0.74306,0.74301,0.74316,0.74311,0.74293,0.74292,0.74316,0.74311,-1
20161204  20:17:00,0.74316,0.74311,0.74325,0.74324,0.74314,0.74309,0.74317,0.74315,-1
20161204  20:18:00,0.74317,0.74315,0.74326,0.74324,0.74309,0.74305,0.74315,0.74311,-1
20161204  20:19:00,0.74315,0.74311,0.74316,0.74314,0.74308,0.74305,0.74312,0.74306,-1
20161204  20:20:00,0.74312,0.74306,0.74329,0.74326,0.7431,0.74304,0.74329,0.74324,-1
20161204  20:21:00,0.74329,0.74324,0.74332,0.74329,0.74326,0.74322,0.74327,0.74323,-1
20161204  20:22:00,0.74327,0.74323,0.74347,0.74343,0.74325,0.74322,0.74346,0.74342,-1
20161204  20:23:00,0.74346,0.74342,0.74368,0.74364,0.74343,0.74339,0.74368,0.74363,-1
20161204  20:24:00,0.74368,0.74363,0.74372,0.74367,0.74361,0.74359,0.74364,0.7436,-1
20161204  20:25:00,0.74364,0.7436,0.74368,0.74362,0.74355,0.7435,0.74355,0.74353,-1
20161204  20:26:00,0.74355,0.74353,0.74366,0.74365,0.74355,0.74352,0.74355,0.74352,-1
20161204  20:27:00,0.74355,0.74352,0.74362,0.74361,0.74354,0.7435,0.74362,0.74359,-1
20161204  20:28:00,0.74362,0.74359,0.74366,0.74365,0.74357,0.74354,0.74366,0.74365,-1
20161204  20:29:00,0.74366,0.74365,0.74375,0.74372,0.7436,0.74357,0.74367,0.74364,-1
20161204  20:30:00,0.74367,0.74364,0.7438,0.74375,0.74366,0.74363,0.74378,0.74372,-1
20161204  20:31:00,0.74378,0.74372,0.74378,0.74372,0.7437,0.74367,0.74372,0.74368,-1
20161204  20:32:00,0.74372,0.74368,0.74375,0.74374,0.74354,0.74352,0.74367,0.74362,-1
20161204  20:33:00,0.74367,0.74362,0.74373,0.74371,0.74357,0.74353,0.74367,0.74366,-1
20161204  20:34:00,0.74367,0.74366,0.74374,0.74371,0.74364,0.74359,0.74366,0.74362,-1
20161204  20:35:00,0.74366,0.74362,0.74371,0.74368,0.74337,0.74332,0.74345,0.74339,-1
20161204  20:36:00,0.74345,0.74339,0.74356,0.74353,0.74339,0.74335,0.74341,0.74335,-1
20161204  20:37:00,0.74341,0.74335,0.7436,0.74358,0.74339,0.74335,0.74357,0.74354,-1
20161204  20:38:00,0.74357,0.74354,0.74357,0.74354,0.74323,0.7432,0.74325,0.7432,-1
20161204  20:39:00,0.74325,0.7432,0.74335,0.74332,0.74311,0.74306,0.7433,0.74329,-1
20161204  20:40:00,0.7433,0.74329,0.74336,0.74334,0.74305,0.743,0.74306,0.74302,-1
20161204  20:41:00,0.74306,0.74302,0.74315,0.74313,0.74305,0.74301,0.74309,0.74304,-1
20161204  20:42:00,0.74309,0.74304,0.74317,0.74315,0.74307,0.74303,0.74317,0.74315,-1
20161204  20:43:00,0.74317,0.74315,0.74325,0.7432,0.74314,0.74312,0.74321,0.74317,-1
20161204  20:44:00,0.74321,0.74317,0.74324,0.74322,0.74305,0.74301,0.74311,0.74306,-1
20161204  20:45:00,0.74311,0.74306,0.74344,0.74338,0.74308,0.74304,0.74329,0.74324,-1
20161204  20:46:00,0.74329,0.74324,0.74336,0.74332,0.74312,0.74309,0.74316,0.74311,-1
20161204  20:47:00,0.74316,0.74311,0.74319,0.74316,0.74301,0.74299,0.74305,0.74302,-1
20161204  20:48:00,0.74305,0.74302,0.74307,0.74304,0.7428,0.74278,0.74283,0.74281,-1
20161204  20:49:00,0.74283,0.74281,0.74285,0.74283,0.74281,0.74277,0.74282,0.74278,-1
20161204  20:50:00,0.74282,0.74278,0.74285,0.74284,0.74241,0.74236,0.74242,0.74238,-1
20161204  20:51:00,0.74242,0.74238,0.74248,0.74246,0.74232,0.7423,0.74234,0.74231,-1
20161204  20:52:00,0.74234,0.74231,0.74253,0.7425,0.7423,0.74227,0.74231,0.74227,-1
20161204  20:53:00,0.74231,0.74227,0.74241,0.74239,0.74226,0.74222,0.74231,0.74227,-1
20161204  20:54:00,0.74231,0.74227,0.74245,0.74242,0.74229,0.74226,0.74241,0.74239,-1
20161204  20:55:00,0.74241,0.74239,0.74268,0.74265,0.74237,0.74234,0.74267,0.74263,-1
20161204  20:56:00,0.74267,0.74263,0.74267,0.74265,0.74242,0.74239,0.74246,0.74244,-1
20161204  20:57:00,0.74246,0.74244,0.74259,0.74256,0.74241,0.74238,0.74258,0.74255,-1
20161204  20:58:00,0.74258,0.74255,0.74287,0.74284,0.74258,0.74255,0.74279,0.74276,-1
20161204  20:59:00,0.74279,0.74276,0.74284,0.74282,0.74247,0.74244,0.74248,0.74244,-1
20161204  21:00:00,0.74248,0.74244,0.74262,0.74258,0.74242,0.74241,0.7425,0.74246,-1
20161204  21:01:00,0.7425,0.74246,0.7425,0.74246,0.7423,0.74228,0.7424,0.74236,-1
20161204  21:02:00,0.7424,0.74236,0.74257,0.74256,0.7424,0.74236,0.7425,0.74246,-1
20161204  21:03:00,0.7425,0.74246,0.74275,0.74271,0.74246,0.74244,0.74269,0.74265,-1
20161204  21:04:00,0.74269,0.74265,0.74278,0.74274,0.74249,0.74246,0.74262,0.74258,-1
20161204  21:05:00,0.74262,0.74258,0.7427,0.74266,0.74247,0.74245,0.74251,0.74248,-1
20161204  21:06:00,0.74251,0.74248,0.74267,0.74265,0.7425,0.74248,0.74257,0.74255,-1
20161204  21:07:00,0.74257,0.74255,0.74291,0.7429,0.74256,0.74253,0.74287,0.74284,-1
20161204  21:08:00,0.74287,0.74284,0.74297,0.74293,0.74285,0.74282,0.74297,0.74293,-1
20161204  21:09:00,0.74297,0.74293,0.743,0.74299,0.74287,0.74283,0.74296,0.74295,-1
20161204  21:10:00,0.74296,0.74295,0.74299,0.74296,0.7429,0.74287,0.74299,0.74294,-1
20161204  21:11:00,0.74299,0.74294,0.74309,0.74305,0.74298,0.74294,0.74307,0.74304,-1
20161204  21:12:00,0.74307,0.74304,0.74309,0.74307,0.74303,0.743,0.74306,0.74305,-1
20161204  21:13:00,0.74306,0.74305,0.74309,0.74308,0.74306,0.74304,0.74309,0.74305,-1
20161204  21:14:00,0.74309,0.74305,0.7431,0.74307,0.74305,0.74303,0.7431,0.74307,-1
20161204  21:15:00,0.7431,0.74307,0.74328,0.74324,0.74309,0.74306,0.74327,0.74323,-1
20161204  21:16:00,0.74327,0.74323,0.7434,0.74336,0.74324,0.74321,0.74337,0.74336,-1
20161204  21:17:00,0.74337,0.74336,0.74339,0.74336,0.74313,0.74312,0.74316,0.74312,-1
20161204  21:18:00,0.74316,0.74312,0.74316,0.74312,0.74292,0.74289,0.74297,0.74293,-1
20161204  21:19:00,0.74297,0.74293,0.74299,0.74297,0.74274,0.74272,0.74274,0.74272,-1
20161204  21:20:00,0.74274,0.74272,0.74291,0.74286,0.74274,0.74271,0.74291,0.74286,-1
20161204  21:21:00,0.74291,0.74286,0.74302,0.74299,0.74289,0.74285,0.74297,0.74293,-1
20161204  21:22:00,0.74297,0.74293,0.74309,0.74306,0.7429,0.74287,0.74292,0.74287,-1
20161204  21:23:00,0.74292,0.74287,0.743,0.74298,0.74287,0.74284,0.74296,0.74292,-1
20161204  21:24:00,0.74296,0.74292,0.74309,0.74308,0.74295,0.74291,0.74307,0.74304,-1
20161204  21:25:00,0.74307,0.74304,0.74307,0.74306,0.7429,0.74288,0.74292,0.74288,-1
20161204  21:26:00,0.74292,0.74288,0.74292,0.74288,0.74285,0.74282,0.74287,0.74284,-1
20161204  21:27:00,0.74287,0.74284,0.74308,0.74304,0.74283,0.74279,0.74308,0.74303,-1
20161204  21:28:00,0.74308,0.74303,0.74311,0.74306,0.74302,0.74298,0.74304,0.74302,-1
20161204  21:29:00,0.74304,0.74302,0.74317,0.74312,0.74271,0.74266,0.74278,0.74273,-1
20161204  21:30:00,0.74278,0.74273,0.74285,0.74282,0.74272,0.74269,0.74285,0.74282,-1
20161204  21:31:00,0.74285,0.74282,0.74307,0.74305,0.74285,0.74281,0.74291,0.74286,-1
20161204  21:32:00,0.74291,0.74286,0.74308,0.74303,0.74283,0.74281,0.74285,0.74284,-1
20161204  21:33:00,0.74285,0.74284,0.74289,0.74286,0.74253,0.74249,0.74266,0.74261,-1
20161204  21:34:00,0.74266,0.74261,0.74277,0.74272,0.74265,0.74261,0.74276,0.74271,-1
20161204  21:35:00,0.74276,0.74271,0.74287,0.74284,0.74274,0.74271,0.74287,0.74283,-1
20161204  21:36:00,0.74287,0.74283,0.74296,0.74294,0.74273,0.74268,0.74274,0.74269,-1
20161204  21:37:00,0.74274,0.74269,0.74283,0.74278,0.74271,0.74267,0.74274,0.7427,-1
20161204  21:38:00,0.74274,0.7427,0.74278,0.74273,0.74263,0.74259,0.74266,0.74262,-1
