20160108  00:23:00,0.70535,0.70531,0.70536,0.70531,0.70528,0.70525,0.70531,0.70526,-1
20160108  00:24:00,0.70531,0.70526,0.7055,0.70548,0.70529,0.70525,0.70529,0.70525,-1
20160108  00:25:00,0.70529,0.70525,0.70529,0.70526,0.705,0.70499,0.70517,0.70513,-1
20160108  00:26:00,0.70517,0.70513,0.70517,0.70513,0.70487,0.70481,0.70492,0.70489,-1
20160108  00:27:00,0.70492,0.70489,0.70509,0.70506,0.70486,0.70485,0.7049,0.70485,-1
20160108  00:28:00,0.7049,0.70485,0.70499,0.70496,0.70484,0.70482,0.70493,0.70488,-1
20160108  00:29:00,0.70493,0.70488,0.70534,0.70528,0.70489,0.70484,0.70522,0.70517,-1
20160108  00:30:00,0.70522,0.70517,0.7053,0.70526,0.70513,0.70509,0.70528,0.70526,-1
20160108  00:31:00,0.70528,0.70526,0.7055,0.70548,0.70521,0.70516,0.7055,0.70547,-1
20160108  00:32:00,0.7055,0.70547,0.70553,0.70548,0.70532,0.70528,0.70548,0.70544,-1
20160108  00:33:00,0.70548,0.70544,0.70554,0.70549,0.70518,0.70516,0.70519,0.70517,-1
20160108  00:34:00,0.70519,0.70517,0.70532,0.70526,0.70519,0.70514,0.70523,0.70518,-1
20160108  00:35:00,0.70523,0.70518,0.70523,0.70518,0.70502,0.705,0.70521,0.70515,-1
20160108  00:36:00,0.70521,0.70515,0.70521,0.70516,0.70497,0.70496,0.70502,0.70498,-1
20160108  00:37:00,0.70502,0.70498,0.70525,0.70518,0.70492,0.70487,0.70521,0.70515,-1
20160108  00:38:00,0.70521,0.70515,0.70526,0.7052,0.70501,0.70495,0.70502,0.70495,-1
20160108  00:39:00,0.70502,0.70495,0.70502,0.70498,0.7048,0.70478,0.70491,0.70485,-1
20160108  00:40:00,0.70491,0.70485,0.70529,0.70524,0.70481,0.70476,0.70512,0.70507,-1
20160108  00:41:00,0.70512,0.70507,0.7052,0.70516,0.70503,0.70499,0.70513,0.7051,-1
20160108  00:42:00,0.70513,0.7051,0.7052,0.70517,0.70505,0.70502,0.70506,0.70502,-1
20160108  00:43:00,0.70506,0.70502,0.70507,0.70502,0.70492,0.70489,0.70499,0.70495,-1
20160108  00:44:00,0.70499,0.70495,0.70525,0.70523,0.70492,0.7049,0.7052,0.70516,-1
20160108  00:45:00,0.7052,0.70516,0.7054,0.70536,0.70513,0.70511,0.70536,0.70533,-1
20160108  00:46:00,0.70536,0.70533,0.70537,0.70534,0.7052,0.70516,0.70528,0.70524,-1
20160108  00:47:00,0.70528,0.70524,0.7053,0.70526,0.70513,0.70509,0.70518,0.70516,-1
20160108  00:48:00,0.70518,0.70516,0.7052,0.70517,0.70515,0.70511,0.70519,0.70515,-1
20160108  00:49:00,0.70519,0.70515,0.70528,0.70525,0.70513,0.70512,0.70519,0.70516,-1
20160108  00:50:00,0.70519,0.70516,0.70531,0.70527,0.70513,0.7051,0.70519,0.70515,-1
20160108  00:51:00,0.70519,0.70515,0.70534,0.7053,0.70515,0.70512,0.7052,0.70516,-1
20160108  00:52:00,0.7052,0.70516,0.7052,0.70516,0.70506,0.70505,0.70511,0.70508,-1
20160108  00:53:00,0.70511,0.70508,0.70521,0.70519,0.70498,0.70494,0.7052,0.70517,-1
20160108  00:54:00,0.7052,0.70517,0.7052,0.70517,0.7051,0.70507,0.7052,0.70516,-1
20160108  00:55:00,0.7052,0.70516,0.70529,0.70525,0.70519,0.70515,0.7052,0.70516,-1
20160108  00:56:00,0.7052,0.70516,0.70532,0.70529,0.7051,0.70507,0.70529,0.70526,-1
20160108  00:57:00,0.70529,0.70526,0.70536,0.70533,0.70518,0.70515,0.70529,0.70526,-1
20160108  00:58:00,0.70529,0.70526,0.70539,0.70537,0.70521,0.70519,0.70531,0.70527,-1
20160108  00:59:00,0.70531,0.70527,0.70531,0.70528,0.70508,0.70505,0.7051,0.70507,-1
20160108  01:00:00,0.7051,0.70507,0.70537,0.70533,0.70501,0.70499,0.70521,0.7052,-1
20160108  01:01:00,0.70521,0.7052,0.70528,0.70525,0.7052,0.70516,0.7052,0.70516,-1
20160108  01:02:00,0.7052,0.70516,0.70523,0.7052,0.705,0.70498,0.70523,0.7052,-1
20160108  01:03:00,0.70523,0.7052,0.70545,0.7054,0.70508,0.70505,0.70508,0.70505,-1
20160108  01:04:00,0.70508,0.70505,0.70511,0.70507,0.70493,0.70489,0.70511,0.70507,-1
20160108  01:05:00,0.70511,0.70507,0.70533,0.70529,0.70511,0.70507,0.70528,0.70525,-1
20160108  01:06:00,0.70528,0.70525,0.70529,0.70527,0.70522,0.70518,0.70528,0.70525,-1
20160108  01:07:00,0.70528,0.70525,0.7053,0.70527,0.70524,0.70523,0.7053,0.70527,-1
20160108  01:08:00,0.7053,0.70527,0.7053,0.70527,0.70521,0.70517,0.70527,0.70526,-1
20160108  01:09:00,0.70527,0.70526,0.70537,0.70534,0.70527,0.70526,0.70531,0.70527,-1
20160108  01:10:00,0.70531,0.70527,0.70531,0.70527,0.70502,0.705,0.70506,0.70504,-1
20160108  01:11:00,0.70506,0.70504,0.70521,0.70517,0.70506,0.70504,0.70521,0.70517,-1
20160108  01:12:00,0.70521,0.70517,0.70537,0.70534,0.70517,0.70513,0.70517,0.70513,-1
20160108  01:13:00,0.70517,0.70513,0.70523,0.70519,0.70508,0.70505,0.70511,0.70508,-1
20160108  01:14:00,0.70511,0.70508,0.70517,0.70513,0.70499,0.70495,0.70508,0.70505,-1
20160108  01:15:00,0.70508,0.70505,0.70522,0.70518,0.70508,0.70505,0.70514,0.70512,-1
20160108  01:16:00,0.70514,0.70512,0.7055,0.70547,0.70511,0.70508,0.70532,0.70529,-1
20160108  01:17:00,0.70532,0.70529,0.70532,0.70529,0.70509,0.70504,0.70524,0.70518,-1
20160108  01:18:00,0.70524,0.70518,0.70532,0.7053,0.70518,0.70515,0.70521,0.70518,-1
20160108  01:19:00,0.70521,0.70518,0.7053,0.70527,0.7052,0.70517,0.7053,0.70526,-1
20160108  01:20:00,0.7053,0.70526,0.70531,0.70528,0.70524,0.70521,0.7053,0.70527,-1
20160108  01:21:00,0.7053,0.70527,0.7053,0.70528,0.70518,0.70515,0.70521,0.70517,-1
20160108  01:22:00,0.70521,0.70517,0.70523,0.70519,0.70509,0.70506,0.70522,0.70519,-1
20160108  01:23:00,0.70522,0.70519,0.7055,0.70545,0.70522,0.70519,0.7054,0.70538,-1
20160108  01:24:00,0.7054,0.70538,0.70542,0.70539,0.70527,0.70525,0.70529,0.70527,-1
20160108  01:25:00,0.70529,0.70527,0.70532,0.70531,0.70529,0.70527,0.7053,0.70529,-1
20160108  01:26:00,0.7053,0.70529,0.70541,0.70539,0.70529,0.70526,0.70531,0.70529,-1
20160108  01:27:00,0.70531,0.70529,0.70531,0.70529,0.70521,0.7052,0.70521,0.7052,-1
20160108  01:28:00,0.70521,0.7052,0.70534,0.70531,0.70521,0.70518,0.70534,0.7053,-1
20160108  01:29:00,0.70534,0.7053,0.70534,0.7053,0.70521,0.70517,0.70524,0.7052,-1
20160108  01:30:00,0.70524,0.7052,0.70539,0.70536,0.70521,0.70519,0.70539,0.70536,-1
20160108  01:31:00,0.70539,0.70536,0.70548,0.70545,0.7053,0.70528,0.70548,0.70544,-1
20160108  01:32:00,0.70548,0.70544,0.7058,0.70577,0.70548,0.70544,0.70573,0.70571,-1
20160108  01:33:00,0.70573,0.70571,0.70574,0.70571,0.70559,0.70556,0.70563,0.70561,-1
20160108  01:34:00,0.70563,0.70561,0.70592,0.70589,0.70556,0.70555,0.70591,0.70588,-1
20160108  01:35:00,0.70591,0.70588,0.70591,0.70588,0.70559,0.70555,0.70582,0.70578,-1
20160108  01:36:00,0.70582,0.70578,0.70597,0.70592,0.70582,0.70578,0.7059,0.70586,-1
20160108  01:37:00,0.7059,0.70586,0.7059,0.70586,0.70577,0.70574,0.70584,0.7058,-1
20160108  01:38:00,0.70584,0.7058,0.706,0.70596,0.70581,0.70578,0.70591,0.70588,-1
20160108  01:39:00,0.70591,0.70588,0.7064,0.70637,0.7059,0.70586,0.7064,0.70637,-1
20160108  01:40:00,0.7064,0.70637,0.70648,0.70647,0.70625,0.70622,0.70638,0.70635,-1
20160108  01:41:00,0.70638,0.70635,0.7064,0.70637,0.70633,0.70631,0.70636,0.70632,-1
20160108  01:42:00,0.70636,0.70632,0.70642,0.70639,0.7062,0.70616,0.70642,0.70639,-1
20160108  01:43:00,0.70642,0.70639,0.7065,0.70647,0.70639,0.70636,0.70639,0.70636,-1
20160108  01:44:00,0.70639,0.70636,0.70647,0.70644,0.70621,0.70619,0.70621,0.7062,-1
20160108  01:45:00,0.70621,0.7062,0.70621,0.7062,0.70608,0.70603,0.70608,0.70603,-1
20160108  01:46:00,0.70608,0.70603,0.70608,0.70603,0.70588,0.70584,0.70588,0.70584,-1
20160108  01:47:00,0.70588,0.70584,0.70597,0.70594,0.70586,0.70583,0.70587,0.70586,-1
20160108  01:48:00,0.70587,0.70586,0.70616,0.70613,0.70587,0.70586,0.70616,0.70613,-1
20160108  01:49:00,0.70616,0.70613,0.7062,0.70616,0.70588,0.70586,0.70591,0.70589,-1
20160108  01:50:00,0.70591,0.70589,0.70591,0.7059,0.70578,0.70575,0.70588,0.70585,-1
20160108  01:51:00,0.70588,0.70585,0.70594,0.70593,0.70565,0.70563,0.70565,0.70563,-1
20160108  01:52:00,0.70565,0.70563,0.70573,0.7057,0.70556,0.70552,0.70568,0.70565,-1
20160108  01:53:00,0.70568,0.70565,0.7057,0.70568,0.70557,0.70556,0.70557,0.70556,-1
20160108  01:54:00,0.70557,0.70556,0.70559,0.70557,0.70546,0.70543,0.70552,0.70551,-1
20160108  01:55:00,0.70552,0.70551,0.70552,0.70551,0.70537,0.70535,0.70537,0.70535,-1
20160108  01:56:00,0.70537,0.70535,0.7054,0.70535,0.70526,0.70522,0.70527,0.70524,-1
20160108  01:57:00,0.70527,0.70524,0.70541,0.70538,0.70527,0.70524,0.70541,0.70537,-1
20160108  01:58:00,0.70541,0.70537,0.70548,0.70546,0.7054,0.70537,0.70543,0.70542,-1
20160108  01:59:00,0.70543,0.70542,0.70557,0.70555,0.70543,0.70542,0.70556,0.70552,-1
20160108  02:00:00,0.70556,0.70552,0.70565,0.70563,0.70554,0.70552,0.70559,0.70555,-1
20160108  02:01:00,0.70559,0.70555,0.70594,0.70592,0.70557,0.70555,0.70587,0.70584,-1
20160108  02:02:00,0.70587,0.70584,0.70611,0.70609,0.70587,0.70583,0.706,0.70599,-1
20160108  02:03:00,0.706,0.70599,0.706,0.70599,0.70578,0.70575,0.70584,0.70583,-1
20160108  02:04:00,0.70584,0.70583,0.70585,0.70583,0.70575,0.70571,0.70578,0.70575,-1
20160108  02:05:00,0.70578,0.70575,0.70581,0.70578,0.70565,0.70563,0.70577,0.70573,-1
20160108  02:06:00,0.70577,0.70573,0.7059,0.70586,0.70568,0.70565,0.70575,0.70572,-1
20160108  02:07:00,0.70575,0.70572,0.70575,0.70572,0.70549,0.70547,0.70549,0.70547,-1
20160108  02:08:00,0.70549,0.70547,0.70558,0.70556,0.70546,0.70545,0.70551,0.70548,-1
20160108  02:09:00,0.70551,0.70548,0.7056,0.70556,0.70551,0.70548,0.70559,0.70555,-1
20160108  02:10:00,0.70559,0.70555,0.70562,0.70559,0.70542,0.7054,0.70559,0.70555,-1
20160108  02:11:00,0.70559,0.70555,0.7056,0.70557,0.70548,0.70546,0.7056,0.70557,-1
20160108  02:12:00,0.7056,0.70557,0.70571,0.70568,0.7056,0.70557,0.7056,0.70559,-1
20160108  02:13:00,0.7056,0.70559,0.70569,0.70566,0.70558,0.70557,0.70561,0.70557,-1
20160108  02:14:00,0.70561,0.70557,0.7057,0.70566,0.70542,0.7054,0.70551,0.70549,-1
20160108  02:15:00,0.70551,0.70549,0.70551,0.70549,0.70545,0.70541,0.70545,0.70541,-1
20160108  02:16:00,0.70545,0.70541,0.70545,0.70541,0.70538,0.70534,0.70538,0.70534,-1
20160108  02:17:00,0.70538,0.70534,0.70548,0.70547,0.70533,0.70531,0.70538,0.70535,-1
20160108  02:18:00,0.70538,0.70535,0.70553,0.70551,0.70538,0.70534,0.70551,0.70548,-1
20160108  02:19:00,0.70551,0.70548,0.70558,0.70555,0.70542,0.70538,0.70548,0.70545,-1
20160108  02:20:00,0.70548,0.70545,0.70568,0.70565,0.70548,0.70545,0.70568,0.70565,-1
20160108  02:21:00,0.70568,0.70565,0.70571,0.70568,0.70554,0.70551,0.70554,0.70551,-1
20160108  02:22:00,0.70554,0.70551,0.70569,0.70565,0.70538,0.70535,0.70569,0.70564,-1
20160108  02:23:00,0.70569,0.70564,0.70571,0.7057,0.70561,0.7056,0.70561,0.7056,-1
20160108  02:24:00,0.70561,0.7056,0.7057,0.70566,0.70553,0.70551,0.7056,0.70557,-1
20160108  02:25:00,0.7056,0.70557,0.7056,0.70557,0.70542,0.7054,0.70557,0.70553,-1
20160108  02:26:00,0.70557,0.70553,0.7056,0.70556,0.70548,0.70544,0.70548,0.70545,-1
20160108  02:27:00,0.70548,0.70545,0.70551,0.7055,0.70544,0.70542,0.70548,0.70545,-1
20160108  02:28:00,0.70548,0.70545,0.70558,0.70555,0.7054,0.70536,0.7054,0.70536,-1
20160108  02:29:00,0.7054,0.70536,0.7054,0.70536,0.70526,0.70523,0.70526,0.70524,-1
20160108  02:30:00,0.70526,0.70524,0.70536,0.70533,0.70525,0.70524,0.70536,0.70533,-1
20160108  02:31:00,0.70536,0.70533,0.70563,0.70561,0.70536,0.70533,0.70559,0.70555,-1
20160108  02:32:00,0.70559,0.70555,0.70562,0.70561,0.70558,0.70555,0.70562,0.70559,-1
20160108  02:33:00,0.70562,0.70559,0.70563,0.7056,0.70538,0.70534,0.7054,0.70537,-1
20160108  02:34:00,0.7054,0.70537,0.70541,0.70539,0.70534,0.70531,0.70534,0.70532,-1
20160108  02:35:00,0.70534,0.70532,0.70547,0.70544,0.70534,0.7053,0.70539,0.70536,-1
20160108  02:36:00,0.70539,0.70536,0.70554,0.70551,0.70537,0.70533,0.7054,0.70537,-1
20160108  02:37:00,0.7054,0.70537,0.70542,0.70538,0.70508,0.70507,0.70513,0.70509,-1
20160108  02:38:00,0.70513,0.70509,0.70514,0.70512,0.70503,0.70502,0.70507,0.70505,-1
20160108  02:39:00,0.70507,0.70505,0.70508,0.70506,0.70495,0.70492,0.70496,0.70494,-1
20160108  02:40:00,0.70496,0.70494,0.70529,0.70528,0.70495,0.70494,0.70516,0.70514,-1
20160108  02:41:00,0.70516,0.70514,0.70527,0.70525,0.70516,0.70513,0.70519,0.70515,-1
20160108  02:42:00,0.70519,0.70515,0.70538,0.70536,0.70507,0.70503,0.70538,0.70536,-1
20160108  02:43:00,0.70538,0.70536,0.70547,0.70545,0.70526,0.70524,0.70526,0.70524,-1
20160108  02:44:00,0.70526,0.70524,0.70526,0.70525,0.70507,0.70505,0.7052,0.70514,-1
20160108  02:45:00,0.7052,0.70514,0.70524,0.7052,0.70511,0.70509,0.70517,0.70513,-1
20160108  02:46:00,0.70517,0.70513,0.70532,0.7053,0.70509,0.70507,0.7053,0.70529,-1
20160108  02:47:00,0.7053,0.70529,0.70532,0.7053,0.70509,0.70508,0.7052,0.70518,-1
20160108  02:48:00,0.7052,0.70518,0.70522,0.70518,0.70502,0.70501,0.70509,0.70508,-1
20160108  02:49:00,0.70509,0.70508,0.70518,0.70516,0.70498,0.70494,0.70498,0.70494,-1
20160108  02:50:00,0.70498,0.70494,0.70498,0.70494,0.70453,0.70449,0.70454,0.70451,-1
20160108  02:51:00,0.70454,0.70451,0.70459,0.70458,0.70436,0.70433,0.70458,0.70457,-1
20160108  02:52:00,0.70458,0.70457,0.70459,0.70457,0.70415,0.70413,0.70416,0.70413,-1
20160108  02:53:00,0.70416,0.70413,0.70416,0.70413,0.70381,0.70379,0.70395,0.70394,-1
20160108  02:54:00,0.70395,0.70394,0.70415,0.7041,0.70395,0.70391,0.70398,0.70394,-1
20160108  02:55:00,0.70398,0.70394,0.70398,0.70394,0.70345,0.70342,0.70345,0.70342,-1
20160108  02:56:00,0.70345,0.70342,0.7036,0.70355,0.70318,0.70316,0.70357,0.70354,-1
20160108  02:57:00,0.70357,0.70354,0.70372,0.7037,0.70346,0.70344,0.70372,0.70368,-1
20160108  02:58:00,0.70372,0.70368,0.70381,0.70379,0.70367,0.70365,0.70381,0.70378,-1
20160108  02:59:00,0.70381,0.70378,0.70381,0.70379,0.7035,0.70349,0.70372,0.7037,-1
20160108  03:00:00,0.70372,0.7037,0.70372,0.7037,0.70327,0.70325,0.70337,0.70334,-1
20160108  03:01:00,0.70337,0.70334,0.70351,0.70349,0.70329,0.70327,0.70351,0.70348,-1
20160108  03:02:00,0.70351,0.70348,0.70394,0.70389,0.70351,0.70347,0.70377,0.70375,-1
20160108  03:03:00,0.70377,0.70375,0.7039,0.70386,0.70363,0.70362,0.70372,0.70371,-1
20160108  03:04:00,0.70372,0.70371,0.704,0.70396,0.70364,0.70362,0.70382,0.70378,-1
20160108  03:05:00,0.70382,0.70378,0.70383,0.70379,0.70359,0.70356,0.7037,0.70367,-1
20160108  03:06:00,0.7037,0.70367,0.70374,0.70371,0.70328,0.70325,0.70341,0.70337,-1
20160108  03:07:00,0.70341,0.70337,0.7035,0.70349,0.70321,0.70317,0.70331,0.70328,-1
20160108  03:08:00,0.70331,0.70328,0.70346,0.70344,0.70306,0.70304,0.70322,0.70321,-1
20160108  03:09:00,0.70322,0.70321,0.70344,0.70342,0.70306,0.70305,0.70329,0.70327,-1
20160108  03:10:00,0.70329,0.70327,0.70329,0.70327,0.70309,0.70306,0.70319,0.70315,-1
20160108  03:11:00,0.70319,0.70315,0.70331,0.7033,0.70298,0.70294,0.7032,0.70318,-1
20160108  03:12:00,0.7032,0.70318,0.70346,0.70345,0.70305,0.70301,0.7031,0.70305,-1
20160108  03:13:00,0.7031,0.70305,0.7034,0.70337,0.70296,0.70293,0.7034,0.70337,-1
20160108  03:14:00,0.7034,0.70337,0.70345,0.70343,0.70327,0.70326,0.70337,0.70335,-1
20160108  03:15:00,0.70337,0.70335,0.7036,0.70358,0.70337,0.70333,0.70354,0.70351,-1
20160108  03:16:00,0.70354,0.70351,0.70387,0.70384,0.70348,0.70346,0.7037,0.70369,-1
20160108  03:17:00,0.7037,0.70369,0.70374,0.70372,0.70356,0.70354,0.70372,0.70369,-1
20160108  03:18:00,0.70372,0.70369,0.70382,0.7038,0.7036,0.70356,0.70382,0.70379,-1
20160108  03:19:00,0.70382,0.70379,0.70392,0.70389,0.70377,0.70374,0.70391,0.70387,-1
20160108  03:20:00,0.70391,0.70387,0.70397,0.70393,0.7036,0.70357,0.7038,0.70377,-1
20160108  03:21:00,0.7038,0.70377,0.70391,0.70388,0.7036,0.70358,0.70361,0.70359,-1
20160108  03:22:00,0.70361,0.70359,0.70365,0.70363,0.7035,0.70348,0.70352,0.70348,-1
20160108  03:23:00,0.70352,0.70348,0.70379,0.70375,0.70351,0.70348,0.70371,0.70368,-1
20160108  03:24:00,0.70371,0.70368,0.70379,0.70377,0.70359,0.70355,0.7037,0.70367,-1
20160108  03:25:00,0.7037,0.70367,0.70371,0.70368,0.70348,0.70344,0.70349,0.70346,-1
20160108  03:26:00,0.70349,0.70346,0.70359,0.70356,0.70331,0.70328,0.70331,0.70328,-1
20160108  03:27:00,0.70331,0.70328,0.70348,0.70346,0.70324,0.70323,0.70326,0.70324,-1
20160108  03:28:00,0.70326,0.70324,0.70331,0.70329,0.70316,0.70314,0.70326,0.70323,-1
20160108  03:29:00,0.70326,0.70323,0.70338,0.70334,0.70325,0.70323,0.70328,0.70325,-1
20160108  03:30:00,0.70328,0.70325,0.70359,0.70356,0.70326,0.70325,0.70351,0.70347,-1
20160108  03:31:00,0.70351,0.70347,0.70358,0.70356,0.70342,0.70341,0.70358,0.70355,-1
20160108  03:32:00,0.70358,0.70355,0.70358,0.70355,0.70342,0.7034,0.7035,0.70348,-1
20160108  03:33:00,0.7035,0.70348,0.7036,0.70356,0.70349,0.70347,0.70351,0.70348,-1
20160108  03:34:00,0.70351,0.70348,0.70359,0.70356,0.70349,0.70347,0.70359,0.70356,-1
20160108  03:35:00,0.70359,0.70356,0.70372,0.70371,0.70359,0.70356,0.70361,0.70359,-1
20160108  03:36:00,0.70361,0.70359,0.70371,0.70369,0.70352,0.70351,0.70371,0.70369,-1
20160108  03:37:00,0.70371,0.70369,0.70371,0.70369,0.70357,0.70354,0.70359,0.70357,-1
20160108  03:38:00,0.70359,0.70357,0.70363,0.7036,0.70359,0.70356,0.70361,0.70357,-1
20160108  03:39:00,0.70361,0.70357,0.7037,0.70367,0.70361,0.70357,0.7037,0.70366,-1
20160108  03:40:00,0.7037,0.70366,0.7037,0.70367,0.70361,0.70358,0.70362,0.70358,-1
20160108  03:41:00,0.70362,0.70358,0.70362,0.7036,0.70327,0.70325,0.70327,0.70326,-1
20160108  03:42:00,0.70327,0.70326,0.70356,0.70354,0.70327,0.70322,0.70355,0.70352,-1
20160108  03:43:00,0.70355,0.70352,0.70355,0.70352,0.70339,0.70337,0.70341,0.70338,-1
20160108  03:44:00,0.70341,0.70338,0.70358,0.70356,0.70341,0.70338,0.70348,0.70344,-1
20160108  03:45:00,0.70348,0.70344,0.70348,0.70344,0.70335,0.70333,0.70338,0.70334,-1
20160108  03:46:00,0.70338,0.70334,0.70352,0.70348,0.70338,0.70334,0.70341,0.70338,-1
20160108  03:47:00,0.70341,0.70338,0.70361,0.70358,0.70341,0.70338,0.70361,0.70358,-1
20160108  03:48:00,0.70361,0.70358,0.7039,0.70389,0.7036,0.70357,0.70382,0.70379,-1
20160108  03:49:00,0.70382,0.70379,0.70403,0.70401,0.7038,0.70378,0.70393,0.70392,-1
20160108  03:50:00,0.70393,0.70392,0.70394,0.70392,0.7038,0.70377,0.70388,0.70386,-1
20160108  03:51:00,0.70388,0.70386,0.70388,0.70386,0.70363,0.7036,0.70366,0.70363,-1
20160108  03:52:00,0.70366,0.70363,0.70388,0.70385,0.70354,0.70352,0.70388,0.70384,-1
20160108  03:53:00,0.70388,0.70384,0.70389,0.70386,0.70356,0.70354,0.70361,0.7036,-1
20160108  03:54:00,0.70361,0.7036,0.70367,0.70364,0.70348,0.70346,0.7035,0.70346,-1
20160108  03:55:00,0.7035,0.70346,0.70366,0.70363,0.70349,0.70346,0.7035,0.70347,-1
20160108  03:56:00,0.7035,0.70347,0.7036,0.70358,0.70344,0.7034,0.7035,0.70346,-1
20160108  03:57:00,0.7035,0.70346,0.70354,0.70353,0.70344,0.70341,0.70351,0.70348,-1
20160108  03:58:00,0.70351,0.70348,0.70353,0.70349,0.70343,0.70339,0.70349,0.70346,-1
20160108  03:59:00,0.70349,0.70346,0.70349,0.70346,0.70337,0.70334,0.70344,0.7034,-1
20160108  04:00:00,0.70344,0.7034,0.70355,0.70354,0.70333,0.70331,0.7035,0.70348,-1
20160108  04:01:00,0.7035,0.70348,0.70366,0.70364,0.70336,0.70333,0.70336,0.70333,-1
20160108  04:02:00,0.70336,0.70333,0.7035,0.70348,0.70336,0.70333,0.7035,0.70348,-1
20160108  04:03:00,0.7035,0.70348,0.70379,0.70375,0.7035,0.70348,0.70379,0.70375,-1
20160108  04:04:00,0.70379,0.70375,0.70387,0.70384,0.70363,0.70359,0.70368,0.70364,-1
20160108  04:05:00,0.70368,0.70364,0.70368,0.70365,0.70358,0.70355,0.70366,0.70364,-1
20160108  04:06:00,0.70366,0.70364,0.70366,0.70364,0.70337,0.70334,0.70342,0.70338,-1
20160108  04:07:00,0.70342,0.70338,0.70348,0.70346,0.70329,0.70326,0.70338,0.70335,-1
20160108  04:08:00,0.70338,0.70335,0.70338,0.70335,0.70318,0.70315,0.7032,0.70318,-1
20160108  04:09:00,0.7032,0.70318,0.70329,0.70326,0.70318,0.70314,0.70329,0.70325,-1
20160108  04:10:00,0.70329,0.70325,0.7034,0.70338,0.70305,0.70303,0.70309,0.70307,-1
20160108  04:11:00,0.70309,0.70307,0.70328,0.70324,0.70295,0.70293,0.7032,0.70316,-1
20160108  04:12:00,0.7032,0.70316,0.70339,0.70336,0.70317,0.70314,0.70328,0.70326,-1
20160108  04:13:00,0.70328,0.70326,0.70331,0.70328,0.70317,0.70314,0.70331,0.70328,-1
20160108  04:14:00,0.70331,0.70328,0.70337,0.70335,0.70327,0.70323,0.70327,0.70323,-1
20160108  04:15:00,0.70327,0.70323,0.70328,0.70325,0.70305,0.70303,0.70307,0.70303,-1
20160108  04:16:00,0.70307,0.70303,0.7031,0.70307,0.70301,0.70299,0.70306,0.70304,-1
20160108  04:17:00,0.70306,0.70304,0.70311,0.70307,0.70296,0.70295,0.70311,0.70307,-1
20160108  04:18:00,0.70311,0.70307,0.70323,0.70321,0.70306,0.70303,0.70319,0.70316,-1
20160108  04:19:00,0.70319,0.70316,0.70333,0.70329,0.70318,0.70315,0.70332,0.70328,-1
20160108  04:20:00,0.70332,0.70328,0.70332,0.70328,0.70322,0.70319,0.70327,0.70325,-1
20160108  04:21:00,0.70327,0.70325,0.70333,0.70329,0.70316,0.70315,0.70317,0.70315,-1
20160108  04:22:00,0.70317,0.70315,0.70319,0.70316,0.70297,0.70295,0.70307,0.70303,-1
20160108  04:23:00,0.70307,0.70303,0.70317,0.70314,0.70288,0.70284,0.70289,0.70285,-1
