20160306  18:17:00,0.74191,0.74182,0.74195,0.7419,0.74189,0.74179,0.74195,0.7419,-1
20160306  18:18:00,0.74195,0.7419,0.742,0.74195,0.74192,0.74182,0.74192,0.74182,-1
20160306  18:19:00,0.74192,0.74182,0.74192,0.74183,0.74185,0.74178,0.74185,0.74178,-1
20160306  18:20:00,0.74185,0.74178,0.74189,0.74183,0.74183,0.74178,0.74184,0.7418,-1
20160306  18:21:00,0.74184,0.7418,0.74187,0.7418,0.74147,0.74141,0.74173,0.74168,-1
20160306  18:22:00,0.74173,0.74168,0.74173,0.7417,0.74161,0.7416,0.74164,0.7416,-1
20160306  18:23:00,0.74164,0.7416,0.74165,0.7416,0.74155,0.7415,0.74156,0.74151,-1
20160306  18:24:00,0.74156,0.74151,0.74156,0.74151,0.74133,0.74127,0.74136,0.74129,-1
20160306  18:25:00,0.74136,0.74129,0.74152,0.74144,0.74136,0.74129,0.74149,0.7414,-1
20160306  18:26:00,0.74149,0.7414,0.74149,0.7414,0.74133,0.74127,0.74135,0.74128,-1
20160306  18:27:00,0.74135,0.74128,0.74135,0.74128,0.74125,0.7412,0.74128,0.7412,-1
20160306  18:28:00,0.74128,0.7412,0.74135,0.7413,0.741,0.74092,0.74109,0.74099,-1
20160306  18:29:00,0.74109,0.74099,0.74117,0.74108,0.74099,0.74095,0.74116,0.74107,-1
20160306  18:30:00,0.74116,0.74107,0.74122,0.74113,0.74107,0.74102,0.74115,0.74111,-1
20160306  18:31:00,0.74115,0.74111,0.74124,0.7412,0.74109,0.74102,0.74123,0.7412,-1
20160306  18:32:00,0.74123,0.7412,0.74152,0.74146,0.74123,0.7412,0.74136,0.74132,-1
20160306  18:33:00,0.74136,0.74132,0.7415,0.74142,0.74133,0.74132,0.74149,0.74141,-1
20160306  18:34:00,0.74149,0.74141,0.74156,0.74145,0.74147,0.74139,0.74156,0.74145,-1
20160306  18:35:00,0.74156,0.74145,0.74156,0.74147,0.74132,0.74123,0.74132,0.74123,-1
20160306  18:36:00,0.74132,0.74123,0.74144,0.74136,0.74124,0.7412,0.74142,0.74134,-1
20160306  18:37:00,0.74142,0.74134,0.74152,0.74144,0.74141,0.74132,0.74152,0.74144,-1
20160306  18:38:00,0.74152,0.74144,0.74164,0.74159,0.74152,0.74144,0.7416,0.74153,-1
20160306  18:39:00,0.7416,0.74153,0.74176,0.74168,0.74159,0.74153,0.74173,0.74167,-1
20160306  18:40:00,0.74173,0.74167,0.74173,0.74167,0.74154,0.74152,0.7416,0.74154,-1
20160306  18:41:00,0.7416,0.74154,0.7417,0.74165,0.7416,0.74153,0.74168,0.74162,-1
20160306  18:42:00,0.74168,0.74162,0.74169,0.74162,0.74161,0.74153,0.74166,0.74161,-1
20160306  18:43:00,0.74166,0.74161,0.74167,0.74161,0.74161,0.74154,0.74161,0.74156,-1
20160306  18:44:00,0.74161,0.74156,0.74162,0.74156,0.74159,0.74153,0.74161,0.74154,-1
20160306  18:45:00,0.74161,0.74154,0.74171,0.74166,0.74161,0.74154,0.74171,0.74165,-1
20160306  18:46:00,0.74171,0.74165,0.74171,0.74165,0.74155,0.74153,0.74155,0.74154,-1
20160306  18:47:00,0.74155,0.74154,0.7416,0.74154,0.74155,0.74151,0.7416,0.74153,-1
20160306  18:48:00,0.7416,0.74153,0.74163,0.74157,0.74148,0.74142,0.7415,0.74143,-1
20160306  18:49:00,0.7415,0.74143,0.7415,0.74143,0.74142,0.74138,0.74146,0.74142,-1
20160306  18:50:00,0.74146,0.74142,0.74153,0.74151,0.7414,0.74131,0.74146,0.74144,-1
20160306  18:51:00,0.74146,0.74144,0.74147,0.74144,0.74129,0.74121,0.74129,0.74122,-1
20160306  18:52:00,0.74129,0.74122,0.74135,0.74128,0.74127,0.7412,0.74128,0.74122,-1
20160306  18:53:00,0.74128,0.74122,0.7413,0.74125,0.74118,0.74112,0.7412,0.74112,-1
20160306  18:54:00,0.7412,0.74112,0.74121,0.74114,0.74119,0.74111,0.7412,0.74114,-1
20160306  18:55:00,0.7412,0.74114,0.74126,0.74122,0.74106,0.74103,0.74107,0.74103,-1
20160306  18:56:00,0.74107,0.74103,0.7411,0.74103,0.74106,0.74102,0.74106,0.74102,-1
20160306  18:57:00,0.74106,0.74102,0.74116,0.7411,0.74104,0.74101,0.74107,0.74101,-1
20160306  18:58:00,0.74107,0.74101,0.74108,0.74101,0.74096,0.74091,0.74098,0.74091,-1
20160306  18:59:00,0.74098,0.74091,0.74099,0.74092,0.7407,0.74065,0.7407,0.74065,-1
20160306  19:00:00,0.7407,0.74065,0.74097,0.7409,0.7407,0.74065,0.74096,0.74088,-1
20160306  19:01:00,0.74096,0.74088,0.74109,0.74103,0.74094,0.74087,0.74106,0.74101,-1
20160306  19:02:00,0.74106,0.74101,0.74121,0.74118,0.74105,0.741,0.74121,0.74118,-1
20160306  19:03:00,0.74121,0.74118,0.74128,0.74125,0.74121,0.74118,0.74127,0.74123,-1
20160306  19:04:00,0.74127,0.74123,0.74142,0.74139,0.74126,0.74122,0.74137,0.74133,-1
20160306  19:05:00,0.74137,0.74133,0.74138,0.74133,0.74099,0.74094,0.741,0.74096,-1
20160306  19:06:00,0.741,0.74096,0.74125,0.7412,0.741,0.74096,0.74107,0.74104,-1
20160306  19:07:00,0.74107,0.74104,0.7412,0.74118,0.74106,0.74102,0.74106,0.74102,-1
20160306  19:08:00,0.74106,0.74102,0.74108,0.74103,0.74101,0.74096,0.74101,0.74097,-1
20160306  19:09:00,0.74101,0.74097,0.74104,0.74101,0.74098,0.74094,0.74099,0.74095,-1
20160306  19:10:00,0.74099,0.74095,0.741,0.74097,0.74097,0.74094,0.74098,0.74094,-1
20160306  19:11:00,0.74098,0.74094,0.74099,0.74096,0.74095,0.74092,0.74095,0.74092,-1
20160306  19:12:00,0.74095,0.74092,0.74095,0.74092,0.74066,0.74063,0.7407,0.74067,-1
20160306  19:13:00,0.7407,0.74067,0.7408,0.74075,0.74068,0.74065,0.74078,0.74075,-1
20160306  19:14:00,0.74078,0.74075,0.7408,0.74076,0.74077,0.74074,0.7408,0.74075,-1
20160306  19:15:00,0.7408,0.74075,0.74097,0.74093,0.74062,0.7406,0.74063,0.7406,-1
20160306  19:16:00,0.74063,0.7406,0.74066,0.74062,0.74055,0.74052,0.74058,0.74054,-1
20160306  19:17:00,0.74058,0.74054,0.74058,0.74055,0.74055,0.74053,0.74055,0.74054,-1
20160306  19:18:00,0.74055,0.74054,0.74056,0.74054,0.74053,0.7405,0.74056,0.74053,-1
20160306  19:19:00,0.74056,0.74053,0.74056,0.74055,0.74055,0.74051,0.74056,0.74051,-1
20160306  19:20:00,0.74056,0.74051,0.74056,0.74051,0.74037,0.74032,0.74041,0.74036,-1
20160306  19:21:00,0.74041,0.74036,0.74041,0.7404,0.74028,0.74026,0.74028,0.74026,-1
20160306  19:22:00,0.74028,0.74026,0.74055,0.7405,0.74028,0.74024,0.74051,0.7405,-1
20160306  19:23:00,0.74051,0.7405,0.74052,0.7405,0.74029,0.74028,0.74035,0.7403,-1
20160306  19:24:00,0.74035,0.7403,0.74047,0.74042,0.74026,0.74023,0.74047,0.74042,-1
20160306  19:25:00,0.74047,0.74042,0.74055,0.74051,0.74039,0.74033,0.74048,0.74042,-1
20160306  19:26:00,0.74048,0.74042,0.74056,0.74055,0.74048,0.74042,0.74056,0.74055,-1
20160306  19:27:00,0.74056,0.74055,0.74085,0.74084,0.74056,0.74055,0.74073,0.74067,-1
20160306  19:28:00,0.74073,0.74067,0.74073,0.74067,0.74047,0.74044,0.74065,0.74063,-1
20160306  19:29:00,0.74065,0.74063,0.74071,0.74066,0.74026,0.74023,0.74038,0.74031,-1
20160306  19:30:00,0.74038,0.74031,0.74039,0.74033,0.74027,0.74021,0.74028,0.74023,-1
20160306  19:31:00,0.74028,0.74023,0.74028,0.74023,0.74007,0.74003,0.7401,0.74005,-1
20160306  19:32:00,0.7401,0.74005,0.74019,0.74016,0.74006,0.74002,0.74006,0.74002,-1
20160306  19:33:00,0.74006,0.74002,0.74027,0.74024,0.74006,0.74002,0.74007,0.74002,-1
20160306  19:34:00,0.74007,0.74002,0.74023,0.7402,0.74005,0.74001,0.74021,0.7402,-1
20160306  19:35:00,0.74021,0.7402,0.74051,0.74048,0.74021,0.7402,0.74042,0.74036,-1
20160306  19:36:00,0.74042,0.74036,0.7406,0.74054,0.74039,0.74034,0.74058,0.74053,-1
20160306  19:37:00,0.74058,0.74053,0.74059,0.74054,0.74058,0.74053,0.74058,0.74054,-1
20160306  19:38:00,0.74058,0.74054,0.74059,0.74056,0.74048,0.74043,0.74049,0.74044,-1
20160306  19:39:00,0.74049,0.74044,0.7406,0.74054,0.74049,0.74044,0.74059,0.74054,-1
20160306  19:40:00,0.74059,0.74054,0.74062,0.74058,0.74058,0.74053,0.7406,0.74055,-1
20160306  19:41:00,0.7406,0.74055,0.74069,0.74064,0.74058,0.74052,0.74068,0.74062,-1
20160306  19:42:00,0.74068,0.74062,0.74135,0.7413,0.74062,0.74059,0.74131,0.74125,-1
20160306  19:43:00,0.74131,0.74125,0.74138,0.74133,0.7411,0.74106,0.74117,0.74113,-1
20160306  19:44:00,0.74117,0.74113,0.74118,0.74113,0.74107,0.74103,0.74112,0.74108,-1
20160306  19:45:00,0.74112,0.74108,0.74118,0.74114,0.74111,0.74107,0.74117,0.74113,-1
20160306  19:46:00,0.74117,0.74113,0.74118,0.74115,0.74105,0.74104,0.74116,0.74114,-1
20160306  19:47:00,0.74116,0.74114,0.74128,0.74126,0.74114,0.74111,0.74128,0.74126,-1
20160306  19:48:00,0.74128,0.74126,0.74134,0.7413,0.74125,0.74123,0.74125,0.74123,-1
20160306  19:49:00,0.74125,0.74123,0.74127,0.74123,0.74109,0.74106,0.74126,0.74123,-1
20160306  19:50:00,0.74126,0.74123,0.74154,0.74151,0.74126,0.74123,0.7415,0.74148,-1
20160306  19:51:00,0.7415,0.74148,0.74156,0.74153,0.74145,0.74143,0.74146,0.74144,-1
20160306  19:52:00,0.74146,0.74144,0.74147,0.74145,0.74136,0.74133,0.74138,0.74134,-1
20160306  19:53:00,0.74138,0.74134,0.7415,0.74146,0.7413,0.74129,0.74136,0.74132,-1
20160306  19:54:00,0.74136,0.74132,0.74139,0.74135,0.74108,0.74105,0.74108,0.74105,-1
20160306  19:55:00,0.74108,0.74105,0.74137,0.74133,0.74108,0.74103,0.74137,0.74133,-1
20160306  19:56:00,0.74137,0.74133,0.7414,0.74135,0.74128,0.74125,0.74139,0.74135,-1
20160306  19:57:00,0.74139,0.74135,0.74178,0.74175,0.74137,0.74132,0.74172,0.74168,-1
20160306  19:58:00,0.74172,0.74168,0.74177,0.74173,0.74169,0.74165,0.74173,0.7417,-1
20160306  19:59:00,0.74173,0.7417,0.74173,0.7417,0.74168,0.74164,0.74168,0.74164,-1
20160306  20:00:00,0.74168,0.74164,0.7419,0.74188,0.74168,0.74164,0.74189,0.74185,-1
20160306  20:01:00,0.74189,0.74185,0.74198,0.74193,0.74187,0.74182,0.74188,0.74183,-1
20160306  20:02:00,0.74188,0.74183,0.74188,0.74183,0.74153,0.74149,0.74159,0.74154,-1
20160306  20:03:00,0.74159,0.74154,0.74176,0.74173,0.74156,0.74151,0.74168,0.74163,-1
20160306  20:04:00,0.74168,0.74163,0.74169,0.74166,0.74155,0.74152,0.74168,0.74165,-1
20160306  20:05:00,0.74168,0.74165,0.74168,0.74165,0.74141,0.74139,0.74144,0.74141,-1
20160306  20:06:00,0.74144,0.74141,0.74149,0.74145,0.74133,0.74129,0.74145,0.74141,-1
20160306  20:07:00,0.74145,0.74141,0.74149,0.74145,0.74142,0.74137,0.74149,0.74144,-1
20160306  20:08:00,0.74149,0.74144,0.74149,0.74144,0.74114,0.74109,0.74121,0.74116,-1
20160306  20:09:00,0.74121,0.74116,0.74138,0.74133,0.74112,0.74109,0.74125,0.74123,-1
20160306  20:10:00,0.74125,0.74123,0.74148,0.74144,0.74125,0.74123,0.74136,0.74131,-1
20160306  20:11:00,0.74136,0.74131,0.74142,0.74138,0.74114,0.74109,0.74129,0.74126,-1
20160306  20:12:00,0.74129,0.74126,0.74145,0.74142,0.74124,0.74121,0.74124,0.74121,-1
20160306  20:13:00,0.74124,0.74121,0.74149,0.74144,0.74113,0.7411,0.74147,0.74144,-1
20160306  20:14:00,0.74147,0.74144,0.74151,0.74148,0.74132,0.74127,0.7415,0.74146,-1
20160306  20:15:00,0.7415,0.74146,0.74181,0.74178,0.7415,0.74145,0.74157,0.74152,-1
20160306  20:16:00,0.74157,0.74152,0.74174,0.7417,0.74153,0.74149,0.74164,0.74159,-1
20160306  20:17:00,0.74164,0.74159,0.74174,0.7417,0.74157,0.74153,0.74165,0.74162,-1
20160306  20:18:00,0.74165,0.74162,0.74166,0.74164,0.74158,0.74154,0.74158,0.74154,-1
20160306  20:19:00,0.74158,0.74154,0.74159,0.74158,0.74142,0.74139,0.74145,0.7414,-1
20160306  20:20:00,0.74145,0.7414,0.74147,0.74146,0.74136,0.74132,0.74139,0.74135,-1
20160306  20:21:00,0.74139,0.74135,0.74163,0.74159,0.7413,0.74126,0.74148,0.74144,-1
20160306  20:22:00,0.74148,0.74144,0.7415,0.74145,0.74145,0.74142,0.74146,0.74143,-1
20160306  20:23:00,0.74146,0.74143,0.74151,0.74149,0.7413,0.74128,0.74151,0.74148,-1
20160306  20:24:00,0.74151,0.74148,0.74168,0.74165,0.74151,0.74147,0.74167,0.74163,-1
20160306  20:25:00,0.74167,0.74163,0.74169,0.74166,0.74158,0.74153,0.74168,0.74166,-1
20160306  20:26:00,0.74168,0.74166,0.74169,0.74166,0.74166,0.74163,0.74168,0.74163,-1
20160306  20:27:00,0.74168,0.74163,0.74169,0.74168,0.74163,0.74159,0.74169,0.74166,-1
20160306  20:28:00,0.74169,0.74166,0.74178,0.74173,0.74156,0.74154,0.74156,0.74154,-1
20160306  20:29:00,0.74156,0.74154,0.7416,0.74157,0.74155,0.74153,0.74156,0.74153,-1
20160306  20:30:00,0.74156,0.74153,0.74161,0.74158,0.74156,0.74153,0.74159,0.74157,-1
20160306  20:31:00,0.74159,0.74157,0.74159,0.74157,0.74157,0.74152,0.74158,0.74153,-1
20160306  20:32:00,0.74158,0.74153,0.74158,0.74153,0.74136,0.74132,0.74144,0.7414,-1
20160306  20:33:00,0.74144,0.7414,0.74149,0.74145,0.7413,0.74128,0.7413,0.74128,-1
20160306  20:34:00,0.7413,0.74128,0.74149,0.74146,0.74126,0.74122,0.74148,0.74145,-1
20160306  20:35:00,0.74148,0.74145,0.74153,0.74149,0.74135,0.74132,0.74144,0.74141,-1
20160306  20:36:00,0.74144,0.74141,0.74152,0.74149,0.74143,0.74141,0.74146,0.74143,-1
20160306  20:37:00,0.74146,0.74143,0.74166,0.74163,0.74144,0.7414,0.74157,0.74154,-1
20160306  20:38:00,0.74157,0.74154,0.74157,0.74156,0.74147,0.74144,0.74148,0.74144,-1
20160306  20:39:00,0.74148,0.74144,0.7415,0.74147,0.74141,0.74136,0.74143,0.74138,-1
20160306  20:40:00,0.74143,0.74138,0.74146,0.74143,0.7414,0.74135,0.74146,0.74142,-1
20160306  20:41:00,0.74146,0.74142,0.74146,0.74142,0.74139,0.74135,0.74139,0.74135,-1
20160306  20:42:00,0.74139,0.74135,0.74139,0.74135,0.74104,0.74101,0.74105,0.74102,-1
20160306  20:43:00,0.74105,0.74102,0.74108,0.74107,0.74104,0.74099,0.74104,0.741,-1
20160306  20:44:00,0.74104,0.741,0.74104,0.74102,0.741,0.74095,0.74103,0.741,-1
20160306  20:45:00,0.74103,0.741,0.74104,0.74102,0.74101,0.74098,0.74103,0.741,-1
20160306  20:46:00,0.74103,0.741,0.74105,0.74101,0.74035,0.7403,0.74037,0.74033,-1
20160306  20:47:00,0.74037,0.74033,0.74088,0.74084,0.74037,0.74033,0.74071,0.74067,-1
20160306  20:48:00,0.74071,0.74067,0.74088,0.74086,0.74052,0.74045,0.74088,0.74083,-1
20160306  20:49:00,0.74088,0.74083,0.74116,0.74113,0.74085,0.74081,0.74104,0.74102,-1
20160306  20:50:00,0.74104,0.74102,0.74107,0.74106,0.74089,0.74085,0.74098,0.74093,-1
20160306  20:51:00,0.74098,0.74093,0.7413,0.74126,0.74096,0.74092,0.74129,0.74126,-1
20160306  20:52:00,0.74129,0.74126,0.74142,0.74139,0.74129,0.74126,0.74139,0.74135,-1
20160306  20:53:00,0.74139,0.74135,0.74153,0.7415,0.74126,0.74121,0.7413,0.74127,-1
20160306  20:54:00,0.7413,0.74127,0.7413,0.74127,0.74101,0.74099,0.74107,0.74104,-1
20160306  20:55:00,0.74107,0.74104,0.74117,0.74112,0.74105,0.74102,0.74107,0.74104,-1
20160306  20:56:00,0.74107,0.74104,0.74118,0.74112,0.74074,0.74071,0.74074,0.74071,-1
20160306  20:57:00,0.74074,0.74071,0.74086,0.74082,0.74054,0.7405,0.74067,0.74064,-1
20160306  20:58:00,0.74067,0.74064,0.74085,0.74083,0.74056,0.74052,0.74064,0.7406,-1
20160306  20:59:00,0.74064,0.7406,0.74073,0.7407,0.74063,0.7406,0.74073,0.74069,-1
20160306  21:00:00,0.74073,0.74069,0.74076,0.74073,0.74054,0.74053,0.74073,0.7407,-1
20160306  21:01:00,0.74073,0.7407,0.74086,0.74084,0.7407,0.74067,0.74081,0.74078,-1
20160306  21:02:00,0.74081,0.74078,0.74081,0.74078,0.74078,0.74073,0.74078,0.74073,-1
20160306  21:03:00,0.74078,0.74073,0.74078,0.74073,0.74064,0.7406,0.74073,0.7407,-1
20160306  21:04:00,0.74073,0.7407,0.74092,0.74091,0.74067,0.74064,0.74092,0.74091,-1
20160306  21:05:00,0.74092,0.74091,0.74142,0.7414,0.74065,0.74062,0.74109,0.74105,-1
20160306  21:06:00,0.74109,0.74105,0.74133,0.74132,0.74107,0.74103,0.74115,0.74113,-1
20160306  21:07:00,0.74115,0.74113,0.74118,0.74113,0.74115,0.74112,0.74115,0.74112,-1
20160306  21:08:00,0.74115,0.74112,0.74137,0.74136,0.74113,0.74112,0.74137,0.74136,-1
20160306  21:09:00,0.74137,0.74136,0.74146,0.74143,0.74116,0.74113,0.74146,0.74142,-1
20160306  21:10:00,0.74146,0.74142,0.74146,0.74142,0.74114,0.74109,0.74115,0.74112,-1
20160306  21:11:00,0.74115,0.74112,0.74116,0.74114,0.74109,0.74105,0.74115,0.74112,-1
20160306  21:12:00,0.74115,0.74112,0.74116,0.74112,0.74107,0.74103,0.74107,0.74103,-1
20160306  21:13:00,0.74107,0.74103,0.74107,0.74103,0.7408,0.74078,0.74093,0.74091,-1
20160306  21:14:00,0.74093,0.74091,0.74101,0.74096,0.74086,0.74083,0.74088,0.74083,-1
20160306  21:15:00,0.74088,0.74083,0.74106,0.74104,0.74088,0.74083,0.74096,0.74093,-1
20160306  21:16:00,0.74096,0.74093,0.74096,0.74093,0.74078,0.74076,0.74092,0.74091,-1
20160306  21:17:00,0.74092,0.74091,0.7412,0.74116,0.74092,0.7409,0.74117,0.74112,-1
20160306  21:18:00,0.74117,0.74112,0.74128,0.74125,0.74108,0.74105,0.74128,0.74123,-1
20160306  21:19:00,0.74128,0.74123,0.74136,0.74133,0.74125,0.7412,0.74136,0.74132,-1
20160306  21:20:00,0.74136,0.74132,0.7414,0.74135,0.74123,0.74119,0.74126,0.74122,-1
20160306  21:21:00,0.74126,0.74122,0.74135,0.7413,0.74117,0.74114,0.74133,0.7413,-1
20160306  21:22:00,0.74133,0.7413,0.74135,0.74132,0.74127,0.74122,0.74127,0.74124,-1
20160306  21:23:00,0.74127,0.74124,0.7414,0.74137,0.74127,0.74124,0.74139,0.74134,-1
20160306  21:24:00,0.74139,0.74134,0.74159,0.74155,0.74138,0.74133,0.74159,0.74155,-1
20160306  21:25:00,0.74159,0.74155,0.74159,0.74157,0.74146,0.74145,0.74148,0.74147,-1
20160306  21:26:00,0.74148,0.74147,0.74159,0.74156,0.74148,0.74143,0.74157,0.74154,-1
20160306  21:27:00,0.74157,0.74154,0.74168,0.74164,0.74156,0.74152,0.74168,0.74164,-1
20160306  21:28:00,0.74168,0.74164,0.74168,0.74166,0.74154,0.74151,0.74165,0.74163,-1
20160306  21:29:00,0.74165,0.74163,0.74165,0.74163,0.74156,0.74153,0.74157,0.74153,-1
20160306  21:30:00,0.74157,0.74153,0.74167,0.74164,0.74156,0.74153,0.74156,0.74155,-1
20160306  21:31:00,0.74156,0.74155,0.74158,0.74155,0.74135,0.74133,0.74135,0.74133,-1
20160306  21:32:00,0.74135,0.74133,0.74139,0.74137,0.74121,0.7412,0.74132,0.74131,-1
20160306  21:33:00,0.74132,0.74131,0.7414,0.74136,0.74119,0.74116,0.7414,0.74136,-1
20160306  21:34:00,0.7414,0.74136,0.74141,0.74137,0.74119,0.74117,0.74119,0.74118,-1
20160306  21:35:00,0.74119,0.74118,0.74146,0.74142,0.74119,0.74118,0.74143,0.74141,-1
20160306  21:36:00,0.74143,0.74141,0.74145,0.74142,0.74119,0.74117,0.7412,0.74117,-1
20160306  21:37:00,0.7412,0.74117,0.74128,0.74126,0.74118,0.74117,0.74118,0.74117,-1
20160306  21:38:00,0.74118,0.74117,0.74118,0.74117,0.741,0.74098,0.74105,0.74101,-1
