20161206  01:21:00,0.74481,0.74477,0.74492,0.7449,0.74476,0.74474,0.74492,0.7449,-1
20161206  01:22:00,0.74492,0.7449,0.745,0.74497,0.74487,0.74485,0.74494,0.74489,-1
20161206  01:23:00,0.74494,0.74489,0.74494,0.7449,0.74483,0.74481,0.74483,0.74481,-1
20161206  01:24:00,0.74483,0.74481,0.74483,0.74481,0.74473,0.74468,0.74479,0.74475,-1
20161206  01:25:00,0.74479,0.74475,0.74481,0.74479,0.7445,0.74449,0.7445,0.74449,-1
20161206  01:26:00,0.7445,0.74449,0.7446,0.74457,0.74429,0.74426,0.7443,0.74429,-1
20161206  01:27:00,0.7443,0.74429,0.74432,0.74429,0.74418,0.74414,0.74423,0.74419,-1
20161206  01:28:00,0.74423,0.74419,0.74423,0.74419,0.74415,0.7441,0.74419,0.74418,-1
20161206  01:29:00,0.74419,0.74418,0.74444,0.74439,0.74419,0.74415,0.74443,0.74439,-1
20161206  01:30:00,0.74443,0.74439,0.74468,0.74464,0.74442,0.74439,0.74457,0.74452,-1
20161206  01:31:00,0.74457,0.74452,0.74463,0.74459,0.74453,0.74451,0.74462,0.74457,-1
20161206  01:32:00,0.74462,0.74457,0.74474,0.74472,0.74457,0.74454,0.74473,0.74472,-1
20161206  01:33:00,0.74473,0.74472,0.74481,0.74479,0.74459,0.74456,0.74459,0.74456,-1
20161206  01:34:00,0.74459,0.74456,0.74459,0.74456,0.74443,0.74439,0.74445,0.74443,-1
20161206  01:35:00,0.74445,0.74443,0.74453,0.74449,0.7444,0.74436,0.7444,0.74436,-1
20161206  01:36:00,0.7444,0.74436,0.74441,0.74437,0.74428,0.74424,0.74431,0.74429,-1
20161206  01:37:00,0.74431,0.74429,0.74431,0.74429,0.74415,0.74412,0.74416,0.74412,-1
20161206  01:38:00,0.74416,0.74412,0.74424,0.74421,0.74415,0.74412,0.74422,0.7442,-1
20161206  01:39:00,0.74422,0.7442,0.74436,0.74433,0.74422,0.74417,0.74432,0.74429,-1
20161206  01:40:00,0.74432,0.74429,0.74451,0.74449,0.74432,0.74429,0.74451,0.74449,-1
20161206  01:41:00,0.74451,0.74449,0.74455,0.74453,0.74442,0.74437,0.74454,0.74453,-1
20161206  01:42:00,0.74454,0.74453,0.7446,0.74457,0.74446,0.74442,0.74451,0.74447,-1
20161206  01:43:00,0.74451,0.74447,0.74451,0.74447,0.74433,0.7443,0.74448,0.74446,-1
20161206  01:44:00,0.74448,0.74446,0.74451,0.74447,0.74434,0.7443,0.74444,0.74439,-1
20161206  01:45:00,0.74444,0.74439,0.74452,0.74447,0.74444,0.74439,0.74447,0.74442,-1
20161206  01:46:00,0.74447,0.74442,0.74452,0.74448,0.74446,0.74442,0.74451,0.74447,-1
20161206  01:47:00,0.74451,0.74447,0.74472,0.74471,0.74451,0.74447,0.74464,0.7446,-1
20161206  01:48:00,0.74464,0.7446,0.74474,0.7447,0.74463,0.7446,0.74474,0.74469,-1
20161206  01:49:00,0.74474,0.74469,0.74483,0.74478,0.74473,0.74468,0.74481,0.74477,-1
20161206  01:50:00,0.74481,0.74477,0.74484,0.74479,0.7447,0.74466,0.74473,0.74471,-1
20161206  01:51:00,0.74473,0.74471,0.7448,0.74477,0.74466,0.74463,0.74479,0.74475,-1
20161206  01:52:00,0.74479,0.74475,0.74479,0.74475,0.74468,0.74467,0.74469,0.74467,-1
20161206  01:53:00,0.74469,0.74467,0.74479,0.74477,0.74468,0.74467,0.74472,0.74467,-1
20161206  01:54:00,0.74472,0.74467,0.74484,0.74481,0.74472,0.74467,0.74482,0.74481,-1
20161206  01:55:00,0.74482,0.74481,0.74484,0.74483,0.74481,0.74478,0.74483,0.74478,-1
20161206  01:56:00,0.74483,0.74478,0.74493,0.74489,0.74481,0.74478,0.74491,0.74488,-1
20161206  01:57:00,0.74491,0.74488,0.74495,0.74492,0.74483,0.7448,0.74493,0.74488,-1
20161206  01:58:00,0.74493,0.74488,0.74493,0.74488,0.74484,0.74481,0.74485,0.74481,-1
20161206  01:59:00,0.74485,0.74481,0.74488,0.74483,0.7445,0.74444,0.74454,0.74448,-1
20161206  02:00:00,0.74454,0.74448,0.74461,0.74455,0.74428,0.74425,0.74436,0.74431,-1
20161206  02:01:00,0.74436,0.74431,0.74436,0.74433,0.74418,0.74412,0.74434,0.74429,-1
20161206  02:02:00,0.74434,0.74429,0.74457,0.74452,0.74433,0.74429,0.74457,0.74451,-1
20161206  02:03:00,0.74457,0.74451,0.74485,0.7448,0.74457,0.74451,0.74485,0.7448,-1
20161206  02:04:00,0.74485,0.7448,0.74487,0.74484,0.74473,0.74471,0.74485,0.74483,-1
20161206  02:05:00,0.74485,0.74483,0.74525,0.7452,0.74485,0.74483,0.74508,0.74501,-1
20161206  02:06:00,0.74508,0.74501,0.74516,0.74512,0.74503,0.74499,0.74509,0.74506,-1
20161206  02:07:00,0.74509,0.74506,0.74509,0.74506,0.74494,0.74491,0.74503,0.74499,-1
20161206  02:08:00,0.74503,0.74499,0.74504,0.745,0.74491,0.74487,0.74491,0.74487,-1
20161206  02:09:00,0.74491,0.74487,0.74492,0.7449,0.7449,0.74487,0.74492,0.74489,-1
20161206  02:10:00,0.74492,0.74489,0.74494,0.74492,0.74469,0.74466,0.7447,0.74466,-1
20161206  02:11:00,0.7447,0.74466,0.74472,0.74467,0.74452,0.74446,0.74452,0.74446,-1
20161206  02:12:00,0.74452,0.74446,0.74476,0.74472,0.74452,0.74446,0.74475,0.74469,-1
20161206  02:13:00,0.74475,0.74469,0.74492,0.74488,0.74474,0.74469,0.74489,0.74485,-1
20161206  02:14:00,0.74489,0.74485,0.74491,0.74487,0.74466,0.74464,0.74487,0.74486,-1
20161206  02:15:00,0.74487,0.74486,0.74505,0.74501,0.74487,0.74484,0.74494,0.74492,-1
20161206  02:16:00,0.74494,0.74492,0.74494,0.74492,0.74478,0.74476,0.74485,0.7448,-1
20161206  02:17:00,0.74485,0.7448,0.74494,0.74492,0.74483,0.74479,0.74484,0.74481,-1
20161206  02:18:00,0.74484,0.74481,0.74493,0.74492,0.74484,0.74479,0.74492,0.74487,-1
20161206  02:19:00,0.74492,0.74487,0.74494,0.74493,0.74488,0.74485,0.7449,0.74489,-1
20161206  02:20:00,0.7449,0.74489,0.74492,0.74491,0.74481,0.74479,0.74481,0.74479,-1
20161206  02:21:00,0.74481,0.74479,0.74481,0.7448,0.74471,0.74468,0.74474,0.74472,-1
20161206  02:22:00,0.74474,0.74472,0.74481,0.74478,0.74469,0.74467,0.74469,0.74467,-1
20161206  02:23:00,0.74469,0.74467,0.74493,0.74489,0.74469,0.74466,0.74493,0.74489,-1
20161206  02:24:00,0.74493,0.74489,0.745,0.74498,0.74493,0.74488,0.74497,0.74496,-1
20161206  02:25:00,0.74497,0.74496,0.74499,0.74497,0.7449,0.74486,0.74498,0.74496,-1
20161206  02:26:00,0.74498,0.74496,0.74532,0.7453,0.74498,0.74496,0.74531,0.7453,-1
20161206  02:27:00,0.74531,0.7453,0.74552,0.74551,0.74529,0.74526,0.74539,0.74536,-1
20161206  02:28:00,0.74539,0.74536,0.74565,0.74562,0.74539,0.74536,0.74564,0.74559,-1
20161206  02:29:00,0.74564,0.74559,0.74586,0.74584,0.7456,0.74557,0.74571,0.74566,-1
20161206  02:30:00,0.74571,0.74566,0.74572,0.7457,0.7456,0.74556,0.74571,0.74566,-1
20161206  02:31:00,0.74571,0.74566,0.74571,0.7457,0.7456,0.74556,0.7456,0.74558,-1
20161206  02:32:00,0.7456,0.74558,0.74573,0.74571,0.7456,0.74556,0.74572,0.74566,-1
20161206  02:33:00,0.74572,0.74566,0.74573,0.7457,0.74563,0.7456,0.74565,0.7456,-1
20161206  02:34:00,0.74565,0.7456,0.74594,0.74591,0.74564,0.74559,0.74591,0.7459,-1
20161206  02:35:00,0.74591,0.7459,0.74598,0.74595,0.7458,0.74579,0.74581,0.74579,-1
20161206  02:36:00,0.74581,0.74579,0.74582,0.74579,0.7456,0.74558,0.74561,0.7456,-1
20161206  02:37:00,0.74561,0.7456,0.74562,0.7456,0.74547,0.74545,0.7455,0.74546,-1
20161206  02:38:00,0.7455,0.74546,0.7455,0.74549,0.74543,0.74539,0.74548,0.74547,-1
20161206  02:39:00,0.74548,0.74547,0.74548,0.74547,0.74535,0.74534,0.7454,0.74538,-1
20161206  02:40:00,0.7454,0.74538,0.74541,0.74539,0.74528,0.74525,0.74533,0.74528,-1
20161206  02:41:00,0.74533,0.74528,0.74533,0.74528,0.74501,0.74499,0.74501,0.74499,-1
20161206  02:42:00,0.74501,0.74499,0.74503,0.74499,0.74498,0.74496,0.74499,0.74497,-1
20161206  02:43:00,0.74499,0.74497,0.74505,0.74502,0.74494,0.74492,0.74498,0.74496,-1
20161206  02:44:00,0.74498,0.74496,0.74507,0.74505,0.74489,0.74486,0.74494,0.74489,-1
20161206  02:45:00,0.74494,0.74489,0.7451,0.74505,0.74493,0.74489,0.74494,0.74489,-1
20161206  02:46:00,0.74494,0.74489,0.74503,0.745,0.74491,0.74489,0.74501,0.74499,-1
20161206  02:47:00,0.74501,0.74499,0.74517,0.74515,0.74496,0.74494,0.74514,0.74511,-1
20161206  02:48:00,0.74514,0.74511,0.74517,0.74515,0.74504,0.74501,0.74512,0.74511,-1
20161206  02:49:00,0.74512,0.74511,0.74515,0.74513,0.74503,0.745,0.74503,0.745,-1
20161206  02:50:00,0.74503,0.745,0.7452,0.74517,0.74499,0.74497,0.745,0.74499,-1
20161206  02:51:00,0.745,0.74499,0.74525,0.74521,0.745,0.74499,0.74524,0.74521,-1
20161206  02:52:00,0.74524,0.74521,0.74531,0.7453,0.74523,0.74521,0.74523,0.74522,-1
20161206  02:53:00,0.74523,0.74522,0.74529,0.74528,0.7452,0.74517,0.74521,0.74518,-1
20161206  02:54:00,0.74521,0.74518,0.7453,0.74525,0.74517,0.74512,0.7452,0.74519,-1
20161206  02:55:00,0.7452,0.74519,0.7453,0.74528,0.74508,0.74507,0.74511,0.74507,-1
20161206  02:56:00,0.74511,0.74507,0.74525,0.74521,0.74492,0.74491,0.745,0.74498,-1
20161206  02:57:00,0.745,0.74498,0.745,0.74498,0.74475,0.74473,0.7448,0.74478,-1
20161206  02:58:00,0.7448,0.74478,0.74512,0.7451,0.7448,0.74478,0.74481,0.7448,-1
20161206  02:59:00,0.74481,0.7448,0.74494,0.7449,0.74459,0.74454,0.74459,0.74456,-1
20161206  03:00:00,0.74459,0.74456,0.74463,0.7446,0.74443,0.7444,0.74453,0.74452,-1
20161206  03:01:00,0.74453,0.74452,0.74479,0.74477,0.7445,0.74447,0.74478,0.74477,-1
20161206  03:02:00,0.74478,0.74477,0.74495,0.74492,0.74472,0.7447,0.74472,0.74471,-1
20161206  03:03:00,0.74472,0.74471,0.74506,0.74505,0.74472,0.74471,0.74501,0.745,-1
20161206  03:04:00,0.74501,0.745,0.74505,0.74501,0.74492,0.74489,0.74496,0.74491,-1
20161206  03:05:00,0.74496,0.74491,0.74509,0.74508,0.74493,0.74491,0.74503,0.745,-1
20161206  03:06:00,0.74503,0.745,0.74505,0.74504,0.74476,0.74475,0.74477,0.74476,-1
20161206  03:07:00,0.74477,0.74476,0.7448,0.74477,0.74462,0.74459,0.74463,0.74462,-1
20161206  03:08:00,0.74463,0.74462,0.74471,0.74469,0.74432,0.74431,0.7444,0.74437,-1
20161206  03:09:00,0.7444,0.74437,0.74455,0.74453,0.74422,0.74419,0.74426,0.74423,-1
20161206  03:10:00,0.74426,0.74423,0.74443,0.74442,0.74412,0.74411,0.74413,0.74412,-1
20161206  03:11:00,0.74413,0.74412,0.74421,0.74418,0.74403,0.744,0.74408,0.74406,-1
20161206  03:12:00,0.74408,0.74406,0.74409,0.74406,0.7437,0.74367,0.7437,0.74367,-1
20161206  03:13:00,0.7437,0.74367,0.74371,0.74368,0.74339,0.74336,0.74363,0.7436,-1
20161206  03:14:00,0.74363,0.7436,0.744,0.74396,0.74363,0.7436,0.74395,0.74392,-1
20161206  03:15:00,0.74395,0.74392,0.74412,0.74408,0.74393,0.74389,0.74403,0.74397,-1
20161206  03:16:00,0.74403,0.74397,0.74416,0.74413,0.74397,0.74393,0.74415,0.74413,-1
20161206  03:17:00,0.74415,0.74413,0.74416,0.74413,0.74399,0.74396,0.74415,0.74412,-1
20161206  03:18:00,0.74415,0.74412,0.74429,0.74424,0.74412,0.74411,0.7442,0.74418,-1
20161206  03:19:00,0.7442,0.74418,0.74435,0.74434,0.74418,0.74414,0.74427,0.74426,-1
20161206  03:20:00,0.74427,0.74426,0.74427,0.74426,0.74392,0.7439,0.74397,0.74393,-1
20161206  03:21:00,0.74397,0.74393,0.74424,0.7442,0.74391,0.7439,0.74424,0.74419,-1
20161206  03:22:00,0.74424,0.74419,0.74424,0.74421,0.744,0.74398,0.74409,0.74406,-1
20161206  03:23:00,0.74409,0.74406,0.74431,0.74429,0.74405,0.74403,0.74414,0.74413,-1
20161206  03:24:00,0.74414,0.74413,0.74437,0.74436,0.74413,0.74412,0.74435,0.74433,-1
20161206  03:25:00,0.74435,0.74433,0.74437,0.74434,0.74429,0.74425,0.74434,0.74431,-1
20161206  03:26:00,0.74434,0.74431,0.74436,0.74434,0.74423,0.74419,0.74426,0.74424,-1
20161206  03:27:00,0.74426,0.74424,0.74436,0.74432,0.7438,0.74378,0.7438,0.74378,-1
20161206  03:28:00,0.7438,0.74378,0.74383,0.74379,0.7436,0.74356,0.74362,0.74358,-1
20161206  03:29:00,0.74362,0.74358,0.74371,0.74367,0.74342,0.74339,0.74359,0.74358,-1
20161206  03:30:00,0.74359,0.74358,0.74367,0.74364,0.74348,0.74343,0.74367,0.74364,-1
20161206  03:31:00,0.74367,0.74364,0.74384,0.74382,0.74363,0.74361,0.74366,0.74363,-1
20161206  03:32:00,0.74366,0.74363,0.74366,0.74364,0.74328,0.74325,0.74363,0.74361,-1
20161206  03:33:00,0.74363,0.74361,0.74377,0.74375,0.74338,0.74336,0.74354,0.74353,-1
20161206  03:34:00,0.74354,0.74353,0.74357,0.74354,0.74329,0.74325,0.74333,0.74328,-1
20161206  03:35:00,0.74333,0.74328,0.74348,0.74344,0.74323,0.74321,0.74347,0.74343,-1
20161206  03:36:00,0.74347,0.74343,0.74355,0.7435,0.74341,0.74338,0.74355,0.7435,-1
20161206  03:37:00,0.74355,0.7435,0.74377,0.74375,0.74354,0.7435,0.74361,0.74358,-1
20161206  03:38:00,0.74361,0.74358,0.74386,0.74384,0.74361,0.74358,0.74377,0.74374,-1
20161206  03:39:00,0.74377,0.74374,0.7439,0.74389,0.74375,0.74373,0.74377,0.74374,-1
20161206  03:40:00,0.74377,0.74374,0.74394,0.74391,0.74374,0.7437,0.74377,0.74372,-1
20161206  03:41:00,0.74377,0.74372,0.74394,0.74388,0.74374,0.74371,0.74375,0.74371,-1
20161206  03:42:00,0.74375,0.74371,0.74376,0.74372,0.74351,0.74348,0.74352,0.74351,-1
20161206  03:43:00,0.74352,0.74351,0.74374,0.74373,0.74352,0.74351,0.74372,0.7437,-1
20161206  03:44:00,0.74372,0.7437,0.74386,0.74382,0.74367,0.74363,0.74386,0.74382,-1
20161206  03:45:00,0.74386,0.74382,0.74397,0.74394,0.74381,0.74378,0.74381,0.7438,-1
20161206  03:46:00,0.74381,0.7438,0.74387,0.74382,0.74375,0.7437,0.7438,0.74378,-1
20161206  03:47:00,0.7438,0.74378,0.7438,0.74378,0.74362,0.74358,0.74363,0.74358,-1
20161206  03:48:00,0.74363,0.74358,0.74392,0.7439,0.74362,0.74358,0.74386,0.74383,-1
20161206  03:49:00,0.74386,0.74383,0.74397,0.74393,0.7438,0.74377,0.74385,0.74382,-1
20161206  03:50:00,0.74385,0.74382,0.74385,0.74382,0.74337,0.74335,0.74343,0.7434,-1
20161206  03:51:00,0.74343,0.7434,0.74346,0.74345,0.74315,0.74313,0.74331,0.74329,-1
20161206  03:52:00,0.74331,0.74329,0.74364,0.74359,0.7433,0.74326,0.74356,0.7435,-1
20161206  03:53:00,0.74356,0.7435,0.7436,0.74356,0.74353,0.74349,0.74356,0.74355,-1
20161206  03:54:00,0.74356,0.74355,0.74388,0.74385,0.74356,0.74355,0.74382,0.74379,-1
20161206  03:55:00,0.74382,0.74379,0.74387,0.74382,0.74371,0.74368,0.74375,0.74372,-1
20161206  03:56:00,0.74375,0.74372,0.74378,0.74373,0.74373,0.74371,0.74377,0.74372,-1
20161206  03:57:00,0.74377,0.74372,0.74403,0.74402,0.74372,0.74371,0.74384,0.74382,-1
20161206  03:58:00,0.74384,0.74382,0.74417,0.74414,0.74384,0.74382,0.74406,0.74405,-1
20161206  03:59:00,0.74406,0.74405,0.74408,0.74405,0.74386,0.74383,0.74391,0.74388,-1
20161206  04:00:00,0.74391,0.74388,0.74404,0.744,0.74385,0.74381,0.74386,0.74383,-1
20161206  04:01:00,0.74386,0.74383,0.744,0.74398,0.74385,0.74382,0.74397,0.74392,-1
20161206  04:02:00,0.74397,0.74392,0.7442,0.74415,0.74395,0.74391,0.74416,0.7441,-1
20161206  04:03:00,0.74416,0.7441,0.74418,0.74414,0.7438,0.74378,0.74396,0.74394,-1
20161206  04:04:00,0.74396,0.74394,0.74413,0.74408,0.74387,0.74384,0.74407,0.74404,-1
20161206  04:05:00,0.74407,0.74404,0.74426,0.74422,0.74406,0.74404,0.74425,0.7442,-1
20161206  04:06:00,0.74425,0.7442,0.74425,0.7442,0.74372,0.74371,0.74386,0.74381,-1
20161206  04:07:00,0.74386,0.74381,0.74387,0.74383,0.74372,0.74371,0.74385,0.74381,-1
20161206  04:08:00,0.74385,0.74381,0.74387,0.74383,0.74381,0.74376,0.74385,0.74381,-1
20161206  04:09:00,0.74385,0.74381,0.74405,0.74403,0.74385,0.74381,0.74396,0.74393,-1
20161206  04:10:00,0.74396,0.74393,0.74421,0.7442,0.74396,0.74392,0.74417,0.74416,-1
20161206  04:11:00,0.74417,0.74416,0.74427,0.74425,0.74406,0.74402,0.74408,0.74405,-1
20161206  04:12:00,0.74408,0.74405,0.7442,0.74418,0.74407,0.74403,0.74418,0.74416,-1
20161206  04:13:00,0.74418,0.74416,0.74429,0.74427,0.74418,0.74415,0.74419,0.74415,-1
20161206  04:14:00,0.74419,0.74415,0.74427,0.74423,0.74415,0.74412,0.74417,0.74413,-1
20161206  04:15:00,0.74417,0.74413,0.74418,0.74413,0.74403,0.744,0.74407,0.74404,-1
20161206  04:16:00,0.74407,0.74404,0.74418,0.74414,0.74406,0.74402,0.74417,0.74413,-1
20161206  04:17:00,0.74417,0.74413,0.74417,0.74413,0.74385,0.74381,0.74389,0.74387,-1
20161206  04:18:00,0.74389,0.74387,0.74419,0.74415,0.74389,0.74387,0.74419,0.74414,-1
20161206  04:19:00,0.74419,0.74414,0.74439,0.74437,0.74417,0.74412,0.74438,0.74435,-1
20161206  04:20:00,0.74438,0.74435,0.74448,0.74445,0.74435,0.74432,0.74446,0.74443,-1
20161206  04:21:00,0.74446,0.74443,0.74447,0.74443,0.74432,0.74428,0.74435,0.74431,-1
20161206  04:22:00,0.74435,0.74431,0.74435,0.74431,0.74423,0.74422,0.74427,0.74422,-1
20161206  04:23:00,0.74427,0.74422,0.74429,0.74426,0.74417,0.74413,0.74426,0.74423,-1
