20160425  01:13:00,0.77031,0.77027,0.77032,0.77028,0.7703,0.77026,0.77031,0.77027,-1
20160425  01:14:00,0.77031,0.77027,0.77038,0.77034,0.77026,0.77023,0.77028,0.77024,-1
20160425  01:15:00,0.77028,0.77024,0.77029,0.77026,0.77021,0.77018,0.77028,0.77023,-1
20160425  01:16:00,0.77028,0.77023,0.77028,0.77025,0.77026,0.77022,0.77027,0.77022,-1
20160425  01:17:00,0.77027,0.77022,0.77027,0.77022,0.77018,0.77013,0.7702,0.77015,-1
20160425  01:18:00,0.7702,0.77015,0.7702,0.77015,0.77015,0.77011,0.77019,0.77014,-1
20160425  01:19:00,0.77019,0.77014,0.77019,0.77014,0.77008,0.77004,0.77011,0.77005,-1
20160425  01:20:00,0.77011,0.77005,0.77011,0.77005,0.77008,0.77003,0.77008,0.77003,-1
20160425  01:21:00,0.77008,0.77003,0.77012,0.77007,0.77007,0.77003,0.7701,0.77007,-1
20160425  01:22:00,0.7701,0.77007,0.77011,0.77007,0.77001,0.76998,0.77008,0.77004,-1
20160425  01:23:00,0.77008,0.77004,0.77012,0.77007,0.77008,0.77004,0.77009,0.77006,-1
20160425  01:24:00,0.77009,0.77006,0.77019,0.77016,0.77008,0.77004,0.77018,0.77016,-1
20160425  01:25:00,0.77018,0.77016,0.77039,0.77038,0.77018,0.77016,0.77029,0.77026,-1
20160425  01:26:00,0.77029,0.77026,0.77053,0.7705,0.77029,0.77026,0.77039,0.77038,-1
20160425  01:27:00,0.77039,0.77038,0.77042,0.77039,0.77038,0.77033,0.77042,0.77037,-1
20160425  01:28:00,0.77042,0.77037,0.77045,0.7704,0.77038,0.77034,0.77039,0.77034,-1
20160425  01:29:00,0.77039,0.77034,0.77058,0.77055,0.77038,0.77032,0.77038,0.77032,-1
20160425  01:30:00,0.77038,0.77032,0.77054,0.77052,0.77038,0.77032,0.77048,0.77043,-1
20160425  01:31:00,0.77048,0.77043,0.7706,0.77057,0.77047,0.77043,0.77049,0.77044,-1
20160425  01:32:00,0.77049,0.77044,0.77051,0.77046,0.77037,0.77033,0.77039,0.77033,-1
20160425  01:33:00,0.77039,0.77033,0.7705,0.77044,0.77039,0.77033,0.7705,0.77044,-1
20160425  01:34:00,0.7705,0.77044,0.77066,0.77062,0.77047,0.77041,0.77058,0.77053,-1
20160425  01:35:00,0.77058,0.77053,0.77061,0.77057,0.77055,0.77049,0.77057,0.77052,-1
20160425  01:36:00,0.77057,0.77052,0.77061,0.77057,0.77057,0.77052,0.77057,0.77052,-1
20160425  01:37:00,0.77057,0.77052,0.77059,0.77054,0.77049,0.77045,0.77057,0.77052,-1
20160425  01:38:00,0.77057,0.77052,0.77067,0.77062,0.77056,0.77051,0.77067,0.77061,-1
20160425  01:39:00,0.77067,0.77061,0.77068,0.77065,0.77054,0.7705,0.77055,0.7705,-1
20160425  01:40:00,0.77055,0.7705,0.77056,0.77053,0.77054,0.7705,0.77056,0.77051,-1
20160425  01:41:00,0.77056,0.77051,0.77062,0.77058,0.77054,0.77051,0.77056,0.77051,-1
20160425  01:42:00,0.77056,0.77051,0.77068,0.77064,0.77056,0.77051,0.77067,0.77063,-1
20160425  01:43:00,0.77067,0.77063,0.77067,0.77063,0.77058,0.77053,0.77066,0.77061,-1
20160425  01:44:00,0.77066,0.77061,0.77067,0.77062,0.77055,0.77051,0.77065,0.77061,-1
20160425  01:45:00,0.77065,0.77061,0.77067,0.77064,0.77058,0.77055,0.77063,0.7706,-1
20160425  01:46:00,0.77063,0.7706,0.77077,0.77072,0.77059,0.77056,0.77077,0.77072,-1
20160425  01:47:00,0.77077,0.77072,0.77087,0.77082,0.77068,0.77065,0.77086,0.7708,-1
20160425  01:48:00,0.77086,0.7708,0.77098,0.77094,0.77086,0.7708,0.77098,0.77093,-1
20160425  01:49:00,0.77098,0.77093,0.77098,0.77093,0.77077,0.77072,0.77078,0.77072,-1
20160425  01:50:00,0.77078,0.77072,0.77098,0.77095,0.77072,0.77069,0.77098,0.77095,-1
20160425  01:51:00,0.77098,0.77095,0.77118,0.77115,0.77097,0.77092,0.77116,0.77113,-1
20160425  01:52:00,0.77116,0.77113,0.77117,0.77114,0.77106,0.77103,0.77106,0.77103,-1
20160425  01:53:00,0.77106,0.77103,0.77109,0.77106,0.771,0.77096,0.77109,0.77106,-1
20160425  01:54:00,0.77109,0.77106,0.77115,0.7711,0.77097,0.77093,0.77098,0.77093,-1
20160425  01:55:00,0.77098,0.77093,0.77098,0.77094,0.77089,0.77083,0.77089,0.77083,-1
20160425  01:56:00,0.77089,0.77083,0.771,0.77095,0.77082,0.77077,0.77098,0.77094,-1
20160425  01:57:00,0.77098,0.77094,0.771,0.77097,0.77091,0.77088,0.77098,0.77094,-1
20160425  01:58:00,0.77098,0.77094,0.77109,0.77103,0.77097,0.77093,0.77101,0.77096,-1
20160425  01:59:00,0.77101,0.77096,0.77121,0.7712,0.77095,0.7709,0.7712,0.77115,-1
20160425  02:00:00,0.7712,0.77115,0.7712,0.77116,0.77046,0.77045,0.7705,0.77046,-1
20160425  02:01:00,0.7705,0.77046,0.77086,0.77082,0.77049,0.77046,0.77069,0.77066,-1
20160425  02:02:00,0.77069,0.77066,0.7707,0.77067,0.77059,0.77055,0.7707,0.77066,-1
20160425  02:03:00,0.7707,0.77066,0.771,0.77097,0.7707,0.77066,0.77098,0.77094,-1
20160425  02:04:00,0.77098,0.77094,0.77099,0.77095,0.77087,0.77084,0.77089,0.77084,-1
20160425  02:05:00,0.77089,0.77084,0.77089,0.77085,0.77075,0.77071,0.77075,0.77071,-1
20160425  02:06:00,0.77075,0.77071,0.77089,0.77085,0.77067,0.77064,0.77089,0.77085,-1
20160425  02:07:00,0.77089,0.77085,0.77117,0.77114,0.77086,0.77084,0.77116,0.77112,-1
20160425  02:08:00,0.77116,0.77112,0.77129,0.77125,0.77097,0.77093,0.77106,0.77103,-1
20160425  02:09:00,0.77106,0.77103,0.77107,0.77105,0.77096,0.77093,0.77107,0.77103,-1
20160425  02:10:00,0.77107,0.77103,0.77109,0.77104,0.77106,0.77102,0.77108,0.77104,-1
20160425  02:11:00,0.77108,0.77104,0.77116,0.77112,0.77108,0.77104,0.77116,0.77112,-1
20160425  02:12:00,0.77116,0.77112,0.77118,0.77113,0.77116,0.77112,0.77118,0.77113,-1
20160425  02:13:00,0.77118,0.77113,0.77118,0.77114,0.77106,0.77103,0.77107,0.77104,-1
20160425  02:14:00,0.77107,0.77104,0.77108,0.77104,0.77083,0.77082,0.77087,0.77082,-1
20160425  02:15:00,0.77087,0.77082,0.77087,0.77083,0.77067,0.77062,0.77076,0.77074,-1
20160425  02:16:00,0.77076,0.77074,0.77087,0.77084,0.77076,0.77074,0.77087,0.77083,-1
20160425  02:17:00,0.77087,0.77083,0.77088,0.77083,0.77078,0.77073,0.77088,0.77083,-1
20160425  02:18:00,0.77088,0.77083,0.77106,0.77103,0.77087,0.77083,0.77106,0.77102,-1
20160425  02:19:00,0.77106,0.77102,0.77139,0.77135,0.77106,0.77102,0.77134,0.77132,-1
20160425  02:20:00,0.77134,0.77132,0.77135,0.77132,0.77109,0.77104,0.77109,0.77105,-1
20160425  02:21:00,0.77109,0.77105,0.77109,0.77105,0.77105,0.77102,0.77108,0.77103,-1
20160425  02:22:00,0.77108,0.77103,0.77127,0.77124,0.77098,0.77095,0.77126,0.77122,-1
20160425  02:23:00,0.77126,0.77122,0.77157,0.77154,0.77117,0.77115,0.77157,0.77154,-1
20160425  02:24:00,0.77157,0.77154,0.7716,0.77155,0.77153,0.77148,0.77158,0.77153,-1
20160425  02:25:00,0.77158,0.77153,0.77181,0.77177,0.77158,0.77153,0.77178,0.77177,-1
20160425  02:26:00,0.77178,0.77177,0.77197,0.77194,0.77168,0.77165,0.77179,0.77176,-1
20160425  02:27:00,0.77179,0.77176,0.7719,0.77188,0.7717,0.77166,0.7719,0.77188,-1
20160425  02:28:00,0.7719,0.77188,0.77191,0.77189,0.77178,0.77175,0.77188,0.77184,-1
20160425  02:29:00,0.77188,0.77184,0.77207,0.77205,0.77186,0.77183,0.77199,0.77197,-1
20160425  02:30:00,0.77199,0.77197,0.77223,0.7722,0.77187,0.77182,0.77216,0.77214,-1
20160425  02:31:00,0.77216,0.77214,0.77218,0.77215,0.77195,0.77193,0.77205,0.77203,-1
20160425  02:32:00,0.77205,0.77203,0.77217,0.77214,0.77199,0.77195,0.77208,0.77203,-1
20160425  02:33:00,0.77208,0.77203,0.77218,0.77215,0.77195,0.77192,0.77208,0.77204,-1
20160425  02:34:00,0.77208,0.77204,0.77218,0.77215,0.77207,0.77203,0.77217,0.77215,-1
20160425  02:35:00,0.77217,0.77215,0.77219,0.77216,0.77199,0.77195,0.77217,0.77213,-1
20160425  02:36:00,0.77217,0.77213,0.7723,0.77226,0.77202,0.772,0.77216,0.77212,-1
20160425  02:37:00,0.77216,0.77212,0.77218,0.77213,0.77207,0.77204,0.77208,0.77206,-1
20160425  02:38:00,0.77208,0.77206,0.77218,0.77214,0.77197,0.77193,0.77212,0.77208,-1
20160425  02:39:00,0.77212,0.77208,0.77238,0.77235,0.77209,0.77204,0.77237,0.77233,-1
20160425  02:40:00,0.77237,0.77233,0.77255,0.77252,0.77235,0.77231,0.77238,0.77233,-1
20160425  02:41:00,0.77238,0.77233,0.77238,0.77233,0.77215,0.77214,0.77229,0.77226,-1
20160425  02:42:00,0.77229,0.77226,0.7726,0.77257,0.77229,0.77226,0.77259,0.77255,-1
20160425  02:43:00,0.77259,0.77255,0.77267,0.77264,0.77249,0.77244,0.77267,0.77263,-1
20160425  02:44:00,0.77267,0.77263,0.77267,0.77263,0.77225,0.77222,0.77226,0.77224,-1
20160425  02:45:00,0.77226,0.77224,0.7723,0.77228,0.77204,0.77201,0.77206,0.77202,-1
20160425  02:46:00,0.77206,0.77202,0.77229,0.77225,0.77198,0.77194,0.7722,0.77215,-1
20160425  02:47:00,0.7722,0.77215,0.77227,0.77223,0.77216,0.77214,0.77218,0.77214,-1
20160425  02:48:00,0.77218,0.77214,0.77218,0.77214,0.77204,0.77203,0.77207,0.77206,-1
20160425  02:49:00,0.77207,0.77206,0.77218,0.77216,0.77195,0.77194,0.77206,0.77203,-1
20160425  02:50:00,0.77206,0.77203,0.77207,0.77203,0.77192,0.7719,0.77195,0.77194,-1
20160425  02:51:00,0.77195,0.77194,0.77206,0.77203,0.77195,0.77193,0.77205,0.77202,-1
20160425  02:52:00,0.77205,0.77202,0.77214,0.77213,0.77204,0.77201,0.77208,0.77204,-1
20160425  02:53:00,0.77208,0.77204,0.7722,0.77218,0.77207,0.77203,0.77215,0.77213,-1
20160425  02:54:00,0.77215,0.77213,0.77217,0.77214,0.77203,0.77201,0.77206,0.77203,-1
20160425  02:55:00,0.77206,0.77203,0.77214,0.77212,0.77193,0.77192,0.77205,0.77201,-1
20160425  02:56:00,0.77205,0.77201,0.77228,0.77224,0.77204,0.77201,0.77227,0.77222,-1
20160425  02:57:00,0.77227,0.77222,0.77227,0.77222,0.77202,0.77198,0.77206,0.77202,-1
20160425  02:58:00,0.77206,0.77202,0.77206,0.77203,0.77187,0.77183,0.77188,0.77184,-1
20160425  02:59:00,0.77188,0.77184,0.77205,0.77202,0.77175,0.77171,0.77186,0.77183,-1
20160425  03:00:00,0.77186,0.77183,0.77195,0.77191,0.77156,0.77152,0.77158,0.77154,-1
20160425  03:01:00,0.77158,0.77154,0.77177,0.77173,0.77154,0.77152,0.77163,0.77162,-1
20160425  03:02:00,0.77163,0.77162,0.77166,0.77163,0.7715,0.77148,0.77155,0.77153,-1
20160425  03:03:00,0.77155,0.77153,0.77156,0.77154,0.77123,0.77121,0.77125,0.77123,-1
20160425  03:04:00,0.77125,0.77123,0.77155,0.77152,0.77124,0.77122,0.77148,0.77143,-1
20160425  03:05:00,0.77148,0.77143,0.77148,0.77143,0.77123,0.77122,0.77123,0.77122,-1
20160425  03:06:00,0.77123,0.77122,0.77145,0.77141,0.77116,0.77115,0.77125,0.77123,-1
20160425  03:07:00,0.77125,0.77123,0.77136,0.77134,0.77117,0.77115,0.77135,0.77132,-1
20160425  03:08:00,0.77135,0.77132,0.77148,0.77144,0.77117,0.77114,0.77117,0.77114,-1
20160425  03:09:00,0.77117,0.77114,0.77129,0.77125,0.77115,0.77113,0.77127,0.77124,-1
20160425  03:10:00,0.77127,0.77124,0.77127,0.77124,0.77102,0.771,0.77116,0.77113,-1
20160425  03:11:00,0.77116,0.77113,0.77118,0.77115,0.77105,0.77103,0.77118,0.77115,-1
20160425  03:12:00,0.77118,0.77115,0.77118,0.77115,0.77096,0.77093,0.771,0.77096,-1
20160425  03:13:00,0.771,0.77096,0.77105,0.77101,0.77087,0.77083,0.77098,0.77095,-1
20160425  03:14:00,0.77098,0.77095,0.77109,0.77105,0.77098,0.77094,0.771,0.77096,-1
20160425  03:15:00,0.771,0.77096,0.77113,0.77111,0.77099,0.77095,0.77109,0.77106,-1
20160425  03:16:00,0.77109,0.77106,0.77114,0.77113,0.77099,0.77096,0.77109,0.77106,-1
20160425  03:17:00,0.77109,0.77106,0.77121,0.77117,0.77101,0.771,0.7712,0.77117,-1
20160425  03:18:00,0.7712,0.77117,0.77129,0.77125,0.7711,0.77106,0.7712,0.77116,-1
20160425  03:19:00,0.7712,0.77116,0.77128,0.77124,0.771,0.77096,0.7711,0.77105,-1
20160425  03:20:00,0.7711,0.77105,0.7711,0.77105,0.77098,0.77093,0.77098,0.77094,-1
20160425  03:21:00,0.77098,0.77094,0.77126,0.77124,0.77098,0.77094,0.77118,0.77115,-1
20160425  03:22:00,0.77118,0.77115,0.77129,0.77125,0.77111,0.77107,0.77118,0.77114,-1
20160425  03:23:00,0.77118,0.77114,0.77118,0.77114,0.77103,0.771,0.77118,0.77113,-1
20160425  03:24:00,0.77118,0.77113,0.77125,0.77123,0.77118,0.77113,0.77125,0.77123,-1
20160425  03:25:00,0.77125,0.77123,0.77132,0.77128,0.77109,0.77105,0.77119,0.77116,-1
20160425  03:26:00,0.77119,0.77116,0.77119,0.77116,0.77104,0.771,0.77107,0.77102,-1
20160425  03:27:00,0.77107,0.77102,0.77107,0.77103,0.77088,0.77084,0.77093,0.77092,-1
20160425  03:28:00,0.77093,0.77092,0.77095,0.77092,0.77085,0.77083,0.77088,0.77085,-1
20160425  03:29:00,0.77088,0.77085,0.77089,0.77085,0.7707,0.77065,0.77076,0.7707,-1
20160425  03:30:00,0.77076,0.7707,0.77076,0.77072,0.77066,0.7706,0.77073,0.77071,-1
20160425  03:31:00,0.77073,0.77071,0.77084,0.77081,0.77066,0.77062,0.7708,0.77076,-1
20160425  03:32:00,0.7708,0.77076,0.77088,0.77084,0.7707,0.77068,0.77081,0.77077,-1
20160425  03:33:00,0.77081,0.77077,0.77088,0.77083,0.77079,0.77074,0.77084,0.77083,-1
20160425  03:34:00,0.77084,0.77083,0.77086,0.77083,0.77076,0.77071,0.77079,0.77074,-1
20160425  03:35:00,0.77079,0.77074,0.77087,0.77084,0.77078,0.77073,0.77085,0.77081,-1
20160425  03:36:00,0.77085,0.77081,0.77097,0.77093,0.77085,0.77081,0.77095,0.77091,-1
20160425  03:37:00,0.77095,0.77091,0.77113,0.77111,0.77092,0.7709,0.77108,0.77103,-1
20160425  03:38:00,0.77108,0.77103,0.77109,0.77105,0.77067,0.77063,0.77069,0.77065,-1
20160425  03:39:00,0.77069,0.77065,0.77074,0.7707,0.77045,0.77043,0.77055,0.77053,-1
20160425  03:40:00,0.77055,0.77053,0.77056,0.77053,0.77045,0.77043,0.77048,0.77045,-1
20160425  03:41:00,0.77048,0.77045,0.77076,0.77072,0.77048,0.77045,0.77074,0.77069,-1
20160425  03:42:00,0.77074,0.77069,0.77076,0.77073,0.77061,0.77056,0.77075,0.77072,-1
20160425  03:43:00,0.77075,0.77072,0.77078,0.77074,0.77067,0.77062,0.77067,0.77063,-1
20160425  03:44:00,0.77067,0.77063,0.77067,0.77063,0.77048,0.77043,0.77058,0.77055,-1
20160425  03:45:00,0.77058,0.77055,0.77058,0.77056,0.77043,0.77038,0.77048,0.77044,-1
20160425  03:46:00,0.77048,0.77044,0.77057,0.77056,0.77047,0.77044,0.77057,0.77053,-1
20160425  03:47:00,0.77057,0.77053,0.77067,0.77064,0.77055,0.77051,0.77056,0.77051,-1
20160425  03:48:00,0.77056,0.77051,0.77056,0.77051,0.77044,0.77042,0.77045,0.77042,-1
20160425  03:49:00,0.77045,0.77042,0.77059,0.77057,0.77045,0.77041,0.77047,0.77045,-1
20160425  03:50:00,0.77047,0.77045,0.77076,0.77071,0.77036,0.77032,0.77076,0.77071,-1
20160425  03:51:00,0.77076,0.77071,0.77076,0.77071,0.77062,0.77061,0.77071,0.77069,-1
20160425  03:52:00,0.77071,0.77069,0.77087,0.77084,0.77071,0.77068,0.77087,0.77082,-1
20160425  03:53:00,0.77087,0.77082,0.77097,0.77095,0.77085,0.77081,0.77095,0.77092,-1
20160425  03:54:00,0.77095,0.77092,0.77096,0.77094,0.77076,0.77072,0.77096,0.77094,-1
20160425  03:55:00,0.77096,0.77094,0.77097,0.77094,0.77088,0.77086,0.77096,0.77093,-1
20160425  03:56:00,0.77096,0.77093,0.77115,0.77113,0.77094,0.77091,0.77095,0.77091,-1
20160425  03:57:00,0.77095,0.77091,0.77104,0.77102,0.77086,0.77082,0.77104,0.77102,-1
20160425  03:58:00,0.77104,0.77102,0.77106,0.77103,0.77103,0.77102,0.77106,0.77102,-1
20160425  03:59:00,0.77106,0.77102,0.77119,0.77117,0.77082,0.77079,0.77083,0.7708,-1
20160425  04:00:00,0.77083,0.7708,0.77087,0.77081,0.77047,0.77044,0.77064,0.77061,-1
20160425  04:01:00,0.77064,0.77061,0.77086,0.77081,0.77064,0.77061,0.77075,0.77071,-1
20160425  04:02:00,0.77075,0.77071,0.77091,0.7709,0.77075,0.77071,0.77086,0.77083,-1
20160425  04:03:00,0.77086,0.77083,0.77107,0.77106,0.77086,0.77082,0.77106,0.77105,-1
20160425  04:04:00,0.77106,0.77105,0.77119,0.77116,0.77098,0.77095,0.77108,0.77104,-1
20160425  04:05:00,0.77108,0.77104,0.77119,0.77116,0.77105,0.77101,0.77107,0.77102,-1
20160425  04:06:00,0.77107,0.77102,0.77128,0.77124,0.77106,0.77101,0.77112,0.77111,-1
20160425  04:07:00,0.77112,0.77111,0.77144,0.77142,0.77106,0.77101,0.77144,0.77142,-1
20160425  04:08:00,0.77144,0.77142,0.77156,0.77152,0.77137,0.77134,0.77148,0.77144,-1
20160425  04:09:00,0.77148,0.77144,0.77157,0.77154,0.77139,0.77136,0.77146,0.77142,-1
20160425  04:10:00,0.77146,0.77142,0.77157,0.77153,0.77146,0.77141,0.77156,0.77153,-1
20160425  04:11:00,0.77156,0.77153,0.77157,0.77154,0.77154,0.77151,0.77156,0.77154,-1
20160425  04:12:00,0.77156,0.77154,0.77167,0.77164,0.77156,0.77152,0.77165,0.77163,-1
20160425  04:13:00,0.77165,0.77163,0.77167,0.77163,0.77155,0.77152,0.77159,0.77154,-1
20160425  04:14:00,0.77159,0.77154,0.77159,0.77154,0.77143,0.77142,0.77145,0.77143,-1
20160425  04:15:00,0.77145,0.77143,0.77177,0.77173,0.77144,0.77143,0.77165,0.77163,-1
20160425  04:16:00,0.77165,0.77163,0.77165,0.77163,0.77155,0.77153,0.77156,0.77153,-1
20160425  04:17:00,0.77156,0.77153,0.77158,0.77154,0.77145,0.77142,0.77146,0.77143,-1
20160425  04:18:00,0.77146,0.77143,0.77147,0.77143,0.7714,0.77139,0.77144,0.77142,-1
20160425  04:19:00,0.77144,0.77142,0.77146,0.77142,0.7713,0.77129,0.77145,0.77142,-1
20160425  04:20:00,0.77145,0.77142,0.77158,0.77154,0.77145,0.77141,0.77155,0.77151,-1
20160425  04:21:00,0.77155,0.77151,0.77157,0.77154,0.77144,0.7714,0.77149,0.77145,-1
20160425  04:22:00,0.77149,0.77145,0.77149,0.77145,0.77133,0.77131,0.77136,0.77133,-1
20160425  04:23:00,0.77136,0.77133,0.77141,0.77139,0.7711,0.77109,0.77139,0.77134,-1
