20160222  01:34:00,0.71691,0.71688,0.71692,0.71688,0.7168,0.71677,0.71683,0.7168,-1
20160222  01:35:00,0.71683,0.7168,0.71696,0.71694,0.71675,0.71671,0.71685,0.71682,-1
20160222  01:36:00,0.71685,0.71682,0.71688,0.71686,0.71676,0.71675,0.71685,0.71684,-1
20160222  01:37:00,0.71685,0.71684,0.7169,0.71687,0.71684,0.71681,0.71689,0.71687,-1
20160222  01:38:00,0.71689,0.71687,0.71702,0.71701,0.71689,0.71686,0.71702,0.71701,-1
20160222  01:39:00,0.71702,0.71701,0.71704,0.71702,0.71694,0.71691,0.71695,0.71691,-1
20160222  01:40:00,0.71695,0.71691,0.71697,0.71694,0.71694,0.71691,0.71696,0.71692,-1
20160222  01:41:00,0.71696,0.71692,0.71717,0.71714,0.71695,0.71692,0.71708,0.71706,-1
20160222  01:42:00,0.71708,0.71706,0.71709,0.71706,0.7169,0.71688,0.71699,0.71696,-1
20160222  01:43:00,0.71699,0.71696,0.71719,0.71716,0.71699,0.71696,0.71716,0.71714,-1
20160222  01:44:00,0.71716,0.71714,0.71729,0.71727,0.71716,0.71712,0.71729,0.71725,-1
20160222  01:45:00,0.71729,0.71725,0.71756,0.71752,0.71724,0.71722,0.71735,0.71732,-1
20160222  01:46:00,0.71735,0.71732,0.71743,0.71739,0.71725,0.71722,0.71742,0.71739,-1
20160222  01:47:00,0.71742,0.71739,0.71765,0.71763,0.71733,0.71731,0.71748,0.71744,-1
20160222  01:48:00,0.71748,0.71744,0.71748,0.71744,0.71742,0.7174,0.71743,0.71741,-1
20160222  01:49:00,0.71743,0.71741,0.71744,0.71741,0.7174,0.71737,0.71744,0.7174,-1
20160222  01:50:00,0.71744,0.7174,0.71763,0.71761,0.71744,0.7174,0.71752,0.7175,-1
20160222  01:51:00,0.71752,0.7175,0.71752,0.71751,0.71729,0.71727,0.71734,0.7173,-1
20160222  01:52:00,0.71734,0.7173,0.71735,0.71732,0.71723,0.71721,0.71725,0.71722,-1
20160222  01:53:00,0.71725,0.71722,0.71726,0.71724,0.71724,0.7172,0.71724,0.7172,-1
20160222  01:54:00,0.71724,0.7172,0.71748,0.71745,0.7172,0.71718,0.71748,0.71745,-1
20160222  01:55:00,0.71748,0.71745,0.71748,0.71746,0.71734,0.71732,0.71734,0.71732,-1
20160222  01:56:00,0.71734,0.71732,0.7174,0.71737,0.7173,0.71728,0.71734,0.71731,-1
20160222  01:57:00,0.71734,0.71731,0.71735,0.71732,0.71723,0.71721,0.71724,0.71721,-1
20160222  01:58:00,0.71724,0.71721,0.71729,0.71725,0.71707,0.71704,0.71707,0.71704,-1
20160222  01:59:00,0.71707,0.71704,0.71716,0.71713,0.71697,0.71695,0.717,0.71697,-1
20160222  02:00:00,0.717,0.71697,0.71708,0.71705,0.71695,0.71691,0.71697,0.71694,-1
20160222  02:01:00,0.71697,0.71694,0.71707,0.71703,0.71683,0.7168,0.71704,0.717,-1
20160222  02:02:00,0.71704,0.717,0.71714,0.71711,0.71695,0.71692,0.71706,0.71703,-1
20160222  02:03:00,0.71706,0.71703,0.71707,0.71703,0.71685,0.71682,0.71694,0.71691,-1
20160222  02:04:00,0.71694,0.71691,0.71695,0.71692,0.71685,0.7168,0.71689,0.71686,-1
20160222  02:05:00,0.71689,0.71686,0.71703,0.717,0.7168,0.71677,0.71682,0.71678,-1
20160222  02:06:00,0.71682,0.71678,0.71682,0.71679,0.71672,0.71668,0.71672,0.71668,-1
20160222  02:07:00,0.71672,0.71668,0.71675,0.71672,0.71671,0.71668,0.71674,0.7167,-1
20160222  02:08:00,0.71674,0.7167,0.7168,0.71678,0.71673,0.7167,0.71678,0.71673,-1
20160222  02:09:00,0.71678,0.71673,0.71699,0.71696,0.71678,0.71673,0.71691,0.7169,-1
20160222  02:10:00,0.71691,0.7169,0.71702,0.717,0.71681,0.71678,0.71683,0.71681,-1
20160222  02:11:00,0.71683,0.71681,0.71684,0.71681,0.71632,0.71626,0.71646,0.71641,-1
20160222  02:12:00,0.71646,0.71641,0.71655,0.71652,0.71631,0.7163,0.71635,0.71633,-1
20160222  02:13:00,0.71635,0.71633,0.71636,0.71634,0.71596,0.71593,0.71598,0.71594,-1
20160222  02:14:00,0.71598,0.71594,0.71624,0.71621,0.71598,0.71594,0.71615,0.7161,-1
20160222  02:15:00,0.71615,0.7161,0.71615,0.71614,0.71587,0.71582,0.71593,0.71589,-1
20160222  02:16:00,0.71593,0.71589,0.71625,0.71621,0.71593,0.71589,0.71617,0.71613,-1
20160222  02:17:00,0.71617,0.71613,0.71644,0.7164,0.71614,0.71611,0.71636,0.71633,-1
20160222  02:18:00,0.71636,0.71633,0.71643,0.71641,0.71633,0.7163,0.71643,0.71641,-1
20160222  02:19:00,0.71643,0.71641,0.71666,0.71661,0.71643,0.71641,0.71666,0.71661,-1
20160222  02:20:00,0.71666,0.71661,0.71679,0.71674,0.71665,0.7166,0.71671,0.71666,-1
20160222  02:21:00,0.71671,0.71666,0.71673,0.71669,0.71662,0.71659,0.71665,0.7166,-1
20160222  02:22:00,0.71665,0.7166,0.71668,0.71663,0.71663,0.7166,0.71667,0.71662,-1
20160222  02:23:00,0.71667,0.71662,0.71676,0.71672,0.71666,0.71661,0.71676,0.71672,-1
20160222  02:24:00,0.71676,0.71672,0.71677,0.71672,0.71666,0.71662,0.71666,0.71663,-1
20160222  02:25:00,0.71666,0.71663,0.71666,0.71663,0.7164,0.71637,0.71656,0.71652,-1
20160222  02:26:00,0.71656,0.71652,0.71656,0.71653,0.7164,0.71635,0.7164,0.71635,-1
20160222  02:27:00,0.7164,0.71635,0.71645,0.71641,0.71634,0.71629,0.71635,0.71634,-1
20160222  02:28:00,0.71635,0.71634,0.71637,0.71634,0.71582,0.7158,0.71585,0.7158,-1
20160222  02:29:00,0.71585,0.7158,0.71631,0.71627,0.71583,0.7158,0.71627,0.71622,-1
20160222  02:30:00,0.71627,0.71622,0.71627,0.71622,0.71615,0.71611,0.71615,0.71614,-1
20160222  02:31:00,0.71615,0.71614,0.71635,0.71632,0.71603,0.716,0.71603,0.716,-1
20160222  02:32:00,0.71603,0.716,0.71613,0.71609,0.71586,0.71583,0.7159,0.71587,-1
20160222  02:33:00,0.7159,0.71587,0.71608,0.71604,0.7157,0.71566,0.71605,0.71598,-1
20160222  02:34:00,0.71605,0.71598,0.71622,0.71615,0.71604,0.71596,0.71607,0.71602,-1
20160222  02:35:00,0.71607,0.71602,0.71632,0.71629,0.71585,0.71581,0.71632,0.71629,-1
20160222  02:36:00,0.71632,0.71629,0.7165,0.71645,0.71632,0.71629,0.71646,0.71641,-1
20160222  02:37:00,0.71646,0.71641,0.71651,0.71648,0.71633,0.71631,0.71642,0.71639,-1
20160222  02:38:00,0.71642,0.71639,0.71652,0.71648,0.71639,0.71634,0.71644,0.7164,-1
20160222  02:39:00,0.71644,0.7164,0.71644,0.7164,0.71632,0.71629,0.71634,0.71629,-1
20160222  02:40:00,0.71634,0.71629,0.71634,0.7163,0.716,0.71597,0.71603,0.716,-1
20160222  02:41:00,0.71603,0.716,0.7163,0.71629,0.71601,0.716,0.71626,0.71622,-1
20160222  02:42:00,0.71626,0.71622,0.71629,0.71626,0.71622,0.71619,0.71627,0.71626,-1
20160222  02:43:00,0.71627,0.71626,0.71638,0.71634,0.71622,0.71619,0.71622,0.7162,-1
20160222  02:44:00,0.71622,0.7162,0.71644,0.71641,0.71621,0.7162,0.71644,0.71641,-1
20160222  02:45:00,0.71644,0.71641,0.71666,0.71664,0.71644,0.71641,0.71666,0.71662,-1
20160222  02:46:00,0.71666,0.71662,0.71666,0.71663,0.71643,0.7164,0.71645,0.71641,-1
20160222  02:47:00,0.71645,0.71641,0.71673,0.71669,0.71644,0.7164,0.7167,0.71668,-1
20160222  02:48:00,0.7167,0.71668,0.71675,0.7167,0.71664,0.71662,0.71667,0.71666,-1
20160222  02:49:00,0.71667,0.71666,0.71676,0.71673,0.71663,0.71661,0.71675,0.71672,-1
20160222  02:50:00,0.71675,0.71672,0.71691,0.71687,0.71673,0.71671,0.71686,0.71681,-1
20160222  02:51:00,0.71686,0.71681,0.71686,0.71682,0.71665,0.71661,0.71676,0.71671,-1
20160222  02:52:00,0.71676,0.71671,0.71692,0.71688,0.71676,0.71671,0.71687,0.71682,-1
20160222  02:53:00,0.71687,0.71682,0.71697,0.71694,0.71684,0.71681,0.71689,0.71686,-1
20160222  02:54:00,0.71689,0.71686,0.71693,0.71689,0.71685,0.71681,0.71685,0.71682,-1
20160222  02:55:00,0.71685,0.71682,0.71686,0.71683,0.71672,0.71669,0.71673,0.71669,-1
20160222  02:56:00,0.71673,0.71669,0.71707,0.71705,0.71666,0.71663,0.71707,0.71702,-1
20160222  02:57:00,0.71707,0.71702,0.71757,0.71752,0.71704,0.71701,0.71733,0.71731,-1
20160222  02:58:00,0.71733,0.71731,0.71733,0.71732,0.71714,0.7171,0.71718,0.71714,-1
20160222  02:59:00,0.71718,0.71714,0.71718,0.71716,0.71705,0.717,0.71712,0.71706,-1
20160222  03:00:00,0.71712,0.71706,0.71742,0.71739,0.71707,0.71701,0.71736,0.71732,-1
20160222  03:01:00,0.71736,0.71732,0.71772,0.71769,0.71729,0.71725,0.71762,0.71761,-1
20160222  03:02:00,0.71762,0.71761,0.71813,0.71808,0.71755,0.71751,0.71805,0.71804,-1
20160222  03:03:00,0.71805,0.71804,0.71806,0.71804,0.71774,0.71771,0.71774,0.71771,-1
20160222  03:04:00,0.71774,0.71771,0.71795,0.71793,0.71774,0.7177,0.71783,0.71779,-1
20160222  03:05:00,0.71783,0.71779,0.71805,0.71804,0.71783,0.71779,0.71805,0.71802,-1
20160222  03:06:00,0.71805,0.71802,0.71822,0.71819,0.71795,0.71791,0.71795,0.71792,-1
20160222  03:07:00,0.71795,0.71792,0.71815,0.71812,0.71794,0.71791,0.71806,0.71804,-1
20160222  03:08:00,0.71806,0.71804,0.71881,0.71876,0.71781,0.7178,0.71879,0.71875,-1
20160222  03:09:00,0.71879,0.71875,0.71947,0.71945,0.71879,0.71875,0.71904,0.71902,-1
20160222  03:10:00,0.71904,0.71902,0.71922,0.7192,0.71883,0.71879,0.71885,0.7188,-1
20160222  03:11:00,0.71885,0.7188,0.71908,0.71906,0.71872,0.7187,0.71891,0.71887,-1
20160222  03:12:00,0.71891,0.71887,0.71903,0.719,0.71883,0.7188,0.719,0.71899,-1
20160222  03:13:00,0.719,0.71899,0.71902,0.719,0.7187,0.71867,0.71875,0.71872,-1
20160222  03:14:00,0.71875,0.71872,0.71883,0.7188,0.71871,0.71867,0.71875,0.71872,-1
20160222  03:15:00,0.71875,0.71872,0.71888,0.71886,0.7187,0.71867,0.71878,0.71876,-1
20160222  03:16:00,0.71878,0.71876,0.71895,0.71891,0.71863,0.71859,0.71865,0.71861,-1
20160222  03:17:00,0.71865,0.71861,0.71884,0.71882,0.7186,0.71855,0.71884,0.71882,-1
20160222  03:18:00,0.71884,0.71882,0.71945,0.71944,0.71884,0.7188,0.71945,0.71944,-1
20160222  03:19:00,0.71945,0.71944,0.71969,0.71966,0.71937,0.71933,0.71966,0.71964,-1
20160222  03:20:00,0.71966,0.71964,0.71971,0.71968,0.71948,0.71945,0.71958,0.71954,-1
20160222  03:21:00,0.71958,0.71954,0.71965,0.71962,0.71935,0.71932,0.71941,0.71939,-1
20160222  03:22:00,0.71941,0.71939,0.71956,0.71951,0.7194,0.71939,0.71955,0.71951,-1
20160222  03:23:00,0.71955,0.71951,0.71964,0.71961,0.71953,0.7195,0.71955,0.71952,-1
20160222  03:24:00,0.71955,0.71952,0.71955,0.71953,0.71941,0.71939,0.71944,0.71943,-1
20160222  03:25:00,0.71944,0.71943,0.71965,0.71964,0.71944,0.71943,0.71965,0.71963,-1
20160222  03:26:00,0.71965,0.71963,0.71965,0.71964,0.71929,0.71926,0.71931,0.7193,-1
20160222  03:27:00,0.71931,0.7193,0.71936,0.71935,0.71903,0.71898,0.71905,0.71901,-1
20160222  03:28:00,0.71905,0.71901,0.71936,0.71932,0.71905,0.71901,0.71928,0.71924,-1
20160222  03:29:00,0.71928,0.71924,0.71939,0.71936,0.71925,0.71921,0.71927,0.71924,-1
20160222  03:30:00,0.71927,0.71924,0.71929,0.71924,0.71901,0.71897,0.71903,0.71898,-1
20160222  03:31:00,0.71903,0.71898,0.71903,0.71898,0.71864,0.71861,0.71864,0.71863,-1
20160222  03:32:00,0.71864,0.71863,0.71898,0.71893,0.71864,0.71862,0.71868,0.71863,-1
20160222  03:33:00,0.71868,0.71863,0.71883,0.71879,0.71864,0.7186,0.71868,0.71863,-1
20160222  03:34:00,0.71868,0.71863,0.71883,0.7188,0.71853,0.71852,0.71883,0.71879,-1
20160222  03:35:00,0.71883,0.71879,0.71883,0.71879,0.71873,0.71869,0.71876,0.71875,-1
20160222  03:36:00,0.71876,0.71875,0.71907,0.71904,0.71876,0.71875,0.71902,0.71901,-1
20160222  03:37:00,0.71902,0.71901,0.7191,0.71907,0.71901,0.71899,0.71903,0.71902,-1
20160222  03:38:00,0.71903,0.71902,0.71907,0.71903,0.71897,0.71895,0.71907,0.71903,-1
20160222  03:39:00,0.71907,0.71903,0.71909,0.71908,0.71896,0.71893,0.71905,0.71903,-1
20160222  03:40:00,0.71905,0.71903,0.71915,0.71914,0.71905,0.71901,0.71915,0.71914,-1
20160222  03:41:00,0.71915,0.71914,0.71947,0.71944,0.71915,0.71914,0.71946,0.71944,-1
20160222  03:42:00,0.71946,0.71944,0.71961,0.71956,0.71944,0.71939,0.71945,0.7194,-1
20160222  03:43:00,0.71945,0.7194,0.71954,0.71952,0.71945,0.7194,0.71952,0.71949,-1
20160222  03:44:00,0.71952,0.71949,0.71954,0.71951,0.71946,0.71943,0.71954,0.7195,-1
20160222  03:45:00,0.71954,0.7195,0.71976,0.71972,0.71953,0.71949,0.71967,0.71964,-1
20160222  03:46:00,0.71967,0.71964,0.71972,0.71968,0.71945,0.71942,0.71945,0.71942,-1
20160222  03:47:00,0.71945,0.71942,0.71955,0.71952,0.71945,0.71942,0.71949,0.71946,-1
20160222  03:48:00,0.71949,0.71946,0.71952,0.7195,0.71944,0.71941,0.71952,0.71949,-1
20160222  03:49:00,0.71952,0.71949,0.71952,0.71951,0.71944,0.71941,0.71951,0.71948,-1
20160222  03:50:00,0.71951,0.71948,0.71951,0.71949,0.71943,0.7194,0.71943,0.7194,-1
20160222  03:51:00,0.71943,0.7194,0.71951,0.71949,0.7194,0.71937,0.71943,0.71942,-1
20160222  03:52:00,0.71943,0.71942,0.71944,0.71942,0.7194,0.71939,0.7194,0.71939,-1
20160222  03:53:00,0.7194,0.71939,0.7194,0.71939,0.71898,0.71896,0.71903,0.719,-1
20160222  03:54:00,0.71903,0.719,0.71903,0.719,0.71889,0.71886,0.71902,0.71899,-1
20160222  03:55:00,0.71902,0.71899,0.71904,0.71901,0.71894,0.71889,0.71894,0.7189,-1
20160222  03:56:00,0.71894,0.7189,0.71913,0.71908,0.71894,0.7189,0.71905,0.71902,-1
20160222  03:57:00,0.71905,0.71902,0.71909,0.71907,0.71895,0.71891,0.71895,0.71892,-1
20160222  03:58:00,0.71895,0.71892,0.71895,0.71892,0.71875,0.71871,0.71893,0.71889,-1
20160222  03:59:00,0.71893,0.71889,0.71902,0.71899,0.71891,0.71888,0.71897,0.71892,-1
20160222  04:00:00,0.71897,0.71892,0.71905,0.71899,0.71873,0.71868,0.71874,0.7187,-1
20160222  04:01:00,0.71874,0.7187,0.71881,0.71876,0.71863,0.7186,0.71873,0.7187,-1
20160222  04:02:00,0.71873,0.7187,0.71879,0.71877,0.71866,0.7186,0.71874,0.7187,-1
20160222  04:03:00,0.71874,0.7187,0.71876,0.71873,0.71865,0.71861,0.71875,0.71872,-1
20160222  04:04:00,0.71875,0.71872,0.71876,0.71874,0.71852,0.71849,0.71854,0.71851,-1
20160222  04:05:00,0.71854,0.71851,0.71876,0.71873,0.71853,0.71849,0.71874,0.7187,-1
20160222  04:06:00,0.71874,0.7187,0.71885,0.71881,0.71874,0.7187,0.71883,0.7188,-1
20160222  04:07:00,0.71883,0.7188,0.71896,0.71892,0.71883,0.7188,0.71896,0.71892,-1
20160222  04:08:00,0.71896,0.71892,0.71897,0.71894,0.71885,0.71881,0.71886,0.71882,-1
20160222  04:09:00,0.71886,0.71882,0.71886,0.71883,0.71883,0.7188,0.71884,0.7188,-1
20160222  04:10:00,0.71884,0.7188,0.71894,0.71892,0.71883,0.7188,0.71894,0.71891,-1
20160222  04:11:00,0.71894,0.71891,0.71904,0.71901,0.7189,0.71886,0.71894,0.71892,-1
20160222  04:12:00,0.71894,0.71892,0.71915,0.71911,0.71894,0.71892,0.71913,0.7191,-1
20160222  04:13:00,0.71913,0.7191,0.71924,0.7192,0.7191,0.71906,0.71916,0.71914,-1
20160222  04:14:00,0.71916,0.71914,0.71935,0.71934,0.71914,0.7191,0.71933,0.71932,-1
20160222  04:15:00,0.71933,0.71932,0.71933,0.71932,0.71923,0.71921,0.71924,0.71921,-1
20160222  04:16:00,0.71924,0.71921,0.71924,0.71921,0.71902,0.719,0.71904,0.719,-1
20160222  04:17:00,0.71904,0.719,0.71905,0.71901,0.71894,0.7189,0.71895,0.71892,-1
20160222  04:18:00,0.71895,0.71892,0.71895,0.71892,0.71893,0.71891,0.71895,0.71891,-1
20160222  04:19:00,0.71895,0.71891,0.71895,0.71892,0.71892,0.7189,0.71894,0.71892,-1
20160222  04:20:00,0.71894,0.71892,0.71905,0.71902,0.71894,0.71892,0.71901,0.71899,-1
20160222  04:21:00,0.71901,0.71899,0.71904,0.719,0.71893,0.7189,0.71896,0.71893,-1
20160222  04:22:00,0.71896,0.71893,0.71896,0.71894,0.71892,0.71889,0.71895,0.7189,-1
20160222  04:23:00,0.71895,0.7189,0.71895,0.71892,0.71895,0.7189,0.71895,0.7189,-1
