20160426  01:17:00,0.77062,0.77061,0.77076,0.77072,0.77061,0.77059,0.77076,0.77072,-1
20160426  01:18:00,0.77076,0.77072,0.77082,0.77078,0.77074,0.77069,0.77074,0.77069,-1
20160426  01:19:00,0.77074,0.77069,0.77077,0.77073,0.77068,0.77064,0.77075,0.7707,-1
20160426  01:20:00,0.77075,0.7707,0.77086,0.77082,0.77072,0.7707,0.77086,0.77082,-1
20160426  01:21:00,0.77086,0.77082,0.77097,0.77095,0.7708,0.77077,0.77097,0.77094,-1
20160426  01:22:00,0.77097,0.77094,0.77099,0.77096,0.7709,0.77086,0.77094,0.7709,-1
20160426  01:23:00,0.77094,0.7709,0.77095,0.7709,0.77084,0.7708,0.77086,0.77082,-1
20160426  01:24:00,0.77086,0.77082,0.77086,0.77083,0.77078,0.77076,0.77085,0.7708,-1
20160426  01:25:00,0.77085,0.7708,0.77085,0.7708,0.77066,0.77063,0.7707,0.77067,-1
20160426  01:26:00,0.7707,0.77067,0.77077,0.77073,0.7707,0.77066,0.77075,0.7707,-1
20160426  01:27:00,0.77075,0.7707,0.77085,0.7708,0.77074,0.7707,0.77083,0.7708,-1
20160426  01:28:00,0.77083,0.7708,0.77089,0.77085,0.77077,0.77073,0.77088,0.77084,-1
20160426  01:29:00,0.77088,0.77084,0.77089,0.77085,0.7708,0.77078,0.77088,0.77084,-1
20160426  01:30:00,0.77088,0.77084,0.77096,0.77093,0.77084,0.77081,0.77094,0.77092,-1
20160426  01:31:00,0.77094,0.77092,0.7711,0.77107,0.77094,0.77092,0.77108,0.77105,-1
20160426  01:32:00,0.77108,0.77105,0.77119,0.77115,0.77107,0.77103,0.77119,0.77114,-1
20160426  01:33:00,0.77119,0.77114,0.77121,0.77119,0.77101,0.77098,0.77105,0.771,-1
20160426  01:34:00,0.77105,0.771,0.77115,0.77113,0.77104,0.771,0.77115,0.77111,-1
20160426  01:35:00,0.77115,0.77111,0.77116,0.77113,0.77112,0.7711,0.77113,0.7711,-1
20160426  01:36:00,0.77113,0.7711,0.77115,0.77111,0.77101,0.77097,0.77107,0.77104,-1
20160426  01:37:00,0.77107,0.77104,0.77107,0.77104,0.77095,0.77092,0.77103,0.77102,-1
20160426  01:38:00,0.77103,0.77102,0.77104,0.77102,0.77085,0.77082,0.77085,0.77083,-1
20160426  01:39:00,0.77085,0.77083,0.77094,0.7709,0.77078,0.77076,0.77093,0.7709,-1
20160426  01:40:00,0.77093,0.7709,0.77102,0.77098,0.77093,0.77089,0.77102,0.77097,-1
20160426  01:41:00,0.77102,0.77097,0.77102,0.77098,0.77094,0.77091,0.77094,0.77091,-1
20160426  01:42:00,0.77094,0.77091,0.77098,0.77094,0.77094,0.77091,0.77098,0.77094,-1
20160426  01:43:00,0.77098,0.77094,0.77105,0.77102,0.77098,0.77094,0.77105,0.771,-1
20160426  01:44:00,0.77105,0.771,0.77115,0.77112,0.77101,0.771,0.77108,0.77106,-1
20160426  01:45:00,0.77108,0.77106,0.7711,0.77106,0.77097,0.77093,0.77104,0.77101,-1
20160426  01:46:00,0.77104,0.77101,0.77104,0.77101,0.77096,0.77092,0.77097,0.77092,-1
20160426  01:47:00,0.77097,0.77092,0.77099,0.77095,0.77093,0.77088,0.77095,0.77091,-1
20160426  01:48:00,0.77095,0.77091,0.77095,0.77092,0.77083,0.77081,0.77089,0.77088,-1
20160426  01:49:00,0.77089,0.77088,0.77096,0.77094,0.77086,0.77083,0.77094,0.77093,-1
20160426  01:50:00,0.77094,0.77093,0.77106,0.77102,0.7709,0.77088,0.771,0.77097,-1
20160426  01:51:00,0.771,0.77097,0.77103,0.771,0.77076,0.77074,0.77081,0.77078,-1
20160426  01:52:00,0.77081,0.77078,0.77086,0.77082,0.7708,0.77077,0.77084,0.77079,-1
20160426  01:53:00,0.77084,0.77079,0.77088,0.77085,0.77081,0.77077,0.77081,0.77078,-1
20160426  01:54:00,0.77081,0.77078,0.77083,0.77079,0.77076,0.77074,0.77082,0.77077,-1
20160426  01:55:00,0.77082,0.77077,0.77082,0.77079,0.77071,0.77069,0.77074,0.7707,-1
20160426  01:56:00,0.77074,0.7707,0.77075,0.77072,0.77071,0.77067,0.77073,0.7707,-1
20160426  01:57:00,0.77073,0.7707,0.77086,0.77081,0.77072,0.77068,0.77082,0.77077,-1
20160426  01:58:00,0.77082,0.77077,0.77083,0.77079,0.77074,0.77071,0.77076,0.77072,-1
20160426  01:59:00,0.77076,0.77072,0.77099,0.77096,0.77075,0.77071,0.77094,0.77091,-1
20160426  02:00:00,0.77094,0.77091,0.77104,0.77102,0.77092,0.77089,0.77102,0.77101,-1
20160426  02:01:00,0.77102,0.77101,0.77124,0.77122,0.771,0.77098,0.7712,0.77119,-1
20160426  02:02:00,0.7712,0.77119,0.77122,0.7712,0.7711,0.77109,0.77121,0.77118,-1
20160426  02:03:00,0.77121,0.77118,0.77136,0.77132,0.77115,0.77113,0.77135,0.77132,-1
20160426  02:04:00,0.77135,0.77132,0.77144,0.77142,0.7713,0.77128,0.77143,0.77142,-1
20160426  02:05:00,0.77143,0.77142,0.77144,0.77142,0.77135,0.77133,0.77136,0.77135,-1
20160426  02:06:00,0.77136,0.77135,0.77155,0.77152,0.77136,0.77133,0.77155,0.77152,-1
20160426  02:07:00,0.77155,0.77152,0.77157,0.77154,0.77142,0.77141,0.77146,0.77143,-1
20160426  02:08:00,0.77146,0.77143,0.77155,0.77152,0.77144,0.77141,0.77144,0.77142,-1
20160426  02:09:00,0.77144,0.77142,0.77156,0.77153,0.77144,0.77142,0.77144,0.77143,-1
20160426  02:10:00,0.77144,0.77143,0.77155,0.77152,0.77144,0.77142,0.77148,0.77147,-1
20160426  02:11:00,0.77148,0.77147,0.77174,0.77171,0.77148,0.77147,0.77156,0.77153,-1
20160426  02:12:00,0.77156,0.77153,0.7716,0.77158,0.77131,0.77129,0.77153,0.77152,-1
20160426  02:13:00,0.77153,0.77152,0.7719,0.77189,0.77153,0.77151,0.77189,0.77188,-1
20160426  02:14:00,0.77189,0.77188,0.772,0.77197,0.77181,0.7718,0.77184,0.7718,-1
20160426  02:15:00,0.77184,0.7718,0.77184,0.7718,0.77167,0.77165,0.77173,0.77171,-1
20160426  02:16:00,0.77173,0.77171,0.77185,0.77181,0.77171,0.77168,0.77184,0.7718,-1
20160426  02:17:00,0.77184,0.7718,0.77184,0.77181,0.77171,0.77169,0.77171,0.77169,-1
20160426  02:18:00,0.77171,0.77169,0.77182,0.7718,0.7717,0.77169,0.77175,0.77172,-1
20160426  02:19:00,0.77175,0.77172,0.77176,0.77172,0.77156,0.77153,0.7716,0.77157,-1
20160426  02:20:00,0.7716,0.77157,0.77173,0.7717,0.77133,0.7713,0.77133,0.7713,-1
20160426  02:21:00,0.77133,0.7713,0.77146,0.77143,0.77132,0.77129,0.77144,0.77141,-1
20160426  02:22:00,0.77144,0.77141,0.77168,0.77166,0.77144,0.77141,0.77162,0.7716,-1
20160426  02:23:00,0.77162,0.7716,0.77168,0.77167,0.77154,0.77151,0.77167,0.77165,-1
20160426  02:24:00,0.77167,0.77165,0.77167,0.77165,0.77155,0.77153,0.77159,0.77158,-1
20160426  02:25:00,0.77159,0.77158,0.77159,0.77158,0.77133,0.7713,0.77134,0.7713,-1
20160426  02:26:00,0.77134,0.7713,0.77134,0.77131,0.7712,0.77116,0.77121,0.77118,-1
20160426  02:27:00,0.77121,0.77118,0.77122,0.77119,0.77101,0.77098,0.77112,0.77108,-1
20160426  02:28:00,0.77112,0.77108,0.77133,0.7713,0.77105,0.77101,0.7712,0.77119,-1
20160426  02:29:00,0.7712,0.77119,0.77127,0.77123,0.77102,0.77101,0.77112,0.7711,-1
20160426  02:30:00,0.77112,0.7711,0.7712,0.77116,0.77098,0.77095,0.77111,0.77108,-1
20160426  02:31:00,0.77111,0.77108,0.77123,0.77119,0.771,0.77098,0.77104,0.77102,-1
20160426  02:32:00,0.77104,0.77102,0.77116,0.77115,0.771,0.77096,0.77116,0.77115,-1
20160426  02:33:00,0.77116,0.77115,0.77135,0.77131,0.77111,0.77109,0.77112,0.77111,-1
20160426  02:34:00,0.77112,0.77111,0.77117,0.77113,0.77088,0.77087,0.77089,0.77087,-1
20160426  02:35:00,0.77089,0.77087,0.77089,0.77087,0.77064,0.77061,0.77069,0.77066,-1
20160426  02:36:00,0.77069,0.77066,0.77074,0.7707,0.77049,0.77046,0.77051,0.77047,-1
20160426  02:37:00,0.77051,0.77047,0.77051,0.77047,0.77021,0.7702,0.77032,0.77029,-1
20160426  02:38:00,0.77032,0.77029,0.77039,0.77037,0.77003,0.77001,0.77004,0.77002,-1
20160426  02:39:00,0.77004,0.77002,0.77028,0.77026,0.77004,0.77002,0.77028,0.77026,-1
20160426  02:40:00,0.77028,0.77026,0.77039,0.77037,0.77013,0.77009,0.77013,0.77009,-1
20160426  02:41:00,0.77013,0.77009,0.77035,0.77031,0.77011,0.77008,0.77034,0.77031,-1
20160426  02:42:00,0.77034,0.77031,0.77046,0.77044,0.77032,0.7703,0.77033,0.7703,-1
20160426  02:43:00,0.77033,0.7703,0.77034,0.7703,0.77019,0.77016,0.77031,0.77028,-1
20160426  02:44:00,0.77031,0.77028,0.77035,0.77033,0.77026,0.77022,0.77033,0.77029,-1
20160426  02:45:00,0.77033,0.77029,0.77062,0.77058,0.7703,0.77027,0.7705,0.77047,-1
20160426  02:46:00,0.7705,0.77047,0.77069,0.77067,0.7705,0.77045,0.77065,0.77062,-1
20160426  02:47:00,0.77065,0.77062,0.77084,0.77082,0.77065,0.77062,0.77076,0.77073,-1
20160426  02:48:00,0.77076,0.77073,0.77076,0.77074,0.77065,0.77064,0.77065,0.77064,-1
20160426  02:49:00,0.77065,0.77064,0.77065,0.77064,0.77044,0.7704,0.77053,0.77051,-1
20160426  02:50:00,0.77053,0.77051,0.77055,0.77052,0.77039,0.77038,0.7705,0.77047,-1
20160426  02:51:00,0.7705,0.77047,0.77071,0.77067,0.77048,0.77047,0.77071,0.77067,-1
20160426  02:52:00,0.77071,0.77067,0.77074,0.7707,0.77054,0.77053,0.77056,0.77054,-1
20160426  02:53:00,0.77056,0.77054,0.77074,0.77072,0.7705,0.77048,0.77064,0.77061,-1
20160426  02:54:00,0.77064,0.77061,0.77065,0.77062,0.77052,0.7705,0.77062,0.77061,-1
20160426  02:55:00,0.77062,0.77061,0.77078,0.77077,0.77056,0.77053,0.77064,0.7706,-1
20160426  02:56:00,0.77064,0.7706,0.77074,0.77072,0.77054,0.77051,0.77055,0.77052,-1
20160426  02:57:00,0.77055,0.77052,0.77059,0.77057,0.77051,0.77048,0.77052,0.77049,-1
20160426  02:58:00,0.77052,0.77049,0.77055,0.77051,0.77005,0.77001,0.77011,0.77008,-1
20160426  02:59:00,0.77011,0.77008,0.77011,0.77008,0.76972,0.76969,0.76992,0.76989,-1
20160426  03:00:00,0.76992,0.76989,0.77005,0.77001,0.7697,0.76968,0.7697,0.76969,-1
20160426  03:01:00,0.7697,0.76969,0.77035,0.77031,0.7697,0.76969,0.77025,0.77021,-1
20160426  03:02:00,0.77025,0.77021,0.77032,0.77031,0.77015,0.77012,0.7703,0.77027,-1
20160426  03:03:00,0.7703,0.77027,0.77033,0.77031,0.77006,0.77002,0.77006,0.77003,-1
20160426  03:04:00,0.77006,0.77003,0.77023,0.77022,0.77006,0.77003,0.77015,0.77014,-1
20160426  03:05:00,0.77015,0.77014,0.77043,0.7704,0.77015,0.77014,0.77034,0.77031,-1
20160426  03:06:00,0.77034,0.77031,0.77044,0.77042,0.77034,0.7703,0.7704,0.77037,-1
20160426  03:07:00,0.7704,0.77037,0.77055,0.77051,0.77034,0.77031,0.7705,0.77047,-1
20160426  03:08:00,0.7705,0.77047,0.77052,0.77048,0.77028,0.77027,0.77043,0.7704,-1
20160426  03:09:00,0.77043,0.7704,0.77074,0.7707,0.77033,0.77029,0.77065,0.77062,-1
20160426  03:10:00,0.77065,0.77062,0.77079,0.77076,0.77061,0.77058,0.77061,0.77058,-1
20160426  03:11:00,0.77061,0.77058,0.77075,0.77073,0.77056,0.77053,0.77075,0.77072,-1
20160426  03:12:00,0.77075,0.77072,0.77086,0.77082,0.77055,0.77053,0.77071,0.7707,-1
20160426  03:13:00,0.77071,0.7707,0.77093,0.77092,0.77071,0.7707,0.77083,0.77082,-1
20160426  03:14:00,0.77083,0.77082,0.77103,0.77101,0.77083,0.77081,0.77102,0.77098,-1
20160426  03:15:00,0.77102,0.77098,0.7712,0.77119,0.77091,0.77087,0.77114,0.77113,-1
20160426  03:16:00,0.77114,0.77113,0.77133,0.77129,0.771,0.77098,0.77127,0.77124,-1
20160426  03:17:00,0.77127,0.77124,0.7714,0.77138,0.77112,0.77109,0.77113,0.77109,-1
20160426  03:18:00,0.77113,0.77109,0.77122,0.77118,0.77098,0.77094,0.77106,0.77103,-1
20160426  03:19:00,0.77106,0.77103,0.77117,0.77114,0.7709,0.77088,0.77091,0.77088,-1
20160426  03:20:00,0.77091,0.77088,0.7711,0.77107,0.77091,0.77088,0.77103,0.77099,-1
20160426  03:21:00,0.77103,0.77099,0.77126,0.77123,0.77102,0.77099,0.77124,0.77121,-1
20160426  03:22:00,0.77124,0.77121,0.77125,0.77122,0.77103,0.77099,0.77107,0.77103,-1
20160426  03:23:00,0.77107,0.77103,0.77132,0.77129,0.77105,0.77102,0.77132,0.77128,-1
20160426  03:24:00,0.77132,0.77128,0.77149,0.77146,0.77125,0.77123,0.7713,0.77126,-1
20160426  03:25:00,0.7713,0.77126,0.7715,0.77146,0.77122,0.77119,0.77142,0.7714,-1
20160426  03:26:00,0.77142,0.7714,0.7716,0.77159,0.77142,0.7714,0.77156,0.77152,-1
20160426  03:27:00,0.77156,0.77152,0.77163,0.77162,0.7715,0.77146,0.7716,0.77158,-1
20160426  03:28:00,0.7716,0.77158,0.77165,0.77163,0.77147,0.77146,0.77153,0.77152,-1
20160426  03:29:00,0.77153,0.77152,0.77162,0.77161,0.77141,0.7714,0.77152,0.7715,-1
20160426  03:30:00,0.77152,0.7715,0.77171,0.77167,0.77152,0.7715,0.77164,0.77161,-1
20160426  03:31:00,0.77164,0.77161,0.77185,0.77182,0.77163,0.77161,0.77184,0.77181,-1
20160426  03:32:00,0.77184,0.77181,0.77193,0.77191,0.77173,0.77172,0.77173,0.77172,-1
20160426  03:33:00,0.77173,0.77172,0.77203,0.772,0.77161,0.77158,0.77193,0.77191,-1
20160426  03:34:00,0.77193,0.77191,0.77236,0.77232,0.77193,0.77191,0.77224,0.77223,-1
20160426  03:35:00,0.77224,0.77223,0.77397,0.77392,0.77222,0.77219,0.77341,0.77338,-1
20160426  03:36:00,0.77341,0.77338,0.7742,0.77415,0.77327,0.77326,0.77412,0.77409,-1
20160426  03:37:00,0.77412,0.77409,0.77412,0.77409,0.77374,0.77371,0.7738,0.77377,-1
20160426  03:38:00,0.7738,0.77377,0.77383,0.7738,0.77355,0.77351,0.77383,0.7738,-1
20160426  03:39:00,0.77383,0.7738,0.77383,0.7738,0.7735,0.77347,0.77353,0.77351,-1
20160426  03:40:00,0.77353,0.77351,0.77383,0.77379,0.7735,0.77348,0.77372,0.77371,-1
20160426  03:41:00,0.77372,0.77371,0.77374,0.77372,0.77341,0.7734,0.77373,0.7737,-1
20160426  03:42:00,0.77373,0.7737,0.77375,0.77372,0.77339,0.77337,0.7734,0.77337,-1
20160426  03:43:00,0.7734,0.77337,0.7735,0.77349,0.77329,0.77327,0.77332,0.7733,-1
20160426  03:44:00,0.77332,0.7733,0.77361,0.77357,0.77332,0.7733,0.77342,0.77339,-1
20160426  03:45:00,0.77342,0.77339,0.77349,0.77347,0.77331,0.7733,0.7734,0.77338,-1
20160426  03:46:00,0.7734,0.77338,0.77359,0.77357,0.7734,0.77337,0.77355,0.77352,-1
20160426  03:47:00,0.77355,0.77352,0.77414,0.77411,0.77355,0.77352,0.77411,0.7741,-1
20160426  03:48:00,0.77411,0.7741,0.77413,0.7741,0.77399,0.77396,0.77403,0.774,-1
20160426  03:49:00,0.77403,0.774,0.77404,0.77402,0.77382,0.77378,0.77399,0.77395,-1
20160426  03:50:00,0.77399,0.77395,0.7745,0.77444,0.77399,0.77395,0.77421,0.77418,-1
20160426  03:51:00,0.77421,0.77418,0.77439,0.77437,0.77415,0.77413,0.77437,0.77434,-1
20160426  03:52:00,0.77437,0.77434,0.77445,0.77441,0.77425,0.77422,0.77425,0.77422,-1
20160426  03:53:00,0.77425,0.77422,0.77426,0.77422,0.77383,0.77379,0.7739,0.77387,-1
20160426  03:54:00,0.7739,0.77387,0.77398,0.77395,0.77369,0.77367,0.7737,0.77368,-1
20160426  03:55:00,0.7737,0.77368,0.77398,0.77396,0.7737,0.77368,0.77395,0.77392,-1
20160426  03:56:00,0.77395,0.77392,0.7741,0.77408,0.77393,0.7739,0.77399,0.77396,-1
20160426  03:57:00,0.77399,0.77396,0.77399,0.77396,0.77385,0.77381,0.77392,0.77388,-1
20160426  03:58:00,0.77392,0.77388,0.77392,0.77388,0.77377,0.77374,0.77391,0.77386,-1
20160426  03:59:00,0.77391,0.77386,0.77405,0.774,0.77389,0.77386,0.774,0.77396,-1
20160426  04:00:00,0.774,0.77396,0.77405,0.77401,0.77361,0.7736,0.77363,0.7736,-1
20160426  04:01:00,0.77363,0.7736,0.77392,0.77391,0.77363,0.7736,0.7738,0.77375,-1
20160426  04:02:00,0.7738,0.77375,0.7738,0.77375,0.7736,0.77357,0.77363,0.77359,-1
20160426  04:03:00,0.77363,0.77359,0.77381,0.77379,0.77351,0.77349,0.7737,0.77366,-1
20160426  04:04:00,0.7737,0.77366,0.77379,0.77376,0.77366,0.77363,0.7737,0.77367,-1
20160426  04:05:00,0.7737,0.77367,0.7738,0.77377,0.77369,0.77367,0.77371,0.77368,-1
20160426  04:06:00,0.77371,0.77368,0.77371,0.77368,0.77349,0.77346,0.77358,0.77357,-1
20160426  04:07:00,0.77358,0.77357,0.77369,0.77366,0.7735,0.77348,0.7735,0.77349,-1
20160426  04:08:00,0.7735,0.77349,0.77361,0.77359,0.77349,0.77348,0.77354,0.77352,-1
20160426  04:09:00,0.77354,0.77352,0.77361,0.77359,0.77348,0.77346,0.77359,0.77356,-1
20160426  04:10:00,0.77359,0.77356,0.774,0.77397,0.77359,0.77356,0.77398,0.77395,-1
20160426  04:11:00,0.77398,0.77395,0.77398,0.77395,0.77371,0.77368,0.77376,0.77374,-1
20160426  04:12:00,0.77376,0.77374,0.77389,0.77385,0.77362,0.77359,0.77362,0.77359,-1
20160426  04:13:00,0.77362,0.77359,0.77362,0.77359,0.77342,0.7734,0.77342,0.7734,-1
20160426  04:14:00,0.77342,0.7734,0.77359,0.77357,0.77339,0.77336,0.77359,0.77355,-1
20160426  04:15:00,0.77359,0.77355,0.77362,0.77358,0.77338,0.77336,0.77361,0.77358,-1
20160426  04:16:00,0.77361,0.77358,0.77361,0.77358,0.77342,0.77338,0.77342,0.77338,-1
20160426  04:17:00,0.77342,0.77338,0.77385,0.77381,0.7734,0.77336,0.77372,0.7737,-1
20160426  04:18:00,0.77372,0.7737,0.77381,0.77378,0.7737,0.77365,0.77372,0.77368,-1
20160426  04:19:00,0.77372,0.77368,0.77413,0.7741,0.77372,0.77368,0.77411,0.77407,-1
20160426  04:20:00,0.77411,0.77407,0.77421,0.7742,0.77402,0.77399,0.77406,0.77402,-1
20160426  04:21:00,0.77406,0.77402,0.77413,0.7741,0.77394,0.7739,0.7741,0.77409,-1
20160426  04:22:00,0.7741,0.77409,0.77424,0.77423,0.77403,0.77401,0.77416,0.77414,-1
20160426  04:23:00,0.77416,0.77414,0.7744,0.77437,0.77416,0.77414,0.77427,0.77424,-1
