20160925  18:35:00,0.76136,0,0.7614,0,0.76136,0,0.76137,0,-1
20160925  18:36:00,0.76137,0,0.76137,0,0.76126,0,0.76126,0,-1
20160925  18:37:00,0.76126,0,0.76149,0,0.76126,0,0.76147,0,-1
20160925  18:38:00,0.76147,0,0.7615,0,0.76147,0,0.76148,0,-1
20160925  18:39:00,0.76148,0,0.76149,0,0.76146,0,0.76148,0,-1
20160925  18:40:00,0.76148,0,0.76149,0,0.76146,0,0.76146,0,-1
20160925  18:41:00,0.76146,0,0.76151,0,0.76144,0,0.76145,0,-1
20160925  18:42:00,0.76145,0,0.76147,0,0.76144,0,0.76146,0,-1
20160925  18:43:00,0.76146,0,0.76147,0,0.76145,0,0.76147,0,-1
20160925  18:44:00,0.76147,0,0.76149,0,0.76146,0,0.76149,0,-1
20160925  18:45:00,0.76149,0,0.76149,0,0.76148,0,0.76149,0,-1
20160925  18:46:00,0.76149,0,0.7615,0,0.76149,0,0.7615,0,-1
20160925  18:47:00,0.7615,0,0.76159,0,0.7615,0,0.76159,0,-1
20160925  18:48:00,0.76159,0,0.76159,0,0.76149,0,0.76152,0,-1
20160925  18:49:00,0.76152,0,0.76157,0,0.76148,0,0.76151,0,-1
20160925  18:50:00,0.76151,0,0.76152,0,0.76147,0,0.76148,0,-1
20160925  18:51:00,0.76148,0,0.7615,0,0.76146,0,0.76148,0,-1
20160925  18:52:00,0.76148,0,0.76149,0,0.76146,0,0.76146,0,-1
20160925  18:53:00,0.76146,0,0.76146,0,0.76146,0,0.76146,0,-1
20160925  18:54:00,0.76146,0,0.76146,0,0.76146,0,0.76146,0,-1
20160925  18:55:00,0.76146,0,0.76146,0,0.76144,0,0.76144,0,-1
20160925  18:56:00,0.76144,0,0.76146,0,0.76144,0,0.76146,0,-1
20160925  18:57:00,0.76146,0,0.76148,0,0.76145,0,0.76148,0,-1
20160925  18:58:00,0.76148,0,0.76154,0,0.76147,0,0.76154,0,-1
20160925  18:59:00,0.76154,0,0.76157,0,0.76154,0,0.76155,0,-1
20160925  19:00:00,0.76155,0,0.76158,0,0.76155,0,0.76158,0,-1
20160925  19:01:00,0.76158,0,0.76159,0,0.76153,0,0.76156,0,-1
20160925  19:02:00,0.76156,0,0.7616,0,0.76145,0,0.7615,0,-1
20160925  19:03:00,0.7615,0,0.76151,0,0.76147,0,0.76148,0,-1
20160925  19:04:00,0.76148,0,0.76148,0,0.76144,0,0.76145,0,-1
20160925  19:05:00,0.76145,0,0.76148,0,0.76126,0,0.76133,0,-1
20160925  19:06:00,0.76133,0,0.76134,0,0.76116,0,0.7612,0,-1
20160925  19:07:00,0.7612,0,0.76126,0,0.76113,0,0.76126,0,-1
20160925  19:08:00,0.76126,0,0.76126,0,0.76117,0,0.76117,0,-1
20160925  19:09:00,0.76117,0,0.7612,0,0.76117,0,0.7612,0,-1
20160925  19:10:00,0.7612,0,0.7612,0,0.76105,0,0.76114,0,-1
20160925  19:11:00,0.76114,0,0.76115,0,0.76092,0,0.76099,0,-1
20160925  19:12:00,0.76099,0,0.76109,0,0.76086,0,0.76107,0,-1
20160925  19:13:00,0.76107,0,0.76109,0,0.76103,0,0.76108,0,-1
20160925  19:14:00,0.76108,0,0.76109,0,0.76103,0,0.76108,0,-1
20160925  19:15:00,0.76108,0,0.7611,0,0.76103,0,0.76103,0,-1
20160925  19:16:00,0.76103,0,0.76109,0,0.76103,0,0.76108,0,-1
20160925  19:17:00,0.76108,0,0.76109,0,0.76106,0,0.76107,0,-1
20160925  19:18:00,0.76107,0,0.76118,0,0.76107,0,0.76118,0,-1
20160925  19:19:00,0.76118,0,0.76118,0,0.76113,0,0.76117,0,-1
20160925  19:20:00,0.76117,0,0.76119,0,0.76114,0,0.76117,0,-1
20160925  19:21:00,0.76117,0,0.76117,0,0.76113,0,0.76116,0,-1
20160925  19:22:00,0.76116,0,0.76116,0,0.76107,0,0.76107,0,-1
20160925  19:23:00,0.76107,0,0.7611,0,0.76106,0,0.76107,0,-1
20160925  19:24:00,0.76107,0,0.76112,0,0.76105,0,0.76107,0,-1
20160925  19:25:00,0.76107,0,0.76107,0,0.76106,0,0.76107,0,-1
20160925  19:26:00,0.76107,0,0.76109,0,0.76098,0,0.76105,0,-1
20160925  19:27:00,0.76105,0,0.76108,0,0.76095,0,0.76101,0,-1
20160925  19:28:00,0.76101,0,0.76105,0,0.761,0,0.76104,0,-1
20160925  19:29:00,0.76104,0,0.76104,0,0.76096,0,0.76098,0,-1
20160925  19:30:00,0.76098,0,0.76105,0,0.76096,0,0.76104,0,-1
20160925  19:31:00,0.76104,0,0.76105,0,0.76104,0,0.76104,0,-1
20160925  19:32:00,0.76104,0,0.76109,0,0.76103,0,0.76109,0,-1
20160925  19:33:00,0.76109,0,0.76115,0,0.76109,0,0.76114,0,-1
20160925  19:34:00,0.76114,0,0.76115,0,0.76114,0,0.76114,0,-1
20160925  19:35:00,0.76114,0,0.76116,0,0.76114,0,0.76116,0,-1
20160925  19:36:00,0.76116,0,0.76117,0,0.76115,0,0.76115,0,-1
20160925  19:37:00,0.76115,0,0.76122,0,0.76114,0,0.76122,0,-1
20160925  19:38:00,0.76122,0,0.76134,0,0.76122,0,0.76132,0,-1
20160925  19:39:00,0.76132,0,0.76143,0,0.76131,0,0.76143,0,-1
20160925  19:40:00,0.76143,0,0.76146,0,0.76133,0,0.76135,0,-1
20160925  19:41:00,0.76135,0,0.76137,0,0.76135,0,0.76136,0,-1
20160925  19:42:00,0.76136,0,0.76136,0,0.76132,0,0.76132,0,-1
20160925  19:43:00,0.76132,0,0.76133,0,0.7613,0,0.7613,0,-1
20160925  19:44:00,0.7613,0,0.76135,0,0.7613,0,0.76135,0,-1
20160925  19:45:00,0.76135,0,0.76135,0,0.76133,0,0.76133,0,-1
20160925  19:46:00,0.76133,0,0.76145,0,0.76133,0,0.76145,0,-1
20160925  19:47:00,0.76145,0,0.76145,0,0.76136,0,0.76143,0,-1
20160925  19:48:00,0.76143,0,0.76148,0,0.76136,0,0.76146,0,-1
20160925  19:49:00,0.76146,0,0.76156,0,0.76146,0,0.76146,0,-1
20160925  19:50:00,0.76146,0,0.76148,0,0.76144,0,0.76145,0,-1
20160925  19:51:00,0.76145,0,0.76145,0,0.76138,0,0.76141,0,-1
20160925  19:52:00,0.76141,0,0.76143,0,0.76136,0,0.76143,0,-1
20160925  19:53:00,0.76143,0,0.76146,0,0.76143,0,0.76145,0,-1
20160925  19:54:00,0.76145,0,0.76155,0,0.76145,0,0.76154,0,-1
20160925  19:55:00,0.76154,0,0.76157,0,0.76153,0,0.76157,0,-1
20160925  19:56:00,0.76157,0,0.76157,0,0.76154,0,0.76155,0,-1
20160925  19:57:00,0.76155,0,0.76155,0,0.76153,0,0.76154,0,-1
20160925  19:58:00,0.76154,0,0.76156,0,0.76147,0,0.76156,0,-1
20160925  19:59:00,0.76156,0,0.76156,0,0.76141,0,0.76143,0,-1
20160925  20:00:00,0.76143,0,0.76167,0,0.76142,0,0.76162,0,-1
20160925  20:01:00,0.76162,0,0.76165,0,0.76147,0,0.76153,0,-1
20160925  20:02:00,0.76153,0,0.76157,0,0.76149,0,0.76157,0,-1
20160925  20:03:00,0.76157,0,0.76169,0,0.76156,0,0.76166,0,-1
20160925  20:04:00,0.76166,0,0.76173,0,0.76163,0,0.76164,0,-1
20160925  20:05:00,0.76164,0,0.76166,0,0.76158,0,0.76166,0,-1
20160925  20:06:00,0.76166,0,0.76177,0,0.76166,0,0.76177,0,-1
20160925  20:07:00,0.76177,0,0.76181,0,0.76176,0,0.76179,0,-1
20160925  20:08:00,0.76179,0,0.76201,0,0.76178,0,0.76198,0,-1
20160925  20:09:00,0.76198,0,0.76211,0,0.76198,0,0.76207,0,-1
20160925  20:10:00,0.76207,0,0.76224,0,0.76197,0,0.76222,0,-1
20160925  20:11:00,0.76222,0,0.76222,0,0.76205,0,0.76207,0,-1
20160925  20:12:00,0.76207,0,0.76207,0,0.76197,0,0.76197,0,-1
20160925  20:13:00,0.76197,0,0.76208,0,0.76197,0,0.76207,0,-1
20160925  20:14:00,0.76207,0,0.76207,0,0.76198,0,0.76204,0,-1
20160925  20:15:00,0.76204,0,0.76229,0,0.76204,0,0.76229,0,-1
20160925  20:16:00,0.76229,0,0.76229,0,0.76206,0,0.76209,0,-1
20160925  20:17:00,0.76209,0,0.76215,0,0.76205,0,0.76209,0,-1
20160925  20:18:00,0.76209,0,0.76209,0,0.76196,0,0.76204,0,-1
20160925  20:19:00,0.76204,0,0.76218,0,0.76204,0,0.76218,0,-1
20160925  20:20:00,0.76218,0,0.76218,0,0.76208,0,0.76216,0,-1
20160925  20:21:00,0.76216,0,0.76218,0,0.76207,0,0.7621,0,-1
20160925  20:22:00,0.7621,0,0.76216,0,0.76203,0,0.76212,0,-1
20160925  20:23:00,0.76212,0,0.76225,0,0.76211,0,0.76225,0,-1
20160925  20:24:00,0.76225,0,0.76227,0,0.76222,0,0.76224,0,-1
20160925  20:25:00,0.76224,0,0.76238,0,0.76224,0,0.76237,0,-1
20160925  20:26:00,0.76237,0,0.7626,0,0.76237,0,0.76258,0,-1
20160925  20:27:00,0.76258,0,0.76279,0,0.76248,0,0.76276,0,-1
20160925  20:28:00,0.76276,0,0.76279,0,0.76249,0,0.76253,0,-1
20160925  20:29:00,0.76253,0,0.76257,0,0.76241,0,0.76245,0,-1
20160925  20:30:00,0.76245,0,0.76248,0,0.7624,0,0.76242,0,-1
20160925  20:31:00,0.76242,0,0.76268,0,0.7624,0,0.76262,0,-1
20160925  20:32:00,0.76262,0,0.76273,0,0.76253,0,0.76268,0,-1
20160925  20:33:00,0.76268,0,0.76278,0,0.76267,0,0.76275,0,-1
20160925  20:34:00,0.76275,0,0.76308,0,0.76275,0,0.76302,0,-1
20160925  20:35:00,0.76302,0,0.76303,0,0.76294,0,0.76296,0,-1
20160925  20:36:00,0.76296,0,0.76298,0,0.76274,0,0.76274,0,-1
20160925  20:37:00,0.76274,0,0.76276,0,0.76256,0,0.76256,0,-1
20160925  20:38:00,0.76256,0,0.76272,0,0.76254,0,0.76265,0,-1
20160925  20:39:00,0.76265,0,0.76269,0,0.76256,0,0.76267,0,-1
20160925  20:40:00,0.76267,0,0.76267,0,0.76258,0,0.76258,0,-1
20160925  20:41:00,0.76258,0,0.76277,0,0.76256,0,0.76277,0,-1
20160925  20:42:00,0.76277,0,0.76277,0,0.76258,0,0.76261,0,-1
20160925  20:43:00,0.76261,0,0.76274,0,0.76258,0,0.76261,0,-1
20160925  20:44:00,0.76261,0,0.76264,0,0.76242,0,0.76254,0,-1
20160925  20:45:00,0.76254,0,0.76278,0,0.76253,0,0.76278,0,-1
20160925  20:46:00,0.76278,0,0.76288,0,0.76278,0,0.76288,0,-1
20160925  20:47:00,0.76288,0,0.76288,0,0.76266,0,0.76274,0,-1
20160925  20:48:00,0.76274,0,0.76278,0,0.76274,0,0.76276,0,-1
20160925  20:49:00,0.76276,0,0.76278,0,0.76268,0,0.76271,0,-1
20160925  20:50:00,0.76271,0,0.76271,0,0.76242,0,0.76247,0,-1
20160925  20:51:00,0.76247,0,0.76255,0,0.76242,0,0.76243,0,-1
20160925  20:52:00,0.76243,0,0.76264,0,0.76242,0,0.76263,0,-1
20160925  20:53:00,0.76263,0,0.76274,0,0.76251,0,0.76267,0,-1
20160925  20:54:00,0.76267,0,0.76276,0,0.76265,0,0.76271,0,-1
20160925  20:55:00,0.76271,0,0.76275,0,0.76244,0,0.76248,0,-1
20160925  20:56:00,0.76248,0,0.76256,0,0.76242,0,0.76242,0,-1
20160925  20:57:00,0.76242,0,0.76245,0,0.76231,0,0.76243,0,-1
20160925  20:58:00,0.76243,0,0.76248,0,0.7624,0,0.76246,0,-1
20160925  20:59:00,0.76246,0,0.76246,0,0.76237,0,0.76238,0,-1
20160925  21:00:00,0.76238,0,0.7624,0,0.76223,0,0.76228,0,-1
20160925  21:01:00,0.76228,0,0.76245,0,0.76226,0,0.76234,0,-1
20160925  21:02:00,0.76234,0,0.76236,0,0.76223,0,0.76223,0,-1
20160925  21:03:00,0.76223,0,0.76225,0,0.76211,0,0.76214,0,-1
20160925  21:04:00,0.76214,0,0.76214,0,0.76205,0,0.76211,0,-1
20160925  21:05:00,0.76211,0,0.76228,0,0.76206,0,0.76216,0,-1
20160925  21:06:00,0.76216,0,0.76218,0,0.76215,0,0.76217,0,-1
20160925  21:07:00,0.76217,0,0.76229,0,0.76216,0,0.76229,0,-1
20160925  21:08:00,0.76229,0,0.76236,0,0.76227,0,0.76233,0,-1
20160925  21:09:00,0.76233,0,0.7624,0,0.76233,0,0.7624,0,-1
20160925  21:10:00,0.7624,0,0.76251,0,0.7624,0,0.76247,0,-1
20160925  21:11:00,0.76247,0,0.7625,0,0.76237,0,0.7625,0,-1
20160925  21:12:00,0.7625,0,0.76251,0,0.76247,0,0.76248,0,-1
20160925  21:13:00,0.76248,0,0.76248,0,0.76245,0,0.76248,0,-1
20160925  21:14:00,0.76248,0,0.7625,0,0.76246,0,0.76249,0,-1
20160925  21:15:00,0.76249,0,0.7626,0,0.76249,0,0.76257,0,-1
20160925  21:16:00,0.76257,0,0.7626,0,0.76243,0,0.76246,0,-1
20160925  21:17:00,0.76246,0,0.76246,0,0.76236,0,0.7624,0,-1
20160925  21:18:00,0.7624,0,0.76249,0,0.76239,0,0.76246,0,-1
20160925  21:19:00,0.76246,0,0.76246,0,0.76239,0,0.7624,0,-1
20160925  21:20:00,0.7624,0,0.76251,0,0.7624,0,0.76249,0,-1
20160925  21:21:00,0.76249,0,0.7625,0,0.76246,0,0.76248,0,-1
20160925  21:22:00,0.76248,0,0.76249,0,0.76245,0,0.76245,0,-1
20160925  21:23:00,0.76245,0,0.76248,0,0.76237,0,0.76246,0,-1
20160925  21:24:00,0.76246,0,0.76246,0,0.76235,0,0.76236,0,-1
20160925  21:25:00,0.76236,0,0.76236,0,0.76214,0,0.76215,0,-1
20160925  21:26:00,0.76215,0,0.76218,0,0.76215,0,0.76217,0,-1
20160925  21:27:00,0.76217,0,0.76217,0,0.76214,0,0.76216,0,-1
20160925  21:28:00,0.76216,0,0.76225,0,0.76216,0,0.76218,0,-1
20160925  21:29:00,0.76218,0,0.76226,0,0.76213,0,0.76225,0,-1
20160925  21:30:00,0.76225,0,0.76225,0,0.76208,0,0.76209,0,-1
20160925  21:31:00,0.76209,0,0.76211,0,0.76204,0,0.76206,0,-1
20160925  21:32:00,0.76206,0,0.76207,0,0.76184,0,0.76184,0,-1
20160925  21:33:00,0.76184,0,0.76187,0,0.76172,0,0.76178,0,-1
20160925  21:34:00,0.76178,0,0.76178,0,0.76175,0,0.76175,0,-1
20160925  21:35:00,0.76175,0,0.76175,0,0.76156,0,0.76156,0,-1
20160925  21:36:00,0.76156,0,0.76174,0,0.76156,0,0.76163,0,-1
20160925  21:37:00,0.76163,0,0.76176,0,0.76161,0,0.76169,0,-1
20160925  21:38:00,0.76169,0,0.76201,0,0.76168,0,0.76198,0,-1
20160925  21:39:00,0.76198,0,0.76205,0,0.76195,0,0.76205,0,-1
20160925  21:40:00,0.76205,0,0.76208,0,0.76198,0,0.76199,0,-1
20160925  21:41:00,0.76199,0,0.76202,0,0.76192,0,0.76201,0,-1
20160925  21:42:00,0.76201,0,0.76201,0,0.76186,0,0.76187,0,-1
20160925  21:43:00,0.76187,0,0.76192,0,0.76174,0,0.76175,0,-1
20160925  21:44:00,0.76175,0,0.76176,0,0.76163,0,0.76168,0,-1
20160925  21:45:00,0.76168,0,0.76168,0,0.76148,0,0.76157,0,-1
20160925  21:46:00,0.76157,0,0.76165,0,0.76154,0,0.76158,0,-1
20160925  21:47:00,0.76158,0,0.76166,0,0.7612,0,0.76124,0,-1
20160925  21:48:00,0.76124,0,0.76136,0,0.76115,0,0.76116,0,-1
20160925  21:49:00,0.76116,0,0.76116,0,0.76105,0,0.76116,0,-1
20160925  21:50:00,0.76116,0,0.76139,0,0.76115,0,0.76128,0,-1
20160925  21:51:00,0.76128,0,0.76164,0,0.76128,0,0.76161,0,-1
20160925  21:52:00,0.76161,0,0.76167,0,0.76156,0,0.76167,0,-1
20160925  21:53:00,0.76167,0,0.7617,0,0.7612,0,0.76122,0,-1
20160925  21:54:00,0.76122,0,0.76126,0,0.76114,0,0.76124,0,-1
20160925  21:55:00,0.76124,0,0.7613,0,0.76114,0,0.76127,0,-1
20160925  21:56:00,0.76127,0,0.76127,0,0.76116,0,0.76117,0,-1
20160925  21:57:00,0.76117,0,0.76117,0,0.76105,0,0.76112,0,-1
20160925  21:58:00,0.76112,0,0.76114,0,0.76101,0,0.76101,0,-1
20160925  21:59:00,0.76101,0,0.76102,0,0.76071,0,0.76076,0,-1
20160925  22:00:00,0.76076,0,0.76128,0,0.76075,0,0.76119,0,-1
20160925  22:01:00,0.76119,0,0.76119,0,0.76098,0,0.76114,0,-1
20160925  22:02:00,0.76114,0,0.76116,0,0.76114,0,0.76116,0,-1
20160925  22:03:00,0.76116,0,0.76138,0,0.76116,0,0.76136,0,-1
20160925  22:04:00,0.76136,0,0.76136,0,0.76126,0,0.76126,0,-1
20160925  22:05:00,0.76126,0,0.76139,0,0.76126,0,0.76137,0,-1
20160925  22:06:00,0.76137,0,0.76156,0,0.76137,0,0.7615,0,-1
20160925  22:07:00,0.7615,0,0.76156,0,0.76145,0,0.76148,0,-1
20160925  22:08:00,0.76148,0,0.76158,0,0.76145,0,0.76156,0,-1
20160925  22:09:00,0.76156,0,0.7616,0,0.76154,0,0.76156,0,-1
20160925  22:10:00,0.76156,0,0.76157,0,0.76148,0,0.76156,0,-1
20160925  22:11:00,0.76156,0,0.7616,0,0.76156,0,0.76159,0,-1
20160925  22:12:00,0.76159,0,0.76167,0,0.76156,0,0.76159,0,-1
20160925  22:13:00,0.76159,0,0.76168,0,0.76156,0,0.76161,0,-1
20160925  22:14:00,0.76161,0,0.76168,0,0.76156,0,0.7616,0,-1
20160925  22:15:00,0.7616,0,0.7617,0,0.76159,0,0.76168,0,-1
20160925  22:16:00,0.76168,0,0.76168,0,0.76145,0,0.76149,0,-1
20160925  22:17:00,0.76149,0,0.76151,0,0.76137,0,0.7614,0,-1
20160925  22:18:00,0.7614,0,0.76141,0,0.76119,0,0.7612,0,-1
20160925  22:19:00,0.7612,0,0.76126,0,0.76104,0,0.76114,0,-1
20160925  22:20:00,0.76114,0,0.76118,0,0.76107,0,0.76118,0,-1
20160925  22:21:00,0.76118,0,0.76118,0,0.76115,0,0.76116,0,-1
20160925  22:22:00,0.76116,0,0.76118,0,0.76112,0,0.76118,0,-1
20160925  22:23:00,0.76118,0,0.7613,0,0.76114,0,0.76125,0,-1
20160925  22:24:00,0.76125,0,0.7613,0,0.76125,0,0.76128,0,-1
20160925  22:25:00,0.76128,0,0.76136,0,0.76125,0,0.76133,0,-1
20160925  22:26:00,0.76133,0,0.76135,0,0.76128,0,0.76128,0,-1
20160925  22:27:00,0.76128,0,0.7614,0,0.76127,0,0.76139,0,-1
20160925  22:28:00,0.76139,0,0.76143,0,0.76138,0,0.76138,0,-1
20160925  22:29:00,0.76138,0,0.76146,0,0.76138,0,0.76144,0,-1
20160925  22:30:00,0.76144,0,0.76147,0,0.76128,0,0.76131,0,-1
20160925  22:31:00,0.76131,0,0.76131,0,0.76128,0,0.76129,0,-1
20160925  22:32:00,0.76129,0,0.76141,0,0.76129,0,0.7614,0,-1
20160925  22:33:00,0.7614,0,0.76142,0,0.76134,0,0.76135,0,-1
20160925  22:34:00,0.76135,0,0.76141,0,0.76126,0,0.76126,0,-1
20160925  22:35:00,0.76126,0,0.76127,0,0.76105,0,0.76111,0,-1
20160925  22:36:00,0.76111,0,0.76137,0,0.76111,0,0.76136,0,-1
20160925  22:37:00,0.76136,0,0.76148,0,0.76128,0,0.76128,0,-1
20160925  22:38:00,0.76128,0,0.76128,0,0.76117,0,0.76128,0,-1
20160925  22:39:00,0.76128,0,0.76134,0,0.76128,0,0.76134,0,-1
20160925  22:40:00,0.76134,0,0.76138,0,0.76127,0,0.76129,0,-1
20160925  22:41:00,0.76129,0,0.76132,0,0.76123,0,0.76129,0,-1
20160925  22:42:00,0.76129,0,0.7613,0,0.76125,0,0.7613,0,-1
20160925  22:43:00,0.7613,0,0.76139,0,0.76113,0,0.76113,0,-1
20160925  22:44:00,0.76113,0,0.76116,0,0.76077,0,0.76078,0,-1
20160925  22:45:00,0.76078,0,0.76097,0,0.76072,0,0.76094,0,-1
20160925  22:46:00,0.76094,0,0.76109,0,0.76094,0,0.76109,0,-1
20160925  22:47:00,0.76109,0,0.76109,0,0.76096,0,0.76106,0,-1
20160925  22:48:00,0.76106,0,0.76116,0,0.76101,0,0.76103,0,-1
20160925  22:49:00,0.76103,0,0.76103,0,0.76084,0,0.76094,0,-1
20160925  22:50:00,0.76094,0,0.7611,0,0.76094,0,0.76106,0,-1
20160925  22:51:00,0.76106,0,0.76106,0,0.76096,0,0.76105,0,-1
20160925  22:52:00,0.76105,0,0.76107,0,0.76096,0,0.76096,0,-1
20160925  22:53:00,0.76096,0,0.76105,0,0.76093,0,0.76093,0,-1
20160925  22:54:00,0.76093,0,0.76095,0,0.76071,0,0.76076,0,-1
20160925  22:55:00,0.76076,0,0.76095,0,0.76076,0,0.76084,0,-1
