20160304  00:37:00,0.73639,0.73636,0.73665,0.73661,0.73637,0.73634,0.73665,0.73661,-1
20160304  00:38:00,0.73665,0.73661,0.73686,0.73683,0.73662,0.73658,0.73676,0.73672,-1
20160304  00:39:00,0.73676,0.73672,0.73695,0.73692,0.73673,0.73671,0.73687,0.73686,-1
20160304  00:40:00,0.73687,0.73686,0.73687,0.73686,0.73662,0.73658,0.73666,0.73662,-1
20160304  00:41:00,0.73666,0.73662,0.73671,0.73666,0.73663,0.7366,0.73664,0.73661,-1
20160304  00:42:00,0.73664,0.73661,0.73679,0.73675,0.73663,0.73661,0.73679,0.73675,-1
20160304  00:43:00,0.73679,0.73675,0.73706,0.73702,0.73679,0.73675,0.73706,0.73702,-1
20160304  00:44:00,0.73706,0.73702,0.73706,0.73702,0.73685,0.7368,0.73687,0.73683,-1
20160304  00:45:00,0.73687,0.73683,0.73714,0.73711,0.73687,0.73682,0.73705,0.73701,-1
20160304  00:46:00,0.73705,0.73701,0.73705,0.73702,0.73658,0.73655,0.73658,0.73655,-1
20160304  00:47:00,0.73658,0.73655,0.73658,0.73655,0.73645,0.73643,0.73651,0.73647,-1
20160304  00:48:00,0.73651,0.73647,0.73673,0.73669,0.73651,0.73647,0.73672,0.73669,-1
20160304  00:49:00,0.73672,0.73669,0.73676,0.73673,0.73656,0.73653,0.73656,0.73653,-1
20160304  00:50:00,0.73656,0.73653,0.73656,0.73653,0.73637,0.73635,0.73641,0.73638,-1
20160304  00:51:00,0.73641,0.73638,0.73647,0.73646,0.7364,0.73638,0.73644,0.73642,-1
20160304  00:52:00,0.73644,0.73642,0.73659,0.73656,0.73634,0.73632,0.73659,0.73656,-1
20160304  00:53:00,0.73659,0.73656,0.73668,0.73665,0.73644,0.73642,0.73646,0.73643,-1
20160304  00:54:00,0.73646,0.73643,0.73649,0.73646,0.73636,0.73633,0.73639,0.73636,-1
20160304  00:55:00,0.73639,0.73636,0.7364,0.73636,0.73609,0.73605,0.73621,0.73618,-1
20160304  00:56:00,0.73621,0.73618,0.73636,0.73634,0.73612,0.73609,0.73635,0.73633,-1
20160304  00:57:00,0.73635,0.73633,0.73635,0.73633,0.73621,0.73619,0.73623,0.73621,-1
20160304  00:58:00,0.73623,0.73621,0.73639,0.73636,0.73623,0.73621,0.73639,0.73636,-1
20160304  00:59:00,0.73639,0.73636,0.7364,0.73637,0.73626,0.73621,0.73628,0.73623,-1
20160304  01:00:00,0.73628,0.73623,0.73634,0.73631,0.7362,0.73617,0.73631,0.73629,-1
20160304  01:01:00,0.73631,0.73629,0.73632,0.73629,0.73614,0.73611,0.73623,0.7362,-1
20160304  01:02:00,0.73623,0.7362,0.73642,0.73639,0.73617,0.73614,0.73617,0.73614,-1
20160304  01:03:00,0.73617,0.73614,0.73618,0.73615,0.73608,0.73607,0.73611,0.73608,-1
20160304  01:04:00,0.73611,0.73608,0.73627,0.73623,0.7361,0.73608,0.73623,0.7362,-1
20160304  01:05:00,0.73623,0.7362,0.73625,0.73622,0.73618,0.73615,0.73618,0.73615,-1
20160304  01:06:00,0.73618,0.73615,0.73618,0.73616,0.73602,0.736,0.73606,0.73603,-1
20160304  01:07:00,0.73606,0.73603,0.73651,0.73648,0.73602,0.736,0.7365,0.73648,-1
20160304  01:08:00,0.7365,0.73648,0.73655,0.73651,0.73634,0.73633,0.73634,0.73633,-1
20160304  01:09:00,0.73634,0.73633,0.73655,0.73652,0.73632,0.73631,0.73654,0.7365,-1
20160304  01:10:00,0.73654,0.7365,0.73671,0.7367,0.73649,0.73647,0.7367,0.73668,-1
20160304  01:11:00,0.7367,0.73668,0.7367,0.73668,0.73651,0.73648,0.73658,0.73654,-1
20160304  01:12:00,0.73658,0.73654,0.73669,0.73666,0.73658,0.73654,0.73669,0.73665,-1
20160304  01:13:00,0.73669,0.73665,0.73677,0.73675,0.73665,0.73661,0.73677,0.73675,-1
20160304  01:14:00,0.73677,0.73675,0.73702,0.737,0.73675,0.73671,0.73702,0.737,-1
20160304  01:15:00,0.73702,0.737,0.73704,0.73701,0.73683,0.73681,0.73683,0.73682,-1
20160304  01:16:00,0.73683,0.73682,0.73685,0.73682,0.7365,0.73646,0.73654,0.7365,-1
20160304  01:17:00,0.73654,0.7365,0.73657,0.73655,0.73618,0.73616,0.73618,0.73616,-1
20160304  01:18:00,0.73618,0.73616,0.73627,0.73624,0.73607,0.73603,0.73619,0.73614,-1
20160304  01:19:00,0.73619,0.73614,0.73639,0.73635,0.73618,0.73614,0.73639,0.73634,-1
20160304  01:20:00,0.73639,0.73634,0.73652,0.73649,0.73639,0.73634,0.73648,0.73645,-1
20160304  01:21:00,0.73648,0.73645,0.73662,0.73658,0.73645,0.73641,0.73662,0.73657,-1
20160304  01:22:00,0.73662,0.73657,0.73663,0.73659,0.73651,0.7365,0.73658,0.73654,-1
20160304  01:23:00,0.73658,0.73654,0.73661,0.73659,0.73644,0.73641,0.73649,0.73645,-1
20160304  01:24:00,0.73649,0.73645,0.73659,0.73654,0.73649,0.73645,0.73656,0.73654,-1
20160304  01:25:00,0.73656,0.73654,0.73662,0.73658,0.7365,0.73648,0.73662,0.73658,-1
20160304  01:26:00,0.73662,0.73658,0.73666,0.73662,0.73657,0.73654,0.73661,0.73658,-1
20160304  01:27:00,0.73661,0.73658,0.73664,0.73662,0.73659,0.73657,0.73664,0.73661,-1
20160304  01:28:00,0.73664,0.73661,0.73668,0.73666,0.73651,0.73649,0.73655,0.73654,-1
20160304  01:29:00,0.73655,0.73654,0.73659,0.73656,0.73654,0.73651,0.73657,0.73654,-1
20160304  01:30:00,0.73657,0.73654,0.7366,0.73658,0.73654,0.73652,0.73654,0.73653,-1
20160304  01:31:00,0.73654,0.73653,0.73659,0.73656,0.73654,0.73652,0.73656,0.73654,-1
20160304  01:32:00,0.73656,0.73654,0.73664,0.73661,0.73653,0.7365,0.73664,0.73661,-1
20160304  01:33:00,0.73664,0.73661,0.73664,0.73662,0.73657,0.73654,0.7366,0.73658,-1
20160304  01:34:00,0.7366,0.73658,0.73662,0.7366,0.73656,0.73654,0.73658,0.73657,-1
20160304  01:35:00,0.73658,0.73657,0.7366,0.73658,0.73647,0.73646,0.7366,0.73658,-1
20160304  01:36:00,0.7366,0.73658,0.73663,0.73661,0.7366,0.73658,0.73662,0.7366,-1
20160304  01:37:00,0.73662,0.7366,0.73683,0.7368,0.73662,0.73657,0.73683,0.73679,-1
20160304  01:38:00,0.73683,0.73679,0.73683,0.73679,0.73674,0.73671,0.73674,0.73671,-1
20160304  01:39:00,0.73674,0.73671,0.73675,0.73671,0.73668,0.73665,0.73673,0.7367,-1
20160304  01:40:00,0.73673,0.7367,0.73677,0.73674,0.73665,0.73663,0.73674,0.73671,-1
20160304  01:41:00,0.73674,0.73671,0.73676,0.73673,0.73673,0.73671,0.73674,0.73671,-1
20160304  01:42:00,0.73674,0.73671,0.73684,0.73682,0.73674,0.73671,0.73684,0.73682,-1
20160304  01:43:00,0.73684,0.73682,0.73707,0.73705,0.73684,0.73681,0.73704,0.73702,-1
20160304  01:44:00,0.73704,0.73702,0.73704,0.73703,0.73688,0.73686,0.7369,0.73689,-1
20160304  01:45:00,0.7369,0.73689,0.73694,0.73692,0.73686,0.73683,0.73687,0.73683,-1
20160304  01:46:00,0.73687,0.73683,0.73696,0.73693,0.73685,0.73681,0.73695,0.73693,-1
20160304  01:47:00,0.73695,0.73693,0.73705,0.73702,0.73694,0.73691,0.73699,0.73696,-1
20160304  01:48:00,0.73699,0.73696,0.73701,0.73698,0.73691,0.7369,0.73694,0.73692,-1
20160304  01:49:00,0.73694,0.73692,0.73695,0.73692,0.73692,0.73691,0.73693,0.73691,-1
20160304  01:50:00,0.73693,0.73691,0.73694,0.73691,0.73677,0.73675,0.73678,0.73677,-1
20160304  01:51:00,0.73678,0.73677,0.73684,0.73681,0.73678,0.73677,0.73684,0.7368,-1
20160304  01:52:00,0.73684,0.7368,0.73684,0.7368,0.73676,0.73674,0.73678,0.73676,-1
20160304  01:53:00,0.73678,0.73676,0.7368,0.73677,0.73667,0.73664,0.73667,0.73664,-1
20160304  01:54:00,0.73667,0.73664,0.73678,0.73675,0.73661,0.73659,0.73678,0.73675,-1
20160304  01:55:00,0.73678,0.73675,0.73678,0.73675,0.73659,0.73656,0.73659,0.73656,-1
20160304  01:56:00,0.73659,0.73656,0.73659,0.73656,0.73644,0.73642,0.73645,0.73642,-1
20160304  01:57:00,0.73645,0.73642,0.73645,0.73643,0.73623,0.7362,0.73639,0.73636,-1
20160304  01:58:00,0.73639,0.73636,0.73654,0.73652,0.73638,0.73635,0.73654,0.73652,-1
20160304  01:59:00,0.73654,0.73652,0.73662,0.73659,0.73647,0.73643,0.73647,0.73643,-1
20160304  02:00:00,0.73647,0.73643,0.73652,0.73649,0.73632,0.73629,0.73633,0.73631,-1
20160304  02:01:00,0.73633,0.73631,0.73648,0.73645,0.73623,0.73621,0.73638,0.73635,-1
20160304  02:02:00,0.73638,0.73635,0.73638,0.73636,0.73616,0.73615,0.73628,0.73626,-1
20160304  02:03:00,0.73628,0.73626,0.73634,0.7363,0.73612,0.73609,0.73612,0.7361,-1
20160304  02:04:00,0.73612,0.7361,0.73641,0.73638,0.73611,0.73607,0.7364,0.73636,-1
20160304  02:05:00,0.7364,0.73636,0.73649,0.73646,0.73637,0.73635,0.73649,0.73645,-1
20160304  02:06:00,0.73649,0.73645,0.7365,0.73646,0.73646,0.73644,0.73648,0.73645,-1
20160304  02:07:00,0.73648,0.73645,0.73648,0.73645,0.7363,0.73626,0.7363,0.73626,-1
20160304  02:08:00,0.7363,0.73626,0.73631,0.73628,0.73611,0.73608,0.73611,0.73608,-1
20160304  02:09:00,0.73611,0.73608,0.73613,0.73611,0.736,0.73596,0.73602,0.736,-1
20160304  02:10:00,0.73602,0.736,0.73608,0.73606,0.73593,0.7359,0.73595,0.73592,-1
20160304  02:11:00,0.73595,0.73592,0.73629,0.73624,0.73595,0.73592,0.73626,0.73623,-1
20160304  02:12:00,0.73626,0.73623,0.73626,0.73624,0.73622,0.7362,0.73626,0.73622,-1
20160304  02:13:00,0.73626,0.73622,0.73626,0.73622,0.73618,0.73615,0.73624,0.7362,-1
20160304  02:14:00,0.73624,0.7362,0.73648,0.73647,0.73624,0.7362,0.73644,0.73641,-1
20160304  02:15:00,0.73644,0.73641,0.73644,0.73642,0.73629,0.73626,0.73636,0.73632,-1
20160304  02:16:00,0.73636,0.73632,0.73637,0.73633,0.73628,0.73626,0.73635,0.73631,-1
20160304  02:17:00,0.73635,0.73631,0.73639,0.73636,0.73622,0.73618,0.73625,0.73621,-1
20160304  02:18:00,0.73625,0.73621,0.73627,0.73623,0.73619,0.73616,0.73622,0.73617,-1
20160304  02:19:00,0.73622,0.73617,0.7364,0.73638,0.73613,0.73611,0.7364,0.73638,-1
20160304  02:20:00,0.7364,0.73638,0.73648,0.73645,0.7364,0.73638,0.73646,0.73642,-1
20160304  02:21:00,0.73646,0.73642,0.73654,0.7365,0.73642,0.73639,0.73642,0.7364,-1
20160304  02:22:00,0.73642,0.7364,0.73655,0.73651,0.7364,0.73639,0.73652,0.7365,-1
20160304  02:23:00,0.73652,0.7365,0.73654,0.7365,0.73629,0.73627,0.7363,0.73627,-1
20160304  02:24:00,0.7363,0.73627,0.73632,0.73629,0.73597,0.73596,0.73597,0.73596,-1
20160304  02:25:00,0.73597,0.73596,0.73612,0.73607,0.73584,0.73582,0.73603,0.73601,-1
20160304  02:26:00,0.73603,0.73601,0.73603,0.73601,0.73591,0.73588,0.73593,0.7359,-1
20160304  02:27:00,0.73593,0.7359,0.73604,0.73601,0.73592,0.73589,0.73604,0.736,-1
20160304  02:28:00,0.73604,0.736,0.73605,0.73603,0.73599,0.73595,0.73605,0.73601,-1
20160304  02:29:00,0.73605,0.73601,0.73618,0.73617,0.736,0.73598,0.73603,0.736,-1
20160304  02:30:00,0.73603,0.736,0.73608,0.73604,0.73592,0.73589,0.73593,0.73589,-1
20160304  02:31:00,0.73593,0.73589,0.73624,0.7362,0.73592,0.73588,0.73624,0.7362,-1
20160304  02:32:00,0.73624,0.7362,0.7364,0.73638,0.73623,0.73619,0.73635,0.73632,-1
20160304  02:33:00,0.73635,0.73632,0.73641,0.73638,0.73601,0.73597,0.73603,0.73601,-1
20160304  02:34:00,0.73603,0.73601,0.73617,0.73614,0.73602,0.73601,0.73617,0.73614,-1
20160304  02:35:00,0.73617,0.73614,0.73644,0.7364,0.73617,0.73614,0.7362,0.73619,-1
20160304  02:36:00,0.7362,0.73619,0.73621,0.73619,0.73599,0.73596,0.73609,0.73608,-1
20160304  02:37:00,0.73609,0.73608,0.73618,0.73615,0.73608,0.73605,0.73613,0.7361,-1
20160304  02:38:00,0.73613,0.7361,0.73634,0.7363,0.73613,0.73609,0.73631,0.73629,-1
20160304  02:39:00,0.73631,0.73629,0.73644,0.7364,0.73631,0.73629,0.73642,0.7364,-1
20160304  02:40:00,0.73642,0.7364,0.73649,0.73645,0.7364,0.73638,0.73643,0.73638,-1
20160304  02:41:00,0.73643,0.73638,0.73655,0.73653,0.73639,0.73635,0.73639,0.73636,-1
20160304  02:42:00,0.73639,0.73636,0.73641,0.73638,0.73618,0.73615,0.7362,0.73617,-1
20160304  02:43:00,0.7362,0.73617,0.73646,0.73643,0.7362,0.73617,0.73646,0.73643,-1
20160304  02:44:00,0.73646,0.73643,0.7366,0.73656,0.73644,0.73641,0.7365,0.73648,-1
20160304  02:45:00,0.7365,0.73648,0.73657,0.73654,0.73643,0.73641,0.73646,0.73642,-1
20160304  02:46:00,0.73646,0.73642,0.7365,0.73647,0.73632,0.73631,0.7365,0.73646,-1
20160304  02:47:00,0.7365,0.73646,0.73653,0.7365,0.73644,0.7364,0.73647,0.73644,-1
20160304  02:48:00,0.73647,0.73644,0.7365,0.73648,0.73625,0.73622,0.7365,0.73648,-1
20160304  02:49:00,0.7365,0.73648,0.7366,0.73657,0.73649,0.73646,0.73659,0.73655,-1
20160304  02:50:00,0.73659,0.73655,0.73689,0.73685,0.73658,0.73655,0.73687,0.73685,-1
20160304  02:51:00,0.73687,0.73685,0.73688,0.73685,0.73673,0.73671,0.73677,0.73673,-1
20160304  02:52:00,0.73677,0.73673,0.73697,0.73695,0.73671,0.73667,0.73689,0.73687,-1
20160304  02:53:00,0.73689,0.73687,0.73697,0.73696,0.73682,0.73678,0.73692,0.73688,-1
20160304  02:54:00,0.73692,0.73688,0.73702,0.73701,0.73673,0.73671,0.73673,0.73671,-1
20160304  02:55:00,0.73673,0.73671,0.73675,0.73672,0.73667,0.73663,0.73673,0.73671,-1
20160304  02:56:00,0.73673,0.73671,0.73675,0.73672,0.73667,0.73663,0.73674,0.73671,-1
20160304  02:57:00,0.73674,0.73671,0.73674,0.73671,0.73659,0.73655,0.73669,0.73666,-1
20160304  02:58:00,0.73669,0.73666,0.7368,0.73678,0.73669,0.73666,0.73674,0.7367,-1
20160304  02:59:00,0.73674,0.7367,0.73687,0.73684,0.73671,0.73668,0.73684,0.7368,-1
20160304  03:00:00,0.73684,0.7368,0.737,0.73697,0.73682,0.7368,0.73693,0.7369,-1
20160304  03:01:00,0.73693,0.7369,0.73695,0.73693,0.7368,0.73677,0.7369,0.73688,-1
20160304  03:02:00,0.7369,0.73688,0.73699,0.73697,0.73686,0.73685,0.73698,0.73696,-1
20160304  03:03:00,0.73698,0.73696,0.73698,0.73696,0.73684,0.7368,0.73684,0.7368,-1
20160304  03:04:00,0.73684,0.7368,0.73689,0.73685,0.73672,0.73671,0.73674,0.73673,-1
20160304  03:05:00,0.73674,0.73673,0.73691,0.73687,0.73674,0.7367,0.73675,0.73671,-1
20160304  03:06:00,0.73675,0.73671,0.73688,0.73686,0.73663,0.7366,0.73672,0.73668,-1
20160304  03:07:00,0.73672,0.73668,0.73677,0.73674,0.73665,0.73661,0.73674,0.7367,-1
20160304  03:08:00,0.73674,0.7367,0.73696,0.73691,0.73674,0.7367,0.73689,0.73687,-1
20160304  03:09:00,0.73689,0.73687,0.7369,0.73687,0.73679,0.73678,0.73681,0.73679,-1
20160304  03:10:00,0.73681,0.73679,0.73691,0.7369,0.73679,0.73677,0.73684,0.7368,-1
20160304  03:11:00,0.73684,0.7368,0.73692,0.73688,0.73678,0.73675,0.73685,0.73681,-1
20160304  03:12:00,0.73685,0.73681,0.73695,0.73692,0.73685,0.73681,0.73688,0.73685,-1
20160304  03:13:00,0.73688,0.73685,0.73688,0.73685,0.73664,0.7366,0.73683,0.7368,-1
20160304  03:14:00,0.73683,0.7368,0.737,0.73699,0.73681,0.7368,0.73692,0.73691,-1
20160304  03:15:00,0.73692,0.73691,0.73695,0.73691,0.7369,0.73688,0.73695,0.73691,-1
20160304  03:16:00,0.73695,0.73691,0.73695,0.73692,0.7369,0.73687,0.73693,0.73691,-1
20160304  03:17:00,0.73693,0.73691,0.73695,0.73693,0.73689,0.73687,0.73694,0.73693,-1
20160304  03:18:00,0.73694,0.73693,0.73703,0.73702,0.73692,0.7369,0.73694,0.73691,-1
20160304  03:19:00,0.73694,0.73691,0.73711,0.73707,0.73693,0.73691,0.7371,0.73706,-1
20160304  03:20:00,0.7371,0.73706,0.7372,0.73719,0.73707,0.73706,0.7372,0.73717,-1
20160304  03:21:00,0.7372,0.73717,0.73721,0.7372,0.7372,0.73715,0.73721,0.7372,-1
20160304  03:22:00,0.73721,0.7372,0.73725,0.7372,0.73692,0.73691,0.7371,0.73708,-1
20160304  03:23:00,0.7371,0.73708,0.73711,0.73708,0.7368,0.73676,0.73687,0.73683,-1
20160304  03:24:00,0.73687,0.73683,0.73695,0.73691,0.73681,0.73677,0.73694,0.73691,-1
20160304  03:25:00,0.73694,0.73691,0.73711,0.73707,0.73693,0.73691,0.7371,0.73705,-1
20160304  03:26:00,0.7371,0.73705,0.73713,0.7371,0.73696,0.73695,0.737,0.73697,-1
20160304  03:27:00,0.737,0.73697,0.73706,0.73703,0.73682,0.7368,0.73703,0.73702,-1
20160304  03:28:00,0.73703,0.73702,0.7373,0.73728,0.73703,0.73702,0.7372,0.73719,-1
20160304  03:29:00,0.7372,0.73719,0.73727,0.73725,0.73718,0.73715,0.73722,0.7372,-1
20160304  03:30:00,0.73722,0.7372,0.73729,0.73727,0.73711,0.73709,0.73714,0.73711,-1
20160304  03:31:00,0.73714,0.73711,0.73733,0.73728,0.73714,0.73709,0.73731,0.73726,-1
20160304  03:32:00,0.73731,0.73726,0.73731,0.73726,0.73712,0.73708,0.73714,0.73709,-1
20160304  03:33:00,0.73714,0.73709,0.73737,0.73735,0.73714,0.73709,0.73733,0.73728,-1
20160304  03:34:00,0.73733,0.73728,0.7375,0.73745,0.73728,0.73726,0.7373,0.73727,-1
20160304  03:35:00,0.7373,0.73727,0.7373,0.73728,0.73718,0.73715,0.7372,0.73718,-1
20160304  03:36:00,0.7372,0.73718,0.7372,0.73719,0.73702,0.73699,0.73712,0.73709,-1
20160304  03:37:00,0.73712,0.73709,0.7374,0.73737,0.73712,0.73709,0.7372,0.73717,-1
20160304  03:38:00,0.7372,0.73717,0.7372,0.73717,0.73699,0.73696,0.737,0.73696,-1
20160304  03:39:00,0.737,0.73696,0.73702,0.73699,0.73671,0.7367,0.73681,0.73676,-1
20160304  03:40:00,0.73681,0.73676,0.73681,0.73676,0.73663,0.7366,0.73665,0.73662,-1
20160304  03:41:00,0.73665,0.73662,0.7367,0.73665,0.73659,0.73656,0.7366,0.73657,-1
20160304  03:42:00,0.7366,0.73657,0.73661,0.73658,0.7365,0.73648,0.73657,0.73653,-1
20160304  03:43:00,0.73657,0.73653,0.73674,0.73672,0.73657,0.73653,0.73671,0.73667,-1
20160304  03:44:00,0.73671,0.73667,0.73672,0.7367,0.7365,0.73647,0.7367,0.73667,-1
20160304  03:45:00,0.7367,0.73667,0.73683,0.73679,0.73665,0.73663,0.73681,0.73677,-1
20160304  03:46:00,0.73681,0.73677,0.73704,0.73701,0.73681,0.73677,0.73697,0.73694,-1
20160304  03:47:00,0.73697,0.73694,0.737,0.73699,0.73687,0.73686,0.73689,0.73687,-1
20160304  03:48:00,0.73689,0.73687,0.73704,0.737,0.73688,0.73687,0.73694,0.7369,-1
20160304  03:49:00,0.73694,0.7369,0.73701,0.73699,0.7369,0.73689,0.73701,0.73697,-1
20160304  03:50:00,0.73701,0.73697,0.73701,0.73697,0.7368,0.73678,0.73684,0.73679,-1
20160304  03:51:00,0.73684,0.73679,0.73704,0.737,0.73684,0.73679,0.73701,0.73698,-1
20160304  03:52:00,0.73701,0.73698,0.73735,0.73731,0.737,0.73698,0.73731,0.73728,-1
20160304  03:53:00,0.73731,0.73728,0.73741,0.73737,0.73729,0.73726,0.73741,0.73737,-1
20160304  03:54:00,0.73741,0.73737,0.7375,0.73747,0.73726,0.73722,0.7374,0.73738,-1
20160304  03:55:00,0.7374,0.73738,0.7375,0.73748,0.7374,0.73738,0.73743,0.73741,-1
20160304  03:56:00,0.73743,0.73741,0.73746,0.73743,0.73739,0.73735,0.73739,0.73737,-1
20160304  03:57:00,0.73739,0.73737,0.73744,0.73741,0.7373,0.73728,0.73743,0.7374,-1
20160304  03:58:00,0.73743,0.7374,0.73749,0.73747,0.73732,0.73729,0.7374,0.73738,-1
20160304  03:59:00,0.7374,0.73738,0.7375,0.73746,0.73739,0.73736,0.7375,0.73746,-1
20160304  04:00:00,0.7375,0.73746,0.73759,0.73756,0.73748,0.73745,0.73749,0.73748,-1
20160304  04:01:00,0.73749,0.73748,0.73761,0.73756,0.73749,0.73748,0.73754,0.73751,-1
20160304  04:02:00,0.73754,0.73751,0.73762,0.7376,0.7375,0.73747,0.73759,0.73757,-1
20160304  04:03:00,0.73759,0.73757,0.7376,0.73757,0.73751,0.73748,0.73752,0.73749,-1
20160304  04:04:00,0.73752,0.73749,0.73753,0.73751,0.73744,0.7374,0.7375,0.73748,-1
20160304  04:05:00,0.7375,0.73748,0.7375,0.73749,0.73738,0.73735,0.73746,0.73741,-1
20160304  04:06:00,0.73746,0.73741,0.73754,0.7375,0.73743,0.73741,0.73751,0.73747,-1
20160304  04:07:00,0.73751,0.73747,0.73751,0.7375,0.73744,0.73741,0.73749,0.73746,-1
20160304  04:08:00,0.73749,0.73746,0.73759,0.73757,0.73749,0.73746,0.73757,0.73755,-1
20160304  04:09:00,0.73757,0.73755,0.73763,0.73761,0.73754,0.73752,0.7376,0.73758,-1
20160304  04:10:00,0.7376,0.73758,0.73771,0.73767,0.73759,0.73756,0.73769,0.73766,-1
20160304  04:11:00,0.73769,0.73766,0.7377,0.73767,0.7376,0.73757,0.73769,0.73766,-1
20160304  04:12:00,0.73769,0.73766,0.7379,0.73787,0.73768,0.73766,0.73789,0.73787,-1
20160304  04:13:00,0.73789,0.73787,0.7379,0.73787,0.73778,0.73776,0.73779,0.73777,-1
20160304  04:14:00,0.73779,0.73777,0.73784,0.7378,0.73772,0.73771,0.73778,0.73775,-1
20160304  04:15:00,0.73778,0.73775,0.73782,0.7378,0.7375,0.73748,0.7375,0.73748,-1
20160304  04:16:00,0.7375,0.73748,0.7375,0.73748,0.73729,0.73728,0.73734,0.73731,-1
20160304  04:17:00,0.73734,0.73731,0.73759,0.73755,0.73733,0.73731,0.73757,0.73755,-1
20160304  04:18:00,0.73757,0.73755,0.73764,0.7376,0.73752,0.7375,0.73757,0.73756,-1
20160304  04:19:00,0.73757,0.73756,0.73762,0.73761,0.73752,0.7375,0.73753,0.73751,-1
20160304  04:20:00,0.73753,0.73751,0.7376,0.73758,0.73744,0.73742,0.7375,0.73748,-1
20160304  04:21:00,0.7375,0.73748,0.73761,0.73758,0.73745,0.73744,0.73748,0.73746,-1
20160304  04:22:00,0.73748,0.73746,0.73754,0.73752,0.73748,0.73746,0.73752,0.73748,-1
20160304  04:23:00,0.73752,0.73748,0.73753,0.73751,0.73749,0.73748,0.73752,0.73748,-1
