20160921  00:56:00,0.75468,0.75463,0.75477,0.75473,0.75462,0.75459,0.75471,0.75469,-1
20160921  00:57:00,0.75471,0.75469,0.75489,0.75486,0.75459,0.75457,0.75467,0.75465,-1
20160921  00:58:00,0.75467,0.75465,0.75467,0.75465,0.75423,0.75418,0.75423,0.75418,-1
20160921  00:59:00,0.75423,0.75418,0.75432,0.75425,0.75393,0.75392,0.75413,0.75408,-1
20160921  01:00:00,0.75413,0.75408,0.75421,0.7542,0.754,0.75399,0.75401,0.754,-1
20160921  01:01:00,0.75401,0.754,0.75405,0.75402,0.75356,0.75355,0.7537,0.75365,-1
20160921  01:02:00,0.7537,0.75365,0.75385,0.75382,0.7537,0.75365,0.75375,0.75373,-1
20160921  01:03:00,0.75375,0.75373,0.754,0.75396,0.75361,0.75358,0.75385,0.75384,-1
20160921  01:04:00,0.75385,0.75384,0.75402,0.75398,0.75381,0.75379,0.75394,0.75389,-1
20160921  01:05:00,0.75394,0.75389,0.75395,0.75391,0.7537,0.75366,0.75384,0.75378,-1
20160921  01:06:00,0.75384,0.75378,0.75398,0.75394,0.75369,0.75367,0.7538,0.75379,-1
20160921  01:07:00,0.7538,0.75379,0.75393,0.75389,0.7537,0.75369,0.75388,0.75384,-1
20160921  01:08:00,0.75388,0.75384,0.75422,0.7542,0.75388,0.75384,0.75421,0.75418,-1
20160921  01:09:00,0.75421,0.75418,0.75422,0.75419,0.75378,0.75377,0.75402,0.75398,-1
20160921  01:10:00,0.75402,0.75398,0.7541,0.75409,0.75392,0.75389,0.75403,0.75399,-1
20160921  01:11:00,0.75403,0.75399,0.75405,0.75404,0.75384,0.7538,0.75385,0.75381,-1
20160921  01:12:00,0.75385,0.75381,0.75404,0.754,0.75371,0.75367,0.7538,0.75377,-1
20160921  01:13:00,0.7538,0.75377,0.75389,0.75387,0.7538,0.75376,0.75384,0.75382,-1
20160921  01:14:00,0.75384,0.75382,0.75397,0.75396,0.75382,0.75381,0.7539,0.75386,-1
20160921  01:15:00,0.7539,0.75386,0.75393,0.7539,0.75381,0.75378,0.75384,0.75382,-1
20160921  01:16:00,0.75384,0.75382,0.75388,0.75384,0.75369,0.75367,0.75372,0.75369,-1
20160921  01:17:00,0.75372,0.75369,0.75372,0.75369,0.75345,0.75344,0.7535,0.75347,-1
20160921  01:18:00,0.7535,0.75347,0.75367,0.75365,0.7535,0.75347,0.75361,0.75359,-1
20160921  01:19:00,0.75361,0.75359,0.75371,0.75367,0.75359,0.75358,0.75367,0.75365,-1
20160921  01:20:00,0.75367,0.75365,0.75383,0.7538,0.75367,0.75365,0.75382,0.75378,-1
20160921  01:21:00,0.75382,0.75378,0.75393,0.75389,0.75373,0.7537,0.7538,0.75376,-1
20160921  01:22:00,0.7538,0.75376,0.754,0.75397,0.7538,0.75376,0.75395,0.75391,-1
20160921  01:23:00,0.75395,0.75391,0.75404,0.754,0.75388,0.75386,0.75403,0.75399,-1
20160921  01:24:00,0.75403,0.75399,0.75403,0.75399,0.75394,0.7539,0.75394,0.7539,-1
20160921  01:25:00,0.75394,0.7539,0.75402,0.75398,0.75386,0.75383,0.75393,0.75391,-1
20160921  01:26:00,0.75393,0.75391,0.75404,0.75402,0.75392,0.75388,0.75401,0.754,-1
20160921  01:27:00,0.75401,0.754,0.75403,0.754,0.75391,0.7539,0.75403,0.754,-1
20160921  01:28:00,0.75403,0.754,0.75405,0.75402,0.75397,0.75396,0.75404,0.754,-1
20160921  01:29:00,0.75404,0.754,0.75422,0.75421,0.75394,0.75391,0.75421,0.75419,-1
20160921  01:30:00,0.75421,0.75419,0.75444,0.75441,0.75418,0.75417,0.75418,0.75417,-1
20160921  01:31:00,0.75418,0.75417,0.75433,0.75431,0.75415,0.75412,0.75429,0.75427,-1
20160921  01:32:00,0.75429,0.75427,0.75455,0.75452,0.75422,0.75419,0.75454,0.7545,-1
20160921  01:33:00,0.75454,0.7545,0.7548,0.75478,0.75451,0.75448,0.75475,0.75471,-1
20160921  01:34:00,0.75475,0.75471,0.75486,0.75483,0.75471,0.75469,0.75485,0.75483,-1
20160921  01:35:00,0.75485,0.75483,0.75491,0.75489,0.75451,0.7545,0.75462,0.75461,-1
20160921  01:36:00,0.75462,0.75461,0.75475,0.75472,0.75459,0.75458,0.75472,0.75471,-1
20160921  01:37:00,0.75472,0.75471,0.75486,0.75484,0.75472,0.75471,0.75481,0.75479,-1
20160921  01:38:00,0.75481,0.75479,0.7549,0.75487,0.75473,0.75472,0.75482,0.75479,-1
20160921  01:39:00,0.75482,0.75479,0.75482,0.75479,0.7546,0.75458,0.75473,0.75469,-1
20160921  01:40:00,0.75473,0.75469,0.75474,0.75471,0.75462,0.7546,0.75467,0.75466,-1
20160921  01:41:00,0.75467,0.75466,0.75475,0.75473,0.75461,0.7546,0.75469,0.75467,-1
20160921  01:42:00,0.75469,0.75467,0.7547,0.75469,0.75458,0.75457,0.75458,0.75457,-1
20160921  01:43:00,0.75458,0.75457,0.75468,0.75466,0.75458,0.75456,0.75468,0.75465,-1
20160921  01:44:00,0.75468,0.75465,0.75475,0.75471,0.75458,0.75456,0.75472,0.7547,-1
20160921  01:45:00,0.75472,0.7547,0.75479,0.75477,0.75469,0.75468,0.75478,0.75476,-1
20160921  01:46:00,0.75478,0.75476,0.75508,0.75507,0.75473,0.7547,0.75506,0.75504,-1
20160921  01:47:00,0.75506,0.75504,0.75545,0.75542,0.75506,0.75504,0.7554,0.75539,-1
20160921  01:48:00,0.7554,0.75539,0.7554,0.75539,0.75519,0.75517,0.75538,0.75537,-1
20160921  01:49:00,0.75538,0.75537,0.7554,0.75538,0.7552,0.75517,0.75523,0.7552,-1
20160921  01:50:00,0.75523,0.7552,0.75528,0.75526,0.75499,0.75497,0.75509,0.75507,-1
20160921  01:51:00,0.75509,0.75507,0.7552,0.75518,0.75507,0.75506,0.75511,0.75509,-1
20160921  01:52:00,0.75511,0.75509,0.75513,0.75509,0.75499,0.75497,0.75511,0.75507,-1
20160921  01:53:00,0.75511,0.75507,0.75519,0.75516,0.75505,0.75502,0.75509,0.75506,-1
20160921  01:54:00,0.75509,0.75506,0.7551,0.75509,0.75498,0.75496,0.75498,0.75497,-1
20160921  01:55:00,0.75498,0.75497,0.75499,0.75497,0.75487,0.75484,0.75498,0.75497,-1
20160921  01:56:00,0.75498,0.75497,0.75505,0.75502,0.75491,0.75488,0.75502,0.75499,-1
20160921  01:57:00,0.75502,0.75499,0.75514,0.75511,0.7549,0.75487,0.75514,0.75511,-1
20160921  01:58:00,0.75514,0.75511,0.75514,0.75512,0.75507,0.75504,0.75508,0.75505,-1
20160921  01:59:00,0.75508,0.75505,0.75525,0.75522,0.75508,0.75505,0.75512,0.7551,-1
20160921  02:00:00,0.75512,0.7551,0.7555,0.75545,0.75512,0.7551,0.75545,0.75542,-1
20160921  02:01:00,0.75545,0.75542,0.75558,0.75555,0.75538,0.75537,0.75542,0.75541,-1
20160921  02:02:00,0.75542,0.75541,0.75562,0.7556,0.75519,0.75517,0.7552,0.75518,-1
20160921  02:03:00,0.7552,0.75518,0.75521,0.75518,0.7548,0.75477,0.75494,0.75491,-1
20160921  02:04:00,0.75494,0.75491,0.75502,0.75499,0.75488,0.75485,0.75501,0.75499,-1
20160921  02:05:00,0.75501,0.75499,0.75512,0.75509,0.75489,0.75487,0.75491,0.75487,-1
20160921  02:06:00,0.75491,0.75487,0.75524,0.7552,0.75489,0.75487,0.75523,0.75519,-1
20160921  02:07:00,0.75523,0.75519,0.7553,0.75526,0.75518,0.75515,0.75524,0.75523,-1
20160921  02:08:00,0.75524,0.75523,0.75532,0.7553,0.75521,0.75519,0.75529,0.75527,-1
20160921  02:09:00,0.75529,0.75527,0.75529,0.75527,0.755,0.75499,0.7551,0.75508,-1
20160921  02:10:00,0.7551,0.75508,0.75523,0.75521,0.7551,0.75507,0.75513,0.75512,-1
20160921  02:11:00,0.75513,0.75512,0.7552,0.75516,0.75491,0.75488,0.75491,0.75488,-1
20160921  02:12:00,0.75491,0.75488,0.75499,0.75496,0.75481,0.7548,0.75493,0.7549,-1
20160921  02:13:00,0.75493,0.7549,0.75494,0.75491,0.75484,0.75482,0.75493,0.75489,-1
20160921  02:14:00,0.75493,0.75489,0.75513,0.75511,0.75493,0.75489,0.75512,0.75511,-1
20160921  02:15:00,0.75512,0.75511,0.75525,0.75521,0.7551,0.75506,0.75519,0.75518,-1
20160921  02:16:00,0.75519,0.75518,0.75542,0.75541,0.75519,0.75517,0.75542,0.75541,-1
20160921  02:17:00,0.75542,0.75541,0.75554,0.75552,0.75536,0.75532,0.75554,0.7555,-1
20160921  02:18:00,0.75554,0.7555,0.75554,0.75552,0.75535,0.75534,0.75544,0.75542,-1
20160921  02:19:00,0.75544,0.75542,0.75554,0.75552,0.75543,0.75539,0.75554,0.75551,-1
20160921  02:20:00,0.75554,0.75551,0.75564,0.75563,0.7555,0.75547,0.75564,0.75563,-1
20160921  02:21:00,0.75564,0.75563,0.75577,0.75573,0.75558,0.75556,0.75571,0.75569,-1
20160921  02:22:00,0.75571,0.75569,0.75572,0.7557,0.7554,0.75537,0.75543,0.7554,-1
20160921  02:23:00,0.75543,0.7554,0.75543,0.75542,0.75521,0.7552,0.75528,0.75525,-1
20160921  02:24:00,0.75528,0.75525,0.75535,0.75533,0.75525,0.75522,0.75533,0.75532,-1
20160921  02:25:00,0.75533,0.75532,0.75544,0.75542,0.75507,0.75506,0.75512,0.75509,-1
20160921  02:26:00,0.75512,0.75509,0.75524,0.75522,0.75511,0.75509,0.75524,0.75522,-1
20160921  02:27:00,0.75524,0.75522,0.75536,0.75531,0.75522,0.75517,0.75524,0.75519,-1
20160921  02:28:00,0.75524,0.75519,0.75545,0.7554,0.75523,0.75518,0.75542,0.75539,-1
20160921  02:29:00,0.75542,0.75539,0.75548,0.75547,0.75525,0.75522,0.75547,0.75543,-1
20160921  02:30:00,0.75547,0.75543,0.75576,0.75572,0.75545,0.75542,0.75574,0.7557,-1
20160921  02:31:00,0.75574,0.7557,0.75595,0.75592,0.75563,0.75562,0.75595,0.7559,-1
20160921  02:32:00,0.75595,0.7559,0.75613,0.75611,0.75587,0.75584,0.75588,0.75585,-1
20160921  02:33:00,0.75588,0.75585,0.75592,0.75588,0.75554,0.75552,0.75562,0.75559,-1
20160921  02:34:00,0.75562,0.75559,0.75583,0.75579,0.75559,0.75555,0.75583,0.75579,-1
20160921  02:35:00,0.75583,0.75579,0.75584,0.7558,0.75533,0.75532,0.75541,0.7554,-1
20160921  02:36:00,0.75541,0.7554,0.75564,0.7556,0.75532,0.75528,0.75557,0.75553,-1
20160921  02:37:00,0.75557,0.75553,0.75565,0.75561,0.75543,0.75542,0.75564,0.75561,-1
20160921  02:38:00,0.75564,0.75561,0.75564,0.75561,0.75546,0.75543,0.75556,0.75552,-1
20160921  02:39:00,0.75556,0.75552,0.75609,0.75606,0.75554,0.75551,0.75599,0.75595,-1
20160921  02:40:00,0.75599,0.75595,0.75616,0.75614,0.75592,0.75589,0.75604,0.75603,-1
20160921  02:41:00,0.75604,0.75603,0.75611,0.75608,0.75583,0.75579,0.75593,0.75589,-1
20160921  02:42:00,0.75593,0.75589,0.75601,0.75599,0.75572,0.75568,0.75582,0.7558,-1
20160921  02:43:00,0.75582,0.7558,0.75597,0.75594,0.75581,0.75577,0.75587,0.75586,-1
20160921  02:44:00,0.75587,0.75586,0.756,0.75597,0.75574,0.7557,0.75595,0.75591,-1
20160921  02:45:00,0.75595,0.75591,0.75625,0.7562,0.75592,0.7559,0.75622,0.75617,-1
20160921  02:46:00,0.75622,0.75617,0.75638,0.75635,0.75616,0.75612,0.75624,0.75621,-1
20160921  02:47:00,0.75624,0.75621,0.75636,0.75632,0.75615,0.75612,0.75619,0.75614,-1
20160921  02:48:00,0.75619,0.75614,0.75624,0.75621,0.75612,0.7561,0.75616,0.75613,-1
20160921  02:49:00,0.75616,0.75613,0.75616,0.75613,0.7559,0.75585,0.75598,0.75594,-1
20160921  02:50:00,0.75598,0.75594,0.75603,0.75598,0.75593,0.75589,0.75595,0.7559,-1
20160921  02:51:00,0.75595,0.7559,0.75601,0.75598,0.75594,0.7559,0.75597,0.75592,-1
20160921  02:52:00,0.75597,0.75592,0.75614,0.75611,0.75595,0.75591,0.75613,0.75611,-1
20160921  02:53:00,0.75613,0.75611,0.75624,0.75621,0.75591,0.7559,0.75598,0.75596,-1
20160921  02:54:00,0.75598,0.75596,0.75607,0.75603,0.75583,0.75579,0.75603,0.75599,-1
20160921  02:55:00,0.75603,0.75599,0.75623,0.75618,0.75599,0.75596,0.75615,0.75612,-1
20160921  02:56:00,0.75615,0.75612,0.75631,0.75628,0.75605,0.756,0.75626,0.75624,-1
20160921  02:57:00,0.75626,0.75624,0.75627,0.75624,0.75616,0.75613,0.75624,0.75621,-1
20160921  02:58:00,0.75624,0.75621,0.75635,0.75633,0.75621,0.75618,0.75624,0.75618,-1
20160921  02:59:00,0.75624,0.75618,0.7567,0.75666,0.75623,0.75618,0.75658,0.75655,-1
20160921  03:00:00,0.75658,0.75655,0.75665,0.75662,0.75642,0.7564,0.75656,0.75653,-1
20160921  03:01:00,0.75656,0.75653,0.75708,0.75703,0.75651,0.7565,0.75684,0.75679,-1
20160921  03:02:00,0.75684,0.75679,0.75698,0.75695,0.7565,0.75648,0.75691,0.75688,-1
20160921  03:03:00,0.75691,0.75688,0.75706,0.75704,0.75682,0.75679,0.75692,0.75688,-1
20160921  03:04:00,0.75692,0.75688,0.75696,0.75692,0.75673,0.7567,0.75688,0.75685,-1
20160921  03:05:00,0.75688,0.75685,0.75688,0.75685,0.75669,0.75665,0.75681,0.75677,-1
20160921  03:06:00,0.75681,0.75677,0.75695,0.7569,0.75671,0.75668,0.75678,0.75675,-1
20160921  03:07:00,0.75678,0.75675,0.75707,0.75704,0.75673,0.7567,0.75702,0.75696,-1
20160921  03:08:00,0.75702,0.75696,0.75746,0.75742,0.75693,0.7569,0.75725,0.75722,-1
20160921  03:09:00,0.75725,0.75722,0.7574,0.75735,0.75708,0.75706,0.75723,0.7572,-1
20160921  03:10:00,0.75723,0.7572,0.75733,0.75728,0.75709,0.75707,0.75717,0.75715,-1
20160921  03:11:00,0.75717,0.75715,0.75748,0.75747,0.75709,0.75707,0.75746,0.75741,-1
20160921  03:12:00,0.75746,0.75741,0.7576,0.75756,0.7574,0.75737,0.75742,0.75741,-1
20160921  03:13:00,0.75742,0.75741,0.75761,0.75759,0.75734,0.75731,0.75761,0.75759,-1
20160921  03:14:00,0.75761,0.75759,0.758,0.75799,0.75753,0.75749,0.758,0.75797,-1
20160921  03:15:00,0.758,0.75797,0.75852,0.7585,0.75788,0.75785,0.75849,0.75846,-1
20160921  03:16:00,0.75849,0.75846,0.75872,0.7587,0.75821,0.75817,0.75836,0.75835,-1
20160921  03:17:00,0.75836,0.75835,0.75855,0.7585,0.75802,0.75799,0.75809,0.75807,-1
20160921  03:18:00,0.75809,0.75807,0.75825,0.7582,0.75801,0.75797,0.75808,0.75806,-1
20160921  03:19:00,0.75808,0.75806,0.75808,0.75806,0.7578,0.75776,0.75788,0.75787,-1
20160921  03:20:00,0.75788,0.75787,0.75797,0.75794,0.75775,0.75771,0.7578,0.75775,-1
20160921  03:21:00,0.7578,0.75775,0.75799,0.75795,0.75759,0.75756,0.75792,0.75787,-1
20160921  03:22:00,0.75792,0.75787,0.75793,0.75791,0.75763,0.7576,0.75771,0.75767,-1
20160921  03:23:00,0.75771,0.75767,0.7578,0.75778,0.75768,0.75766,0.75772,0.75767,-1
20160921  03:24:00,0.75772,0.75767,0.75799,0.75795,0.75771,0.75767,0.75799,0.75795,-1
20160921  03:25:00,0.75799,0.75795,0.75815,0.75811,0.75799,0.75795,0.75813,0.7581,-1
20160921  03:26:00,0.75813,0.7581,0.75813,0.75811,0.75801,0.75799,0.75812,0.75808,-1
20160921  03:27:00,0.75812,0.75808,0.75834,0.75833,0.75804,0.75801,0.75834,0.75832,-1
20160921  03:28:00,0.75834,0.75832,0.75837,0.75835,0.75812,0.7581,0.75815,0.75813,-1
20160921  03:29:00,0.75815,0.75813,0.75815,0.75814,0.75793,0.7579,0.75802,0.75799,-1
20160921  03:30:00,0.75802,0.75799,0.75824,0.75821,0.75799,0.75797,0.75822,0.75819,-1
20160921  03:31:00,0.75822,0.75819,0.75838,0.75835,0.75819,0.75814,0.75819,0.75817,-1
20160921  03:32:00,0.75819,0.75817,0.75844,0.7584,0.75809,0.75805,0.75844,0.7584,-1
20160921  03:33:00,0.75844,0.7584,0.7589,0.75888,0.75844,0.7584,0.75864,0.75862,-1
20160921  03:34:00,0.75864,0.75862,0.75879,0.75877,0.75837,0.75832,0.75853,0.75849,-1
20160921  03:35:00,0.75853,0.75849,0.75873,0.75871,0.75836,0.75834,0.75872,0.75871,-1
20160921  03:36:00,0.75872,0.75871,0.75872,0.75871,0.75851,0.75847,0.75859,0.75858,-1
20160921  03:37:00,0.75859,0.75858,0.759,0.75899,0.75857,0.75856,0.75896,0.75892,-1
20160921  03:38:00,0.75896,0.75892,0.759,0.75897,0.75866,0.75862,0.75872,0.75867,-1
20160921  03:39:00,0.75872,0.75867,0.75886,0.75882,0.75849,0.75846,0.75854,0.75849,-1
20160921  03:40:00,0.75854,0.75849,0.75857,0.75854,0.75822,0.75818,0.75833,0.75831,-1
20160921  03:41:00,0.75833,0.75831,0.75845,0.75842,0.75804,0.75801,0.75807,0.75802,-1
20160921  03:42:00,0.75807,0.75802,0.75813,0.7581,0.75769,0.75767,0.7578,0.75775,-1
20160921  03:43:00,0.7578,0.75775,0.75789,0.75786,0.75771,0.75769,0.75775,0.75771,-1
20160921  03:44:00,0.75775,0.75771,0.75776,0.75773,0.75759,0.75756,0.75771,0.75769,-1
20160921  03:45:00,0.75771,0.75769,0.75783,0.75779,0.75768,0.75765,0.75782,0.75778,-1
20160921  03:46:00,0.75782,0.75778,0.75806,0.75803,0.75781,0.75777,0.75804,0.75802,-1
20160921  03:47:00,0.75804,0.75802,0.75825,0.7582,0.75793,0.75789,0.75816,0.75813,-1
20160921  03:48:00,0.75816,0.75813,0.75844,0.75839,0.75804,0.758,0.75842,0.75838,-1
20160921  03:49:00,0.75842,0.75838,0.75843,0.7584,0.75821,0.75819,0.75834,0.75829,-1
20160921  03:50:00,0.75834,0.75829,0.75837,0.75833,0.75823,0.75818,0.75835,0.75833,-1
20160921  03:51:00,0.75835,0.75833,0.75874,0.75872,0.75835,0.75833,0.75874,0.7587,-1
20160921  03:52:00,0.75874,0.7587,0.75875,0.7587,0.75862,0.7586,0.75868,0.75863,-1
20160921  03:53:00,0.75868,0.75863,0.75874,0.7587,0.75843,0.75839,0.75843,0.7584,-1
20160921  03:54:00,0.75843,0.7584,0.75853,0.75851,0.75834,0.7583,0.75852,0.75851,-1
20160921  03:55:00,0.75852,0.75851,0.75852,0.75851,0.75827,0.75824,0.75845,0.7584,-1
20160921  03:56:00,0.75845,0.7584,0.75872,0.75868,0.75843,0.75839,0.75866,0.75862,-1
20160921  03:57:00,0.75866,0.75862,0.75877,0.75873,0.75864,0.75862,0.75871,0.75868,-1
20160921  03:58:00,0.75871,0.75868,0.7588,0.75876,0.75858,0.75855,0.7586,0.75856,-1
20160921  03:59:00,0.7586,0.75856,0.75862,0.75857,0.75836,0.75834,0.75836,0.75835,-1
20160921  04:00:00,0.75836,0.75835,0.75843,0.75839,0.75829,0.75827,0.7584,0.75837,-1
20160921  04:01:00,0.7584,0.75837,0.7585,0.75848,0.75835,0.75831,0.75843,0.75842,-1
20160921  04:02:00,0.75843,0.75842,0.75846,0.75844,0.75835,0.75832,0.75843,0.75841,-1
20160921  04:03:00,0.75843,0.75841,0.75854,0.7585,0.75843,0.7584,0.75845,0.7584,-1
20160921  04:04:00,0.75845,0.7584,0.7585,0.75847,0.7584,0.75837,0.75841,0.75838,-1
20160921  04:05:00,0.75841,0.75838,0.75842,0.75838,0.75814,0.7581,0.75817,0.75812,-1
20160921  04:06:00,0.75817,0.75812,0.75817,0.75812,0.75802,0.758,0.75811,0.75808,-1
20160921  04:07:00,0.75811,0.75808,0.75816,0.75811,0.75809,0.75806,0.75812,0.75809,-1
20160921  04:08:00,0.75812,0.75809,0.75821,0.75817,0.75805,0.75801,0.75812,0.75807,-1
20160921  04:09:00,0.75812,0.75807,0.75821,0.75816,0.75807,0.75803,0.75814,0.75809,-1
20160921  04:10:00,0.75814,0.75809,0.75815,0.7581,0.75789,0.75785,0.75789,0.75786,-1
20160921  04:11:00,0.75789,0.75786,0.75794,0.75793,0.75782,0.75779,0.75794,0.7579,-1
20160921  04:12:00,0.75794,0.7579,0.75801,0.75796,0.75785,0.75781,0.75791,0.75787,-1
20160921  04:13:00,0.75791,0.75787,0.75816,0.75812,0.75791,0.75787,0.75805,0.75802,-1
20160921  04:14:00,0.75805,0.75802,0.75854,0.7585,0.75805,0.75802,0.75844,0.75839,-1
20160921  04:15:00,0.75844,0.75839,0.75845,0.75841,0.75832,0.75831,0.75832,0.75831,-1
20160921  04:16:00,0.75832,0.75831,0.75842,0.75838,0.75823,0.75819,0.75823,0.7582,-1
20160921  04:17:00,0.75823,0.7582,0.75832,0.75828,0.7582,0.75817,0.75831,0.75828,-1
20160921  04:18:00,0.75831,0.75828,0.75832,0.75828,0.75823,0.75819,0.75832,0.75828,-1
20160921  04:19:00,0.75832,0.75828,0.75833,0.7583,0.75821,0.75817,0.75823,0.75818,-1
20160921  04:20:00,0.75823,0.75818,0.75823,0.75819,0.7581,0.75805,0.75815,0.7581,-1
20160921  04:21:00,0.75815,0.7581,0.75823,0.75818,0.75814,0.75809,0.75822,0.75817,-1
20160921  04:22:00,0.75822,0.75817,0.75822,0.75818,0.75804,0.758,0.75806,0.75802,-1
20160921  04:23:00,0.75806,0.75802,0.75813,0.7581,0.75797,0.75794,0.75803,0.758,-1
