20160411  01:26:00,0.75743,0.75737,0.75744,0.75739,0.75739,0.75734,0.75744,0.75738,-1
20160411  01:27:00,0.75744,0.75738,0.7575,0.75747,0.75741,0.75738,0.75742,0.75738,-1
20160411  01:28:00,0.75742,0.75738,0.75748,0.75743,0.75732,0.75728,0.75746,0.75741,-1
20160411  01:29:00,0.75746,0.75741,0.75746,0.75741,0.75739,0.75735,0.75742,0.75738,-1
20160411  01:30:00,0.75742,0.75738,0.75743,0.75739,0.75717,0.75714,0.75729,0.75723,-1
20160411  01:31:00,0.75729,0.75723,0.7573,0.75726,0.75704,0.75702,0.75728,0.75725,-1
20160411  01:32:00,0.75728,0.75725,0.75731,0.75726,0.75694,0.75691,0.757,0.75696,-1
20160411  01:33:00,0.757,0.75696,0.75705,0.757,0.75685,0.75682,0.7569,0.75685,-1
20160411  01:34:00,0.7569,0.75685,0.7569,0.75685,0.75685,0.75682,0.75689,0.75685,-1
20160411  01:35:00,0.75689,0.75685,0.75691,0.75688,0.75689,0.75685,0.75691,0.75687,-1
20160411  01:36:00,0.75691,0.75687,0.75691,0.75687,0.75684,0.75682,0.75688,0.75685,-1
20160411  01:37:00,0.75688,0.75685,0.75689,0.75685,0.75679,0.75674,0.7568,0.75675,-1
20160411  01:38:00,0.7568,0.75675,0.75682,0.75678,0.75672,0.75669,0.75672,0.7567,-1
20160411  01:39:00,0.75672,0.7567,0.757,0.75697,0.75672,0.7567,0.75686,0.75685,-1
20160411  01:40:00,0.75686,0.75685,0.75688,0.75685,0.75664,0.7566,0.75666,0.75663,-1
20160411  01:41:00,0.75666,0.75663,0.75669,0.75665,0.7562,0.75618,0.7562,0.75618,-1
20160411  01:42:00,0.7562,0.75618,0.75628,0.75626,0.75606,0.75603,0.75607,0.75603,-1
20160411  01:43:00,0.75607,0.75603,0.75623,0.75619,0.75607,0.75603,0.75608,0.75604,-1
20160411  01:44:00,0.75608,0.75604,0.75615,0.75612,0.75586,0.75583,0.75604,0.75602,-1
20160411  01:45:00,0.75604,0.75602,0.75615,0.75611,0.75599,0.75597,0.75606,0.75603,-1
20160411  01:46:00,0.75606,0.75603,0.75614,0.75612,0.75606,0.75603,0.7561,0.75608,-1
20160411  01:47:00,0.7561,0.75608,0.75629,0.75625,0.75608,0.75604,0.75618,0.75617,-1
20160411  01:48:00,0.75618,0.75617,0.75628,0.75624,0.75613,0.7561,0.7562,0.75616,-1
20160411  01:49:00,0.7562,0.75616,0.7562,0.75616,0.75618,0.75614,0.7562,0.75614,-1
20160411  01:50:00,0.7562,0.75614,0.7562,0.75614,0.75599,0.75596,0.756,0.75598,-1
20160411  01:51:00,0.756,0.75598,0.75619,0.75617,0.75599,0.75597,0.75619,0.75617,-1
20160411  01:52:00,0.75619,0.75617,0.7563,0.75625,0.75609,0.75604,0.75609,0.75604,-1
20160411  01:53:00,0.75609,0.75604,0.7561,0.75605,0.75584,0.75579,0.75588,0.75583,-1
20160411  01:54:00,0.75588,0.75583,0.7559,0.75586,0.75568,0.75565,0.75568,0.75565,-1
20160411  01:55:00,0.75568,0.75565,0.75571,0.75567,0.75552,0.7555,0.75558,0.75554,-1
20160411  01:56:00,0.75558,0.75554,0.75567,0.75566,0.75556,0.7555,0.75567,0.75563,-1
20160411  01:57:00,0.75567,0.75563,0.75581,0.75577,0.75559,0.75556,0.75579,0.75577,-1
20160411  01:58:00,0.75579,0.75577,0.75606,0.75605,0.75579,0.75576,0.75606,0.75604,-1
20160411  01:59:00,0.75606,0.75604,0.75618,0.75615,0.75606,0.75603,0.75617,0.75614,-1
20160411  02:00:00,0.75617,0.75614,0.75617,0.75616,0.75588,0.75584,0.75589,0.75585,-1
20160411  02:01:00,0.75589,0.75585,0.75589,0.75585,0.75558,0.75555,0.75559,0.75555,-1
20160411  02:02:00,0.75559,0.75555,0.75569,0.75566,0.75547,0.75543,0.7556,0.75557,-1
20160411  02:03:00,0.7556,0.75557,0.75576,0.75573,0.75548,0.75545,0.75549,0.75546,-1
20160411  02:04:00,0.75549,0.75546,0.75549,0.75546,0.75528,0.75526,0.75539,0.75536,-1
20160411  02:05:00,0.75539,0.75536,0.7555,0.75549,0.75528,0.75525,0.75549,0.75547,-1
20160411  02:06:00,0.75549,0.75547,0.7556,0.75558,0.75486,0.75482,0.75507,0.75503,-1
20160411  02:07:00,0.75507,0.75503,0.75517,0.75515,0.75507,0.75503,0.75508,0.75506,-1
20160411  02:08:00,0.75508,0.75506,0.75528,0.75525,0.75505,0.75502,0.75527,0.75525,-1
20160411  02:09:00,0.75527,0.75525,0.75528,0.75526,0.75517,0.75515,0.75518,0.75516,-1
20160411  02:10:00,0.75518,0.75516,0.75519,0.75518,0.75496,0.75493,0.75511,0.75507,-1
20160411  02:11:00,0.75511,0.75507,0.75519,0.75515,0.755,0.75497,0.7551,0.75507,-1
20160411  02:12:00,0.7551,0.75507,0.7552,0.75516,0.75506,0.75504,0.75506,0.75505,-1
20160411  02:13:00,0.75506,0.75505,0.75509,0.75506,0.75502,0.75498,0.75502,0.75498,-1
20160411  02:14:00,0.75502,0.75498,0.7555,0.75547,0.75502,0.75498,0.7554,0.75537,-1
20160411  02:15:00,0.7554,0.75537,0.75556,0.75552,0.75532,0.75528,0.75554,0.75552,-1
20160411  02:16:00,0.75554,0.75552,0.75554,0.75552,0.75533,0.7553,0.75549,0.75546,-1
20160411  02:17:00,0.75549,0.75546,0.75555,0.7555,0.75539,0.75537,0.7555,0.75547,-1
20160411  02:18:00,0.7555,0.75547,0.75551,0.75547,0.75541,0.75537,0.75541,0.75537,-1
20160411  02:19:00,0.75541,0.75537,0.75541,0.75537,0.75512,0.75508,0.75519,0.75515,-1
20160411  02:20:00,0.75519,0.75515,0.75524,0.75519,0.75504,0.75501,0.75509,0.75506,-1
20160411  02:21:00,0.75509,0.75506,0.75509,0.75506,0.75461,0.75457,0.75469,0.75466,-1
20160411  02:22:00,0.75469,0.75466,0.75472,0.75469,0.75459,0.75455,0.7547,0.75467,-1
20160411  02:23:00,0.7547,0.75467,0.75491,0.7549,0.7547,0.75467,0.75491,0.75487,-1
20160411  02:24:00,0.75491,0.75487,0.75504,0.75501,0.7549,0.75486,0.7549,0.75486,-1
20160411  02:25:00,0.7549,0.75486,0.755,0.75496,0.7548,0.75478,0.755,0.75496,-1
20160411  02:26:00,0.755,0.75496,0.75508,0.75505,0.75499,0.75496,0.75503,0.755,-1
20160411  02:27:00,0.75503,0.755,0.75511,0.75508,0.75499,0.75496,0.75499,0.75496,-1
20160411  02:28:00,0.75499,0.75496,0.755,0.75496,0.75481,0.75477,0.75485,0.75482,-1
20160411  02:29:00,0.75485,0.75482,0.75489,0.75486,0.75473,0.75469,0.75476,0.75474,-1
20160411  02:30:00,0.75476,0.75474,0.7548,0.75477,0.75464,0.75461,0.7548,0.75477,-1
20160411  02:31:00,0.7548,0.75477,0.75498,0.75495,0.7547,0.75468,0.7547,0.75468,-1
20160411  02:32:00,0.7547,0.75468,0.75483,0.7548,0.75464,0.75461,0.75469,0.75468,-1
20160411  02:33:00,0.75469,0.75468,0.75474,0.75471,0.75464,0.75462,0.75472,0.7547,-1
20160411  02:34:00,0.75472,0.7547,0.7548,0.75478,0.75464,0.75461,0.75464,0.75461,-1
20160411  02:35:00,0.75464,0.75461,0.75479,0.75477,0.75459,0.75457,0.7546,0.75457,-1
20160411  02:36:00,0.7546,0.75457,0.7546,0.75457,0.75433,0.75431,0.75435,0.75433,-1
20160411  02:37:00,0.75435,0.75433,0.7546,0.75457,0.7542,0.75418,0.75451,0.7545,-1
20160411  02:38:00,0.75451,0.7545,0.75469,0.75468,0.75447,0.75445,0.75469,0.75468,-1
20160411  02:39:00,0.75469,0.75468,0.75481,0.75478,0.75468,0.75467,0.7548,0.75477,-1
20160411  02:40:00,0.7548,0.75477,0.75509,0.75507,0.75478,0.75474,0.75501,0.75499,-1
20160411  02:41:00,0.75501,0.75499,0.7551,0.75508,0.75489,0.75485,0.7551,0.75508,-1
20160411  02:42:00,0.7551,0.75508,0.75524,0.75521,0.75503,0.755,0.75503,0.75502,-1
20160411  02:43:00,0.75503,0.75502,0.75517,0.75515,0.75502,0.755,0.75509,0.75506,-1
20160411  02:44:00,0.75509,0.75506,0.7552,0.75518,0.75509,0.75506,0.75512,0.75509,-1
20160411  02:45:00,0.75512,0.75509,0.75531,0.75528,0.75512,0.75509,0.75522,0.75519,-1
20160411  02:46:00,0.75522,0.75519,0.75523,0.7552,0.75513,0.7551,0.75522,0.75519,-1
20160411  02:47:00,0.75522,0.75519,0.75533,0.7553,0.75521,0.75518,0.75531,0.75529,-1
20160411  02:48:00,0.75531,0.75529,0.75538,0.75535,0.75522,0.75519,0.75538,0.75535,-1
20160411  02:49:00,0.75538,0.75535,0.75554,0.75552,0.75536,0.75533,0.75554,0.75551,-1
20160411  02:50:00,0.75554,0.75551,0.75573,0.75571,0.75545,0.75543,0.75563,0.7556,-1
20160411  02:51:00,0.75563,0.7556,0.75577,0.75575,0.7556,0.75557,0.75565,0.75562,-1
20160411  02:52:00,0.75565,0.75562,0.75566,0.75563,0.75548,0.75545,0.7556,0.75557,-1
20160411  02:53:00,0.7556,0.75557,0.75562,0.75561,0.75559,0.75557,0.75561,0.7556,-1
20160411  02:54:00,0.75561,0.7556,0.75582,0.7558,0.75561,0.7556,0.75572,0.7557,-1
20160411  02:55:00,0.75572,0.7557,0.75573,0.75571,0.75558,0.75556,0.75558,0.75557,-1
20160411  02:56:00,0.75558,0.75557,0.7556,0.75557,0.7553,0.75528,0.75539,0.75535,-1
20160411  02:57:00,0.75539,0.75535,0.75561,0.75557,0.75539,0.75535,0.7556,0.75557,-1
20160411  02:58:00,0.7556,0.75557,0.75571,0.75569,0.75556,0.75553,0.75558,0.75557,-1
20160411  02:59:00,0.75558,0.75557,0.75567,0.75564,0.7555,0.75546,0.75564,0.75556,-1
20160411  03:00:00,0.75564,0.75556,0.75569,0.75564,0.75513,0.7551,0.75517,0.75515,-1
20160411  03:01:00,0.75517,0.75515,0.75527,0.75523,0.75488,0.75484,0.75522,0.75518,-1
20160411  03:02:00,0.75522,0.75518,0.75522,0.75519,0.75507,0.75503,0.75507,0.75504,-1
20160411  03:03:00,0.75507,0.75504,0.75528,0.75525,0.75507,0.75504,0.75522,0.75519,-1
20160411  03:04:00,0.75522,0.75519,0.75522,0.7552,0.7549,0.75487,0.75498,0.75494,-1
20160411  03:05:00,0.75498,0.75494,0.75498,0.75494,0.75483,0.7548,0.75495,0.75493,-1
20160411  03:06:00,0.75495,0.75493,0.75495,0.75494,0.75457,0.75454,0.75457,0.75454,-1
20160411  03:07:00,0.75457,0.75454,0.7547,0.75466,0.75447,0.75445,0.75466,0.75464,-1
20160411  03:08:00,0.75466,0.75464,0.75471,0.75467,0.75448,0.75446,0.7545,0.75446,-1
20160411  03:09:00,0.7545,0.75446,0.7545,0.75447,0.7544,0.75437,0.75448,0.75445,-1
20160411  03:10:00,0.75448,0.75445,0.75459,0.75457,0.75434,0.75431,0.75436,0.75433,-1
20160411  03:11:00,0.75436,0.75433,0.75436,0.75434,0.75418,0.75416,0.75431,0.75428,-1
20160411  03:12:00,0.75431,0.75428,0.75432,0.75428,0.7541,0.75408,0.75429,0.75426,-1
20160411  03:13:00,0.75429,0.75426,0.75449,0.75446,0.75421,0.7542,0.75448,0.75445,-1
20160411  03:14:00,0.75448,0.75445,0.75461,0.75459,0.75426,0.75425,0.75434,0.75431,-1
20160411  03:15:00,0.75434,0.75431,0.75439,0.75438,0.75401,0.754,0.75401,0.754,-1
20160411  03:16:00,0.75401,0.754,0.75405,0.75401,0.7538,0.75378,0.75399,0.75396,-1
20160411  03:17:00,0.75399,0.75396,0.75421,0.7542,0.75395,0.75392,0.75406,0.75405,-1
20160411  03:18:00,0.75406,0.75405,0.75411,0.7541,0.75388,0.75386,0.75411,0.7541,-1
20160411  03:19:00,0.75411,0.7541,0.7542,0.75419,0.754,0.75399,0.75403,0.75402,-1
20160411  03:20:00,0.75403,0.75402,0.7543,0.75427,0.75403,0.75402,0.7541,0.75408,-1
20160411  03:21:00,0.7541,0.75408,0.75418,0.75417,0.75379,0.75378,0.75392,0.75389,-1
20160411  03:22:00,0.75392,0.75389,0.75399,0.75397,0.75379,0.75377,0.75398,0.75397,-1
20160411  03:23:00,0.75398,0.75397,0.754,0.75397,0.75382,0.75379,0.75399,0.75395,-1
20160411  03:24:00,0.75399,0.75395,0.75401,0.75398,0.75382,0.75378,0.75387,0.75383,-1
20160411  03:25:00,0.75387,0.75383,0.75387,0.75384,0.75361,0.75357,0.75369,0.75366,-1
20160411  03:26:00,0.75369,0.75366,0.7538,0.75376,0.75362,0.7536,0.7537,0.75369,-1
20160411  03:27:00,0.7537,0.75369,0.7539,0.75388,0.75368,0.75366,0.7539,0.75387,-1
20160411  03:28:00,0.7539,0.75387,0.754,0.75398,0.7538,0.75376,0.75381,0.75378,-1
20160411  03:29:00,0.75381,0.75378,0.75391,0.75387,0.75361,0.75357,0.75366,0.75364,-1
20160411  03:30:00,0.75366,0.75364,0.75372,0.75369,0.75342,0.75339,0.7537,0.75369,-1
20160411  03:31:00,0.7537,0.75369,0.7538,0.75377,0.7536,0.75358,0.75378,0.75377,-1
20160411  03:32:00,0.75378,0.75377,0.7539,0.75386,0.7536,0.75358,0.75365,0.75361,-1
20160411  03:33:00,0.75365,0.75361,0.75389,0.75386,0.75365,0.75361,0.7538,0.75376,-1
20160411  03:34:00,0.7538,0.75376,0.7538,0.75376,0.75369,0.75365,0.75371,0.75368,-1
20160411  03:35:00,0.75371,0.75368,0.75389,0.75386,0.75362,0.75359,0.75383,0.75381,-1
20160411  03:36:00,0.75383,0.75381,0.75389,0.75386,0.75377,0.75375,0.7538,0.75377,-1
20160411  03:37:00,0.7538,0.75377,0.75399,0.75397,0.7538,0.75377,0.75399,0.75395,-1
20160411  03:38:00,0.75399,0.75395,0.75426,0.75423,0.75399,0.75395,0.75413,0.7541,-1
20160411  03:39:00,0.75413,0.7541,0.75422,0.75418,0.75378,0.75375,0.75385,0.75381,-1
20160411  03:40:00,0.75385,0.75381,0.75388,0.75385,0.75371,0.75368,0.75379,0.75376,-1
20160411  03:41:00,0.75379,0.75376,0.75382,0.75379,0.75367,0.75365,0.75369,0.75366,-1
20160411  03:42:00,0.75369,0.75366,0.75371,0.75368,0.75354,0.75352,0.75359,0.75355,-1
20160411  03:43:00,0.75359,0.75355,0.75411,0.75407,0.75349,0.75346,0.75401,0.75399,-1
20160411  03:44:00,0.75401,0.75399,0.75402,0.75399,0.75372,0.75369,0.75389,0.75387,-1
20160411  03:45:00,0.75389,0.75387,0.7544,0.75438,0.75389,0.75387,0.75438,0.75437,-1
20160411  03:46:00,0.75438,0.75437,0.75453,0.7545,0.75431,0.75427,0.75439,0.75437,-1
20160411  03:47:00,0.75439,0.75437,0.75449,0.75447,0.75438,0.75434,0.75449,0.75447,-1
20160411  03:48:00,0.75449,0.75447,0.75451,0.75448,0.75415,0.75414,0.75417,0.75415,-1
20160411  03:49:00,0.75417,0.75415,0.75441,0.75439,0.75397,0.75395,0.75441,0.75438,-1
20160411  03:50:00,0.75441,0.75438,0.75465,0.75463,0.7544,0.75437,0.7545,0.75446,-1
20160411  03:51:00,0.7545,0.75446,0.75468,0.75467,0.75429,0.75425,0.75429,0.75426,-1
20160411  03:52:00,0.75429,0.75426,0.75447,0.75444,0.75417,0.75413,0.75437,0.75433,-1
20160411  03:53:00,0.75437,0.75433,0.75437,0.75433,0.75394,0.75393,0.75407,0.75404,-1
20160411  03:54:00,0.75407,0.75404,0.7545,0.75449,0.75407,0.75403,0.7544,0.75437,-1
20160411  03:55:00,0.7544,0.75437,0.75447,0.75445,0.75434,0.75432,0.75434,0.75432,-1
20160411  03:56:00,0.75434,0.75432,0.75435,0.75432,0.75397,0.75395,0.75397,0.75395,-1
20160411  03:57:00,0.75397,0.75395,0.75477,0.75474,0.75397,0.75395,0.75474,0.75472,-1
20160411  03:58:00,0.75474,0.75472,0.75476,0.75474,0.75438,0.75435,0.75445,0.75443,-1
20160411  03:59:00,0.75445,0.75443,0.75457,0.75455,0.75441,0.75436,0.75443,0.75438,-1
20160411  04:00:00,0.75443,0.75438,0.75478,0.75475,0.75442,0.75436,0.75469,0.75466,-1
20160411  04:01:00,0.75469,0.75466,0.75474,0.7547,0.75462,0.7546,0.75474,0.7547,-1
20160411  04:02:00,0.75474,0.7547,0.75499,0.75496,0.75472,0.75469,0.75481,0.75477,-1
20160411  04:03:00,0.75481,0.75477,0.75499,0.75497,0.75481,0.75477,0.75493,0.75491,-1
20160411  04:04:00,0.75493,0.75491,0.75516,0.75513,0.75493,0.75491,0.75498,0.75494,-1
20160411  04:05:00,0.75498,0.75494,0.75508,0.75506,0.75491,0.75487,0.75504,0.75501,-1
20160411  04:06:00,0.75504,0.75501,0.75538,0.75535,0.75504,0.75501,0.7552,0.75519,-1
20160411  04:07:00,0.7552,0.75519,0.75527,0.75524,0.75509,0.75505,0.75509,0.75505,-1
20160411  04:08:00,0.75509,0.75505,0.75512,0.75508,0.75495,0.7549,0.755,0.75497,-1
20160411  04:09:00,0.755,0.75497,0.75514,0.75512,0.755,0.75497,0.75512,0.75509,-1
20160411  04:10:00,0.75512,0.75509,0.7552,0.75517,0.75506,0.75503,0.75506,0.75503,-1
20160411  04:11:00,0.75506,0.75503,0.75509,0.75505,0.75498,0.75495,0.75506,0.75503,-1
20160411  04:12:00,0.75506,0.75503,0.75515,0.75512,0.75482,0.75479,0.75489,0.75485,-1
20160411  04:13:00,0.75489,0.75485,0.75517,0.75516,0.75477,0.75473,0.75517,0.75516,-1
20160411  04:14:00,0.75517,0.75516,0.75539,0.75536,0.75517,0.75515,0.75536,0.75534,-1
20160411  04:15:00,0.75536,0.75534,0.75579,0.75575,0.75536,0.75534,0.75558,0.75555,-1
20160411  04:16:00,0.75558,0.75555,0.75613,0.75612,0.75557,0.75555,0.75611,0.75608,-1
20160411  04:17:00,0.75611,0.75608,0.75611,0.75608,0.75589,0.75585,0.756,0.75596,-1
20160411  04:18:00,0.756,0.75596,0.7564,0.75638,0.75599,0.75596,0.75624,0.75621,-1
20160411  04:19:00,0.75624,0.75621,0.75641,0.75638,0.75622,0.75618,0.75622,0.75618,-1
20160411  04:20:00,0.75622,0.75618,0.75629,0.75626,0.75603,0.75601,0.75605,0.75602,-1
20160411  04:21:00,0.75605,0.75602,0.75619,0.75615,0.75597,0.75594,0.75618,0.75615,-1
20160411  04:22:00,0.75618,0.75615,0.75618,0.75615,0.75586,0.75582,0.75603,0.75601,-1
20160411  04:23:00,0.75603,0.75601,0.75603,0.75601,0.75586,0.75583,0.75586,0.75584,-1
