20160122  00:32:00,0.70171,0.70168,0.70179,0.70178,0.70158,0.70155,0.70178,0.70175,-1
20160122  00:33:00,0.70178,0.70175,0.70178,0.70176,0.70168,0.70164,0.7017,0.70165,-1
20160122  00:34:00,0.7017,0.70165,0.702,0.70195,0.70164,0.7016,0.70196,0.70193,-1
20160122  00:35:00,0.70196,0.70193,0.70205,0.70202,0.70184,0.70182,0.70189,0.70187,-1
20160122  00:36:00,0.70189,0.70187,0.70189,0.70187,0.70152,0.7015,0.70157,0.70154,-1
20160122  00:37:00,0.70157,0.70154,0.70158,0.70155,0.70136,0.70134,0.70148,0.70145,-1
20160122  00:38:00,0.70148,0.70145,0.70149,0.70147,0.70137,0.70135,0.70149,0.70146,-1
20160122  00:39:00,0.70149,0.70146,0.70161,0.70156,0.70149,0.70146,0.7016,0.70156,-1
20160122  00:40:00,0.7016,0.70156,0.70181,0.70178,0.70146,0.70143,0.70168,0.70165,-1
20160122  00:41:00,0.70168,0.70165,0.7018,0.70178,0.7016,0.70159,0.70177,0.70174,-1
20160122  00:42:00,0.70177,0.70174,0.70178,0.70174,0.70158,0.70156,0.70169,0.70166,-1
20160122  00:43:00,0.70169,0.70166,0.70197,0.70195,0.70167,0.70166,0.7019,0.70187,-1
20160122  00:44:00,0.7019,0.70187,0.702,0.70197,0.70188,0.70186,0.702,0.70196,-1
20160122  00:45:00,0.702,0.70196,0.70222,0.70218,0.70199,0.70195,0.70217,0.70216,-1
20160122  00:46:00,0.70217,0.70216,0.70228,0.70223,0.70207,0.70204,0.70221,0.70219,-1
20160122  00:47:00,0.70221,0.70219,0.70221,0.70219,0.70166,0.70164,0.70166,0.70165,-1
20160122  00:48:00,0.70166,0.70165,0.70188,0.70184,0.70156,0.70153,0.7017,0.70166,-1
20160122  00:49:00,0.7017,0.70166,0.70213,0.70209,0.70169,0.70166,0.70187,0.70184,-1
20160122  00:50:00,0.70187,0.70184,0.702,0.70195,0.70186,0.70184,0.7019,0.70187,-1
20160122  00:51:00,0.7019,0.70187,0.70197,0.70195,0.70176,0.70173,0.70179,0.70175,-1
20160122  00:52:00,0.70179,0.70175,0.70218,0.70216,0.70179,0.70175,0.70187,0.70184,-1
20160122  00:53:00,0.70187,0.70184,0.70209,0.70207,0.70187,0.70184,0.70196,0.70193,-1
20160122  00:54:00,0.70196,0.70193,0.70239,0.70235,0.7019,0.70188,0.70239,0.70235,-1
20160122  00:55:00,0.70239,0.70235,0.70254,0.70251,0.70213,0.70212,0.70229,0.70226,-1
20160122  00:56:00,0.70229,0.70226,0.7024,0.70237,0.70218,0.70215,0.7024,0.70235,-1
20160122  00:57:00,0.7024,0.70235,0.70247,0.70245,0.70229,0.70225,0.70231,0.7023,-1
20160122  00:58:00,0.70231,0.7023,0.70246,0.70244,0.7023,0.70228,0.70245,0.70244,-1
20160122  00:59:00,0.70245,0.70244,0.70245,0.70244,0.70219,0.70215,0.70229,0.70225,-1
20160122  01:00:00,0.70229,0.70225,0.7025,0.70247,0.70215,0.70212,0.70219,0.70214,-1
20160122  01:01:00,0.70219,0.70214,0.70244,0.70243,0.70199,0.70195,0.70205,0.70201,-1
20160122  01:02:00,0.70205,0.70201,0.70207,0.70204,0.70192,0.70186,0.70205,0.70204,-1
20160122  01:03:00,0.70205,0.70204,0.7022,0.70216,0.70205,0.70204,0.7021,0.70209,-1
20160122  01:04:00,0.7021,0.70209,0.7022,0.70215,0.70207,0.70205,0.70208,0.70205,-1
20160122  01:05:00,0.70208,0.70205,0.7021,0.70206,0.70177,0.70173,0.70206,0.70202,-1
20160122  01:06:00,0.70206,0.70202,0.7028,0.70275,0.70204,0.70202,0.70274,0.70271,-1
20160122  01:07:00,0.70274,0.70271,0.70275,0.70273,0.70245,0.7024,0.70265,0.70261,-1
20160122  01:08:00,0.70265,0.70261,0.70272,0.70269,0.7025,0.70248,0.70261,0.70259,-1
20160122  01:09:00,0.70261,0.70259,0.70283,0.7028,0.70261,0.70258,0.70266,0.70263,-1
20160122  01:10:00,0.70266,0.70263,0.70271,0.70269,0.70255,0.70252,0.70264,0.70262,-1
20160122  01:11:00,0.70264,0.70262,0.7027,0.70268,0.70256,0.70253,0.70259,0.70256,-1
20160122  01:12:00,0.70259,0.70256,0.70307,0.70304,0.70259,0.70256,0.70279,0.70275,-1
20160122  01:13:00,0.70279,0.70275,0.7032,0.70318,0.70279,0.70275,0.70317,0.70314,-1
20160122  01:14:00,0.70317,0.70314,0.70337,0.70334,0.70317,0.70313,0.70331,0.70329,-1
20160122  01:15:00,0.70331,0.70329,0.70337,0.70334,0.70317,0.70315,0.70333,0.70328,-1
20160122  01:16:00,0.70333,0.70328,0.70359,0.70356,0.70326,0.70324,0.70352,0.70351,-1
20160122  01:17:00,0.70352,0.70351,0.70352,0.70351,0.70319,0.70315,0.70327,0.70324,-1
20160122  01:18:00,0.70327,0.70324,0.70331,0.70329,0.70307,0.70305,0.70308,0.70305,-1
20160122  01:19:00,0.70308,0.70305,0.70327,0.70324,0.70306,0.70304,0.70314,0.70312,-1
20160122  01:20:00,0.70314,0.70312,0.70319,0.70317,0.70295,0.7029,0.703,0.70296,-1
20160122  01:21:00,0.703,0.70296,0.703,0.70297,0.70289,0.70288,0.70289,0.70288,-1
20160122  01:22:00,0.70289,0.70288,0.70302,0.70298,0.70285,0.70283,0.70294,0.7029,-1
20160122  01:23:00,0.70294,0.7029,0.70296,0.70295,0.70282,0.70277,0.70296,0.70293,-1
20160122  01:24:00,0.70296,0.70293,0.70312,0.7031,0.70296,0.70293,0.70308,0.70304,-1
20160122  01:25:00,0.70308,0.70304,0.70311,0.7031,0.7029,0.70289,0.70298,0.70296,-1
20160122  01:26:00,0.70298,0.70296,0.70316,0.70313,0.70298,0.70295,0.703,0.70296,-1
20160122  01:27:00,0.703,0.70296,0.703,0.70297,0.70279,0.70277,0.70284,0.70283,-1
20160122  01:28:00,0.70284,0.70283,0.70285,0.70283,0.70272,0.7027,0.7028,0.70277,-1
20160122  01:29:00,0.7028,0.70277,0.7029,0.70288,0.70267,0.70265,0.70267,0.70265,-1
20160122  01:30:00,0.70267,0.70265,0.70279,0.70276,0.70267,0.70265,0.70279,0.70275,-1
20160122  01:31:00,0.70279,0.70275,0.703,0.70295,0.70272,0.7027,0.70288,0.70286,-1
20160122  01:32:00,0.70288,0.70286,0.70288,0.70287,0.70267,0.70263,0.70276,0.70272,-1
20160122  01:33:00,0.70276,0.70272,0.70288,0.70285,0.70271,0.70269,0.70288,0.70284,-1
20160122  01:34:00,0.70288,0.70284,0.70289,0.70285,0.70268,0.70266,0.70269,0.70266,-1
20160122  01:35:00,0.70269,0.70266,0.70277,0.70274,0.70259,0.70257,0.70269,0.70264,-1
20160122  01:36:00,0.70269,0.70264,0.70278,0.70276,0.7026,0.70259,0.70277,0.70275,-1
20160122  01:37:00,0.70277,0.70275,0.70293,0.70292,0.70274,0.70273,0.70287,0.70285,-1
20160122  01:38:00,0.70287,0.70285,0.70288,0.70286,0.70277,0.70273,0.70286,0.70284,-1
20160122  01:39:00,0.70286,0.70284,0.70287,0.70286,0.70258,0.70254,0.70258,0.70254,-1
20160122  01:40:00,0.70258,0.70254,0.70258,0.70255,0.70247,0.70244,0.70248,0.70245,-1
20160122  01:41:00,0.70248,0.70245,0.70248,0.70246,0.70233,0.70232,0.70236,0.70233,-1
20160122  01:42:00,0.70236,0.70233,0.70244,0.70242,0.70229,0.70225,0.70244,0.70242,-1
20160122  01:43:00,0.70244,0.70242,0.70255,0.70253,0.70239,0.70236,0.70239,0.70236,-1
20160122  01:44:00,0.70239,0.70236,0.70239,0.70236,0.70206,0.70203,0.70216,0.70213,-1
20160122  01:45:00,0.70216,0.70213,0.70217,0.70215,0.70191,0.7019,0.70191,0.7019,-1
20160122  01:46:00,0.70191,0.7019,0.7021,0.70207,0.70187,0.70185,0.70195,0.70192,-1
20160122  01:47:00,0.70195,0.70192,0.70216,0.70213,0.70184,0.70181,0.70216,0.70213,-1
20160122  01:48:00,0.70216,0.70213,0.70247,0.70245,0.70209,0.70206,0.70247,0.70245,-1
20160122  01:49:00,0.70247,0.70245,0.70259,0.70256,0.70234,0.70229,0.70252,0.7025,-1
20160122  01:50:00,0.70252,0.7025,0.70261,0.70259,0.70245,0.70242,0.7025,0.70247,-1
20160122  01:51:00,0.7025,0.70247,0.70266,0.70265,0.7025,0.70247,0.70261,0.70258,-1
20160122  01:52:00,0.70261,0.70258,0.70281,0.70278,0.70257,0.70252,0.70277,0.70275,-1
20160122  01:53:00,0.70277,0.70275,0.70277,0.70275,0.70269,0.70265,0.70271,0.70269,-1
20160122  01:54:00,0.70271,0.70269,0.70278,0.70275,0.7026,0.70257,0.70277,0.70274,-1
20160122  01:55:00,0.70277,0.70274,0.70289,0.70286,0.70266,0.70262,0.70288,0.70285,-1
20160122  01:56:00,0.70288,0.70285,0.70298,0.70295,0.70288,0.70284,0.70289,0.70284,-1
20160122  01:57:00,0.70289,0.70284,0.70289,0.70284,0.70263,0.7026,0.70267,0.70264,-1
20160122  01:58:00,0.70267,0.70264,0.70292,0.7029,0.70266,0.70262,0.70279,0.70275,-1
20160122  01:59:00,0.70279,0.70275,0.70279,0.70276,0.70258,0.70255,0.70263,0.7026,-1
20160122  02:00:00,0.70263,0.7026,0.7032,0.70318,0.70257,0.70254,0.7032,0.70316,-1
20160122  02:01:00,0.7032,0.70316,0.7036,0.70356,0.70318,0.70313,0.70354,0.70349,-1
20160122  02:02:00,0.70354,0.70349,0.70354,0.7035,0.70314,0.7031,0.70314,0.7031,-1
20160122  02:03:00,0.70314,0.7031,0.70314,0.7031,0.70295,0.70293,0.70295,0.70294,-1
20160122  02:04:00,0.70295,0.70294,0.70299,0.70298,0.70285,0.7028,0.70289,0.70285,-1
20160122  02:05:00,0.70289,0.70285,0.70295,0.70293,0.70269,0.70266,0.70279,0.70275,-1
20160122  02:06:00,0.70279,0.70275,0.7031,0.70306,0.70276,0.70274,0.70291,0.70288,-1
20160122  02:07:00,0.70291,0.70288,0.70319,0.70315,0.70291,0.70288,0.70309,0.70306,-1
20160122  02:08:00,0.70309,0.70306,0.70315,0.70312,0.70295,0.70294,0.70305,0.70304,-1
20160122  02:09:00,0.70305,0.70304,0.70305,0.70304,0.70276,0.70274,0.70286,0.70284,-1
20160122  02:10:00,0.70286,0.70284,0.70296,0.70294,0.70258,0.70257,0.70276,0.70274,-1
20160122  02:11:00,0.70276,0.70274,0.70289,0.70288,0.70256,0.70254,0.70257,0.70255,-1
20160122  02:12:00,0.70257,0.70255,0.70266,0.70264,0.70244,0.70242,0.70247,0.70244,-1
20160122  02:13:00,0.70247,0.70244,0.70302,0.70301,0.70247,0.70244,0.70302,0.70301,-1
20160122  02:14:00,0.70302,0.70301,0.70306,0.70305,0.7028,0.70276,0.70287,0.70285,-1
20160122  02:15:00,0.70287,0.70285,0.70288,0.70285,0.70246,0.70245,0.70254,0.70253,-1
20160122  02:16:00,0.70254,0.70253,0.70255,0.70254,0.70229,0.70226,0.70239,0.70237,-1
20160122  02:17:00,0.70239,0.70237,0.70274,0.70272,0.70239,0.70237,0.70268,0.70265,-1
20160122  02:18:00,0.70268,0.70265,0.70288,0.70284,0.70264,0.70261,0.70279,0.70275,-1
20160122  02:19:00,0.70279,0.70275,0.70279,0.70275,0.70237,0.70233,0.70242,0.7024,-1
20160122  02:20:00,0.70242,0.7024,0.70259,0.70256,0.70204,0.70203,0.7022,0.70215,-1
20160122  02:21:00,0.7022,0.70215,0.7025,0.70245,0.70215,0.70213,0.7023,0.70228,-1
20160122  02:22:00,0.7023,0.70228,0.70239,0.70236,0.702,0.70199,0.70206,0.70203,-1
20160122  02:23:00,0.70206,0.70203,0.70228,0.70225,0.70198,0.70197,0.70228,0.70225,-1
20160122  02:24:00,0.70228,0.70225,0.70246,0.70245,0.70227,0.70224,0.7023,0.70227,-1
20160122  02:25:00,0.7023,0.70227,0.70258,0.70255,0.7023,0.70227,0.7024,0.70236,-1
20160122  02:26:00,0.7024,0.70236,0.7024,0.70238,0.70236,0.70233,0.70239,0.70237,-1
20160122  02:27:00,0.70239,0.70237,0.7025,0.70249,0.70226,0.70225,0.70229,0.70225,-1
20160122  02:28:00,0.70229,0.70225,0.70247,0.70243,0.70228,0.70225,0.70245,0.70243,-1
20160122  02:29:00,0.70245,0.70243,0.70257,0.70255,0.70229,0.70228,0.70249,0.70245,-1
20160122  02:30:00,0.70249,0.70245,0.70278,0.70276,0.70245,0.70244,0.70269,0.70267,-1
20160122  02:31:00,0.70269,0.70267,0.70281,0.7028,0.70253,0.70252,0.7026,0.70259,-1
20160122  02:32:00,0.7026,0.70259,0.7026,0.70259,0.70226,0.70224,0.70239,0.70236,-1
20160122  02:33:00,0.70239,0.70236,0.70247,0.70245,0.70215,0.70212,0.70217,0.70213,-1
20160122  02:34:00,0.70217,0.70213,0.70229,0.70226,0.70206,0.70202,0.70229,0.70225,-1
20160122  02:35:00,0.70229,0.70225,0.7024,0.70236,0.70226,0.70223,0.70233,0.70231,-1
20160122  02:36:00,0.70233,0.70231,0.70233,0.70231,0.70194,0.70192,0.70208,0.70206,-1
20160122  02:37:00,0.70208,0.70206,0.70208,0.70206,0.70157,0.70155,0.70157,0.70156,-1
20160122  02:38:00,0.70157,0.70156,0.70166,0.70162,0.70114,0.70111,0.70128,0.70125,-1
20160122  02:39:00,0.70128,0.70125,0.70147,0.70145,0.70126,0.70123,0.70141,0.70139,-1
20160122  02:40:00,0.70141,0.70139,0.70148,0.70146,0.70136,0.70133,0.70147,0.70144,-1
20160122  02:41:00,0.70147,0.70144,0.70148,0.70145,0.7014,0.70136,0.70142,0.7014,-1
20160122  02:42:00,0.70142,0.7014,0.70148,0.70145,0.70119,0.70118,0.70148,0.70144,-1
20160122  02:43:00,0.70148,0.70144,0.70148,0.70144,0.70117,0.70115,0.70128,0.70124,-1
20160122  02:44:00,0.70128,0.70124,0.70128,0.70124,0.70084,0.70082,0.70098,0.70095,-1
20160122  02:45:00,0.70098,0.70095,0.7013,0.70125,0.70094,0.70093,0.70113,0.70109,-1
20160122  02:46:00,0.70113,0.70109,0.70139,0.70135,0.70108,0.70105,0.7013,0.70126,-1
20160122  02:47:00,0.7013,0.70126,0.70147,0.70145,0.70127,0.70124,0.70128,0.70124,-1
20160122  02:48:00,0.70128,0.70124,0.70138,0.70136,0.70116,0.70115,0.7013,0.70127,-1
20160122  02:49:00,0.7013,0.70127,0.70131,0.70128,0.70108,0.70104,0.70127,0.70125,-1
20160122  02:50:00,0.70127,0.70125,0.70152,0.70149,0.70124,0.70121,0.70138,0.70135,-1
20160122  02:51:00,0.70138,0.70135,0.70171,0.70166,0.70127,0.70123,0.70156,0.70153,-1
20160122  02:52:00,0.70156,0.70153,0.70211,0.70209,0.70156,0.70151,0.70211,0.70207,-1
20160122  02:53:00,0.70211,0.70207,0.70211,0.70208,0.70167,0.70165,0.70171,0.70168,-1
20160122  02:54:00,0.70171,0.70168,0.70193,0.7019,0.70168,0.70165,0.70193,0.7019,-1
20160122  02:55:00,0.70193,0.7019,0.70193,0.7019,0.70148,0.70144,0.70148,0.70144,-1
20160122  02:56:00,0.70148,0.70144,0.70181,0.70177,0.70148,0.70144,0.70175,0.70172,-1
20160122  02:57:00,0.70175,0.70172,0.70192,0.7019,0.70175,0.70172,0.7019,0.70186,-1
20160122  02:58:00,0.7019,0.70186,0.70208,0.70204,0.70187,0.70184,0.7019,0.70187,-1
20160122  02:59:00,0.7019,0.70187,0.7019,0.70187,0.70153,0.70152,0.70173,0.70169,-1
20160122  03:00:00,0.70173,0.70169,0.70176,0.70172,0.70137,0.70133,0.7015,0.70146,-1
20160122  03:01:00,0.7015,0.70146,0.70172,0.70171,0.70147,0.70143,0.70147,0.70145,-1
20160122  03:02:00,0.70147,0.70145,0.70148,0.70145,0.70134,0.70132,0.70136,0.70134,-1
20160122  03:03:00,0.70136,0.70134,0.70137,0.70134,0.70102,0.701,0.70117,0.70115,-1
20160122  03:04:00,0.70117,0.70115,0.70118,0.70116,0.70096,0.70093,0.70097,0.70094,-1
20160122  03:05:00,0.70097,0.70094,0.70118,0.70116,0.70097,0.70094,0.70114,0.70112,-1
20160122  03:06:00,0.70114,0.70112,0.70129,0.70125,0.70085,0.70083,0.7012,0.70117,-1
20160122  03:07:00,0.7012,0.70117,0.70137,0.70135,0.70104,0.70102,0.70136,0.70134,-1
20160122  03:08:00,0.70136,0.70134,0.7014,0.70136,0.70111,0.70109,0.7013,0.70128,-1
20160122  03:09:00,0.7013,0.70128,0.70155,0.70152,0.70116,0.70114,0.70149,0.70145,-1
20160122  03:10:00,0.70149,0.70145,0.70181,0.70179,0.70149,0.70145,0.70159,0.70156,-1
20160122  03:11:00,0.70159,0.70156,0.70169,0.70167,0.70149,0.70146,0.70169,0.70166,-1
20160122  03:12:00,0.70169,0.70166,0.7019,0.70187,0.70169,0.70166,0.7018,0.70177,-1
20160122  03:13:00,0.7018,0.70177,0.70202,0.70199,0.70167,0.70165,0.70197,0.70194,-1
20160122  03:14:00,0.70197,0.70194,0.70199,0.70196,0.70178,0.70175,0.70189,0.70186,-1
20160122  03:15:00,0.70189,0.70186,0.70197,0.70194,0.70186,0.70183,0.70189,0.70186,-1
20160122  03:16:00,0.70189,0.70186,0.70211,0.70207,0.70189,0.70185,0.70191,0.70187,-1
20160122  03:17:00,0.70191,0.70187,0.70191,0.70187,0.70174,0.7017,0.70179,0.70175,-1
20160122  03:18:00,0.70179,0.70175,0.70208,0.70205,0.70176,0.70174,0.702,0.70196,-1
20160122  03:19:00,0.702,0.70196,0.7021,0.70207,0.7019,0.70188,0.70208,0.70205,-1
20160122  03:20:00,0.70208,0.70205,0.70208,0.70205,0.70179,0.70175,0.70188,0.70185,-1
20160122  03:21:00,0.70188,0.70185,0.70198,0.70196,0.70187,0.70184,0.70189,0.70186,-1
20160122  03:22:00,0.70189,0.70186,0.70206,0.70202,0.70189,0.70186,0.70197,0.70194,-1
20160122  03:23:00,0.70197,0.70194,0.70206,0.70204,0.70184,0.70182,0.70188,0.70185,-1
20160122  03:24:00,0.70188,0.70185,0.70207,0.70206,0.70185,0.70182,0.70205,0.70202,-1
20160122  03:25:00,0.70205,0.70202,0.70208,0.70206,0.70197,0.70193,0.70207,0.70205,-1
20160122  03:26:00,0.70207,0.70205,0.70208,0.70206,0.70197,0.70196,0.70206,0.70204,-1
20160122  03:27:00,0.70206,0.70204,0.70207,0.70206,0.70202,0.70199,0.70206,0.70205,-1
20160122  03:28:00,0.70206,0.70205,0.70207,0.70205,0.70204,0.70201,0.70207,0.70205,-1
20160122  03:29:00,0.70207,0.70205,0.7022,0.70217,0.70202,0.70201,0.70219,0.70214,-1
20160122  03:30:00,0.70219,0.70214,0.70226,0.70225,0.70206,0.70204,0.7021,0.70206,-1
20160122  03:31:00,0.7021,0.70206,0.70222,0.70221,0.70197,0.70194,0.70197,0.70194,-1
20160122  03:32:00,0.70197,0.70194,0.70221,0.70218,0.70197,0.70194,0.7022,0.70218,-1
20160122  03:33:00,0.7022,0.70218,0.70221,0.70218,0.70209,0.70206,0.70219,0.70215,-1
20160122  03:34:00,0.70219,0.70215,0.7022,0.70217,0.70207,0.70206,0.70219,0.70216,-1
20160122  03:35:00,0.70219,0.70216,0.70231,0.70228,0.70208,0.70206,0.70228,0.70224,-1
20160122  03:36:00,0.70228,0.70224,0.70228,0.70225,0.70197,0.70196,0.70199,0.70196,-1
20160122  03:37:00,0.70199,0.70196,0.70209,0.70206,0.70197,0.70195,0.70206,0.70204,-1
20160122  03:38:00,0.70206,0.70204,0.7021,0.70207,0.70187,0.70185,0.70188,0.70185,-1
20160122  03:39:00,0.70188,0.70185,0.70188,0.70187,0.70167,0.70166,0.70172,0.70169,-1
20160122  03:40:00,0.70172,0.70169,0.70188,0.70186,0.70162,0.7016,0.70179,0.70175,-1
20160122  03:41:00,0.70179,0.70175,0.7019,0.70186,0.70172,0.70171,0.70178,0.70175,-1
20160122  03:42:00,0.70178,0.70175,0.70188,0.70185,0.70173,0.70169,0.70177,0.70176,-1
20160122  03:43:00,0.70177,0.70176,0.70184,0.70182,0.70167,0.70164,0.70169,0.70165,-1
20160122  03:44:00,0.70169,0.70165,0.70177,0.70174,0.70156,0.70155,0.70176,0.70172,-1
20160122  03:45:00,0.70176,0.70172,0.70178,0.70175,0.70159,0.70155,0.70159,0.70155,-1
20160122  03:46:00,0.70159,0.70155,0.70168,0.70165,0.70155,0.70154,0.70167,0.70164,-1
20160122  03:47:00,0.70167,0.70164,0.70221,0.70218,0.70167,0.70164,0.70197,0.70194,-1
20160122  03:48:00,0.70197,0.70194,0.70215,0.70213,0.70197,0.70193,0.70202,0.70199,-1
20160122  03:49:00,0.70202,0.70199,0.70262,0.7026,0.70199,0.70196,0.70256,0.70252,-1
20160122  03:50:00,0.70256,0.70252,0.70274,0.70271,0.70248,0.70246,0.70272,0.70268,-1
20160122  03:51:00,0.70272,0.70268,0.70289,0.70286,0.70266,0.70264,0.70281,0.70278,-1
20160122  03:52:00,0.70281,0.70278,0.70281,0.70279,0.7026,0.70259,0.70268,0.70264,-1
20160122  03:53:00,0.70268,0.70264,0.70277,0.70273,0.70255,0.70252,0.70257,0.70254,-1
20160122  03:54:00,0.70257,0.70254,0.70259,0.70255,0.70237,0.70236,0.70244,0.70242,-1
20160122  03:55:00,0.70244,0.70242,0.70256,0.70254,0.70234,0.70232,0.70234,0.70232,-1
20160122  03:56:00,0.70234,0.70232,0.70236,0.70235,0.70224,0.70221,0.7023,0.70227,-1
20160122  03:57:00,0.7023,0.70227,0.7023,0.70229,0.70205,0.70204,0.70217,0.70213,-1
20160122  03:58:00,0.70217,0.70213,0.70238,0.70235,0.70216,0.70213,0.70238,0.70235,-1
20160122  03:59:00,0.70238,0.70235,0.70259,0.70255,0.70238,0.70235,0.70249,0.70246,-1
20160122  04:00:00,0.70249,0.70246,0.7027,0.70268,0.70247,0.70243,0.70256,0.70255,-1
20160122  04:01:00,0.70256,0.70255,0.70276,0.70273,0.70249,0.70245,0.7025,0.70246,-1
20160122  04:02:00,0.7025,0.70246,0.70259,0.70257,0.70234,0.70233,0.70237,0.70236,-1
20160122  04:03:00,0.70237,0.70236,0.70238,0.70236,0.70225,0.70222,0.70229,0.70227,-1
20160122  04:04:00,0.70229,0.70227,0.70258,0.70255,0.70226,0.70222,0.70258,0.70255,-1
20160122  04:05:00,0.70258,0.70255,0.70258,0.70255,0.70206,0.70204,0.70206,0.70204,-1
20160122  04:06:00,0.70206,0.70204,0.70217,0.70212,0.70166,0.70164,0.70205,0.70204,-1
20160122  04:07:00,0.70205,0.70204,0.70209,0.70205,0.70184,0.70181,0.70206,0.70204,-1
20160122  04:08:00,0.70206,0.70204,0.70207,0.70204,0.70184,0.70182,0.70185,0.70182,-1
20160122  04:09:00,0.70185,0.70182,0.70191,0.70189,0.70166,0.70164,0.70176,0.70175,-1
20160122  04:10:00,0.70176,0.70175,0.70177,0.70175,0.70134,0.70131,0.70149,0.70146,-1
20160122  04:11:00,0.70149,0.70146,0.70153,0.7015,0.70128,0.70126,0.70137,0.70134,-1
20160122  04:12:00,0.70137,0.70134,0.70168,0.70166,0.70136,0.70134,0.7016,0.70159,-1
20160122  04:13:00,0.7016,0.70159,0.7017,0.70167,0.70149,0.70146,0.70157,0.70154,-1
20160122  04:14:00,0.70157,0.70154,0.70168,0.70165,0.70142,0.70138,0.70156,0.70155,-1
20160122  04:15:00,0.70156,0.70155,0.70187,0.70184,0.70149,0.70146,0.7016,0.70158,-1
20160122  04:16:00,0.7016,0.70158,0.70174,0.70172,0.70142,0.7014,0.70161,0.70158,-1
20160122  04:17:00,0.70161,0.70158,0.70172,0.70171,0.70146,0.70143,0.70147,0.70144,-1
20160122  04:18:00,0.70147,0.70144,0.70158,0.70154,0.70138,0.70134,0.70138,0.70137,-1
20160122  04:19:00,0.70138,0.70137,0.70151,0.7015,0.70136,0.70134,0.70146,0.70145,-1
20160122  04:20:00,0.70146,0.70145,0.70149,0.70147,0.70126,0.70125,0.70131,0.7013,-1
20160122  04:21:00,0.70131,0.7013,0.70131,0.7013,0.70117,0.70115,0.70118,0.70115,-1
20160122  04:22:00,0.70118,0.70115,0.70131,0.70129,0.70104,0.70102,0.7013,0.70128,-1
20160122  04:23:00,0.7013,0.70128,0.7013,0.70128,0.70108,0.70106,0.70109,0.70106,-1
