20160221  17:37:00,0.71447,0.71438,0.71452,0.71443,0.71447,0.71438,0.71452,0.7144,-1
20160221  17:38:00,0.71452,0.7144,0.71452,0.71444,0.71452,0.7144,0.71452,0.71442,-1
20160221  17:39:00,0.71452,0.71442,0.71452,0.71444,0.71442,0.71428,0.71442,0.71428,-1
20160221  17:40:00,0.71442,0.71428,0.71448,0.71434,0.71442,0.71424,0.71448,0.71434,-1
20160221  17:41:00,0.71448,0.71434,0.71453,0.71442,0.71443,0.71428,0.71448,0.7143,-1
20160221  17:42:00,0.71448,0.7143,0.71448,0.71432,0.71447,0.7143,0.71447,0.7143,-1
20160221  17:43:00,0.71447,0.7143,0.71448,0.71437,0.7143,0.71426,0.7143,0.71426,-1
20160221  17:44:00,0.7143,0.71426,0.71437,0.7143,0.7143,0.71419,0.71437,0.71422,-1
20160221  17:45:00,0.71437,0.71422,0.71442,0.71432,0.71437,0.71422,0.7144,0.71432,-1
20160221  17:46:00,0.7144,0.71432,0.7144,0.71433,0.71437,0.7143,0.7144,0.71433,-1
20160221  17:47:00,0.7144,0.71433,0.7144,0.71433,0.7144,0.7143,0.7144,0.7143,-1
20160221  17:48:00,0.7144,0.7143,0.7144,0.71432,0.7144,0.7143,0.7144,0.71432,-1
20160221  17:49:00,0.7144,0.71432,0.7144,0.71438,0.7144,0.71432,0.7144,0.71433,-1
20160221  17:50:00,0.7144,0.71433,0.7144,0.71433,0.71427,0.71421,0.71427,0.71421,-1
20160221  17:51:00,0.71427,0.71421,0.71427,0.71421,0.71402,0.714,0.71422,0.71404,-1
20160221  17:52:00,0.71422,0.71404,0.71422,0.71408,0.71422,0.71404,0.71422,0.71406,-1
20160221  17:53:00,0.71422,0.71406,0.71422,0.71408,0.71422,0.71405,0.71422,0.71406,-1
20160221  17:54:00,0.71422,0.71406,0.71422,0.71408,0.71412,0.71404,0.71412,0.71404,-1
20160221  17:55:00,0.71412,0.71404,0.71412,0.71405,0.71411,0.71404,0.71411,0.71405,-1
20160221  17:56:00,0.71411,0.71405,0.71417,0.71411,0.71411,0.71405,0.71415,0.71409,-1
20160221  17:57:00,0.71415,0.71409,0.71427,0.71419,0.71412,0.71408,0.71422,0.71419,-1
20160221  17:58:00,0.71422,0.71419,0.71432,0.71423,0.71417,0.71409,0.71417,0.71409,-1
20160221  17:59:00,0.71417,0.71409,0.71417,0.71409,0.71405,0.714,0.71411,0.71401,-1
20160221  18:00:00,0.71411,0.71401,0.71418,0.71417,0.71404,0.714,0.71405,0.714,-1
20160221  18:01:00,0.71405,0.714,0.71416,0.7141,0.71405,0.714,0.71411,0.71405,-1
20160221  18:02:00,0.71411,0.71405,0.71412,0.71406,0.71384,0.71379,0.71389,0.71384,-1
20160221  18:03:00,0.71389,0.71384,0.71411,0.71406,0.71385,0.71379,0.71392,0.71386,-1
20160221  18:04:00,0.71392,0.71386,0.71393,0.71386,0.71364,0.71362,0.7137,0.71363,-1
20160221  18:05:00,0.7137,0.71363,0.71388,0.7138,0.7137,0.71363,0.71381,0.71376,-1
20160221  18:06:00,0.71381,0.71376,0.71391,0.71384,0.71379,0.71371,0.71391,0.71384,-1
20160221  18:07:00,0.71391,0.71384,0.71424,0.7141,0.7139,0.71384,0.71417,0.71408,-1
20160221  18:08:00,0.71417,0.71408,0.71435,0.71421,0.71415,0.71407,0.71428,0.7142,-1
20160221  18:09:00,0.71428,0.7142,0.71428,0.71425,0.71418,0.71411,0.71425,0.71417,-1
20160221  18:10:00,0.71425,0.71417,0.71456,0.71451,0.71425,0.71417,0.71451,0.71446,-1
20160221  18:11:00,0.71451,0.71446,0.7146,0.71459,0.71434,0.71426,0.71436,0.71427,-1
20160221  18:12:00,0.71436,0.71427,0.71445,0.71438,0.71416,0.71406,0.71423,0.71415,-1
20160221  18:13:00,0.71423,0.71415,0.71426,0.71417,0.7141,0.71405,0.71426,0.71417,-1
20160221  18:14:00,0.71426,0.71417,0.71433,0.71424,0.71425,0.71417,0.7143,0.71422,-1
20160221  18:15:00,0.7143,0.71422,0.71446,0.71443,0.71416,0.71413,0.71419,0.71416,-1
20160221  18:16:00,0.71419,0.71416,0.71422,0.71416,0.71407,0.71403,0.7141,0.71403,-1
20160221  18:17:00,0.7141,0.71403,0.71419,0.71412,0.71402,0.71395,0.71402,0.71395,-1
20160221  18:18:00,0.71402,0.71395,0.7142,0.71412,0.714,0.71392,0.71412,0.71408,-1
20160221  18:19:00,0.71412,0.71408,0.71415,0.71408,0.71406,0.71401,0.71412,0.71407,-1
20160221  18:20:00,0.71412,0.71407,0.71415,0.71412,0.7141,0.71405,0.71412,0.7141,-1
20160221  18:21:00,0.71412,0.7141,0.71414,0.7141,0.71404,0.71396,0.71406,0.714,-1
20160221  18:22:00,0.71406,0.714,0.71406,0.71401,0.71402,0.71394,0.71404,0.71397,-1
20160221  18:23:00,0.71404,0.71397,0.71405,0.71399,0.71404,0.71395,0.71405,0.71397,-1
20160221  18:24:00,0.71405,0.71397,0.71423,0.71419,0.71405,0.71397,0.71421,0.71418,-1
20160221  18:25:00,0.71421,0.71418,0.71422,0.71418,0.71405,0.71398,0.71405,0.71398,-1
20160221  18:26:00,0.71405,0.71398,0.71405,0.714,0.71403,0.71395,0.71403,0.71396,-1
20160221  18:27:00,0.71403,0.71396,0.71403,0.71396,0.71394,0.71385,0.71396,0.7139,-1
20160221  18:28:00,0.71396,0.7139,0.71399,0.71392,0.71395,0.71388,0.71398,0.7139,-1
20160221  18:29:00,0.71398,0.7139,0.71398,0.71395,0.71391,0.71385,0.71394,0.71387,-1
20160221  18:30:00,0.71394,0.71387,0.71394,0.71387,0.71388,0.71379,0.71389,0.7138,-1
20160221  18:31:00,0.71389,0.7138,0.71392,0.71385,0.71388,0.71379,0.71389,0.7138,-1
20160221  18:32:00,0.71389,0.7138,0.71392,0.71388,0.71389,0.7138,0.71391,0.71382,-1
20160221  18:33:00,0.71391,0.71382,0.71398,0.71392,0.71386,0.7138,0.71397,0.7139,-1
20160221  18:34:00,0.71397,0.7139,0.71398,0.7139,0.71397,0.71388,0.71398,0.71389,-1
20160221  18:35:00,0.71398,0.71389,0.71408,0.714,0.71398,0.71388,0.71408,0.714,-1
20160221  18:36:00,0.71408,0.714,0.71414,0.71405,0.71403,0.71397,0.71404,0.71399,-1
20160221  18:37:00,0.71404,0.71399,0.71406,0.71401,0.71404,0.71399,0.71405,0.714,-1
20160221  18:38:00,0.71405,0.714,0.71415,0.71409,0.71401,0.71396,0.71406,0.71401,-1
20160221  18:39:00,0.71406,0.71401,0.71425,0.71421,0.71403,0.71401,0.71424,0.71419,-1
20160221  18:40:00,0.71424,0.71419,0.71426,0.71422,0.71413,0.71406,0.71417,0.7141,-1
20160221  18:41:00,0.71417,0.7141,0.71417,0.7141,0.71415,0.71407,0.71415,0.71408,-1
20160221  18:42:00,0.71415,0.71408,0.71417,0.7141,0.7141,0.71405,0.71414,0.71408,-1
20160221  18:43:00,0.71414,0.71408,0.71416,0.71409,0.71405,0.714,0.71405,0.714,-1
20160221  18:44:00,0.71405,0.714,0.71408,0.71401,0.71403,0.71396,0.71404,0.71396,-1
20160221  18:45:00,0.71404,0.71396,0.71404,0.71399,0.71383,0.71377,0.71387,0.71379,-1
20160221  18:46:00,0.71387,0.71379,0.71405,0.71398,0.71387,0.71379,0.71405,0.71397,-1
20160221  18:47:00,0.71405,0.71397,0.71405,0.714,0.71395,0.7139,0.71396,0.7139,-1
20160221  18:48:00,0.71396,0.7139,0.71398,0.71395,0.71394,0.7139,0.71397,0.71391,-1
20160221  18:49:00,0.71397,0.71391,0.71401,0.71395,0.71393,0.7139,0.714,0.71395,-1
20160221  18:50:00,0.714,0.71395,0.71401,0.71395,0.71398,0.71395,0.71399,0.71395,-1
20160221  18:51:00,0.71399,0.71395,0.71433,0.7143,0.71399,0.71395,0.71429,0.71424,-1
20160221  18:52:00,0.71429,0.71424,0.71429,0.71424,0.7142,0.71416,0.71423,0.71417,-1
20160221  18:53:00,0.71423,0.71417,0.71424,0.71418,0.71394,0.71389,0.71398,0.7139,-1
20160221  18:54:00,0.71398,0.7139,0.71414,0.71408,0.71397,0.7139,0.71413,0.71407,-1
20160221  18:55:00,0.71413,0.71407,0.7142,0.71414,0.71413,0.71407,0.71415,0.7141,-1
20160221  18:56:00,0.71415,0.7141,0.71421,0.71413,0.71414,0.71408,0.7142,0.71412,-1
20160221  18:57:00,0.7142,0.71412,0.71428,0.7142,0.71414,0.71408,0.71427,0.71419,-1
20160221  18:58:00,0.71427,0.71419,0.71435,0.71433,0.71426,0.71419,0.71434,0.71432,-1
20160221  18:59:00,0.71434,0.71432,0.71436,0.71433,0.71432,0.71429,0.71436,0.71432,-1
20160221  19:00:00,0.71436,0.71432,0.71437,0.71432,0.71428,0.71421,0.71437,0.71431,-1
20160221  19:01:00,0.71437,0.71431,0.71437,0.71431,0.71406,0.714,0.71418,0.71413,-1
20160221  19:02:00,0.71418,0.71413,0.71433,0.71428,0.71418,0.71412,0.71433,0.71426,-1
20160221  19:03:00,0.71433,0.71426,0.71435,0.71429,0.71422,0.71417,0.71424,0.71417,-1
20160221  19:04:00,0.71424,0.71417,0.71426,0.7142,0.71411,0.71408,0.71412,0.71409,-1
20160221  19:05:00,0.71412,0.71409,0.71422,0.71417,0.71412,0.71408,0.71421,0.71414,-1
20160221  19:06:00,0.71421,0.71414,0.71421,0.71414,0.71393,0.7139,0.71405,0.71399,-1
20160221  19:07:00,0.71405,0.71399,0.71424,0.71421,0.71404,0.71398,0.71424,0.71421,-1
20160221  19:08:00,0.71424,0.71421,0.71426,0.71423,0.71422,0.71417,0.71425,0.71421,-1
20160221  19:09:00,0.71425,0.71421,0.71448,0.71444,0.7142,0.71417,0.71448,0.71442,-1
20160221  19:10:00,0.71448,0.71442,0.71473,0.71467,0.71448,0.71442,0.71469,0.71463,-1
20160221  19:11:00,0.71469,0.71463,0.71478,0.71473,0.71466,0.7146,0.71467,0.71462,-1
20160221  19:12:00,0.71467,0.71462,0.71477,0.71473,0.71463,0.71458,0.71468,0.71462,-1
20160221  19:13:00,0.71468,0.71462,0.71498,0.71495,0.71464,0.71458,0.71481,0.71477,-1
20160221  19:14:00,0.71481,0.71477,0.7151,0.71505,0.71477,0.71472,0.715,0.71494,-1
20160221  19:15:00,0.715,0.71494,0.71515,0.71513,0.715,0.71494,0.71511,0.71508,-1
20160221  19:16:00,0.71511,0.71508,0.71517,0.71512,0.71505,0.71501,0.71508,0.71503,-1
20160221  19:17:00,0.71508,0.71503,0.71508,0.71504,0.71489,0.71485,0.71489,0.71485,-1
20160221  19:18:00,0.71489,0.71485,0.71491,0.71486,0.71478,0.71474,0.7149,0.71484,-1
20160221  19:19:00,0.7149,0.71484,0.71496,0.71491,0.71486,0.71482,0.71496,0.7149,-1
20160221  19:20:00,0.71496,0.7149,0.71506,0.71502,0.71492,0.71488,0.71506,0.71502,-1
20160221  19:21:00,0.71506,0.71502,0.71565,0.71564,0.71503,0.71501,0.71565,0.71562,-1
20160221  19:22:00,0.71565,0.71562,0.71565,0.71563,0.71523,0.71519,0.71525,0.7152,-1
20160221  19:23:00,0.71525,0.7152,0.71527,0.71523,0.71506,0.71501,0.71517,0.71512,-1
20160221  19:24:00,0.71517,0.71512,0.71554,0.71552,0.71516,0.71512,0.71541,0.71534,-1
20160221  19:25:00,0.71541,0.71534,0.71553,0.71547,0.71526,0.71522,0.7155,0.71543,-1
20160221  19:26:00,0.7155,0.71543,0.71551,0.71545,0.71524,0.71518,0.71529,0.71521,-1
20160221  19:27:00,0.71529,0.71521,0.71529,0.71525,0.7151,0.71504,0.71519,0.71514,-1
20160221  19:28:00,0.71519,0.71514,0.71519,0.71514,0.71505,0.71502,0.71508,0.71504,-1
20160221  19:29:00,0.71508,0.71504,0.71531,0.71528,0.71506,0.71501,0.71529,0.71526,-1
20160221  19:30:00,0.71529,0.71526,0.71529,0.71526,0.71514,0.71511,0.71515,0.71511,-1
20160221  19:31:00,0.71515,0.71511,0.71547,0.71543,0.71514,0.71511,0.71544,0.71539,-1
20160221  19:32:00,0.71544,0.71539,0.71573,0.71571,0.71543,0.71538,0.71569,0.71567,-1
20160221  19:33:00,0.71569,0.71567,0.7157,0.71567,0.71557,0.71551,0.71566,0.71561,-1
20160221  19:34:00,0.71566,0.71561,0.71579,0.71574,0.71557,0.71551,0.71572,0.71568,-1
20160221  19:35:00,0.71572,0.71568,0.71574,0.7157,0.71543,0.7154,0.71544,0.71541,-1
20160221  19:36:00,0.71544,0.71541,0.71544,0.71541,0.71527,0.71526,0.71542,0.71537,-1
20160221  19:37:00,0.71542,0.71537,0.71555,0.71551,0.7154,0.71534,0.71547,0.71542,-1
20160221  19:38:00,0.71547,0.71542,0.71568,0.71566,0.71547,0.71542,0.71558,0.71554,-1
20160221  19:39:00,0.71558,0.71554,0.71563,0.7156,0.71549,0.71546,0.7156,0.71559,-1
20160221  19:40:00,0.7156,0.71559,0.71564,0.7156,0.71556,0.71551,0.71559,0.71558,-1
20160221  19:41:00,0.71559,0.71558,0.7157,0.71569,0.71555,0.71551,0.71562,0.71558,-1
20160221  19:42:00,0.71562,0.71558,0.7157,0.71566,0.71559,0.71556,0.71567,0.71563,-1
20160221  19:43:00,0.71567,0.71563,0.71572,0.7157,0.71535,0.7153,0.71538,0.71533,-1
20160221  19:44:00,0.71538,0.71533,0.71551,0.71547,0.71534,0.71529,0.71545,0.71543,-1
20160221  19:45:00,0.71545,0.71543,0.71558,0.71554,0.7154,0.71537,0.71547,0.71543,-1
20160221  19:46:00,0.71547,0.71543,0.71553,0.71549,0.71523,0.71519,0.7155,0.71549,-1
20160221  19:47:00,0.7155,0.71549,0.71563,0.71559,0.71548,0.71542,0.71551,0.71546,-1
20160221  19:48:00,0.71551,0.71546,0.7158,0.71577,0.71551,0.71546,0.71569,0.71565,-1
20160221  19:49:00,0.71569,0.71565,0.71574,0.71571,0.71559,0.71556,0.71567,0.71563,-1
20160221  19:50:00,0.71567,0.71563,0.71568,0.71564,0.71537,0.71532,0.71547,0.71542,-1
20160221  19:51:00,0.71547,0.71542,0.71572,0.71569,0.71545,0.71541,0.71556,0.71552,-1
20160221  19:52:00,0.71556,0.71552,0.71556,0.71552,0.71539,0.71534,0.71555,0.7155,-1
20160221  19:53:00,0.71555,0.7155,0.71566,0.71563,0.71548,0.71546,0.71566,0.71563,-1
20160221  19:54:00,0.71566,0.71563,0.71571,0.71569,0.71554,0.7155,0.71571,0.71569,-1
20160221  19:55:00,0.71571,0.71569,0.71583,0.71578,0.71553,0.71549,0.71553,0.71549,-1
20160221  19:56:00,0.71553,0.71549,0.71572,0.7157,0.71549,0.71544,0.71557,0.71553,-1
20160221  19:57:00,0.71557,0.71553,0.71561,0.71558,0.71546,0.71542,0.71551,0.71548,-1
20160221  19:58:00,0.71551,0.71548,0.71575,0.71572,0.7154,0.71536,0.71568,0.71565,-1
20160221  19:59:00,0.71568,0.71565,0.7157,0.71568,0.71542,0.71538,0.7157,0.71567,-1
20160221  20:00:00,0.7157,0.71567,0.71576,0.71574,0.71569,0.71565,0.71574,0.71572,-1
20160221  20:01:00,0.71574,0.71572,0.71577,0.71575,0.71569,0.71568,0.71576,0.71572,-1
20160221  20:02:00,0.71576,0.71572,0.71588,0.71584,0.71575,0.71572,0.71585,0.7158,-1
20160221  20:03:00,0.71585,0.7158,0.71586,0.71582,0.71575,0.71574,0.71576,0.71575,-1
20160221  20:04:00,0.71576,0.71575,0.71607,0.71604,0.71576,0.71575,0.71605,0.71603,-1
20160221  20:05:00,0.71605,0.71603,0.71611,0.71607,0.71594,0.71593,0.71609,0.71605,-1
20160221  20:06:00,0.71609,0.71605,0.7161,0.71606,0.71597,0.71592,0.71598,0.71595,-1
20160221  20:07:00,0.71598,0.71595,0.71607,0.71604,0.7159,0.71587,0.71591,0.7159,-1
20160221  20:08:00,0.71591,0.7159,0.71598,0.71597,0.71587,0.71584,0.71594,0.7159,-1
20160221  20:09:00,0.71594,0.7159,0.71599,0.71595,0.71589,0.71584,0.71589,0.71584,-1
20160221  20:10:00,0.71589,0.71584,0.71598,0.71595,0.71588,0.71583,0.71596,0.71595,-1
20160221  20:11:00,0.71596,0.71595,0.71603,0.71601,0.71596,0.71595,0.71599,0.71595,-1
20160221  20:12:00,0.71599,0.71595,0.716,0.71595,0.71584,0.7158,0.71585,0.7158,-1
20160221  20:13:00,0.71585,0.7158,0.71587,0.71583,0.71575,0.71572,0.71575,0.71572,-1
20160221  20:14:00,0.71575,0.71572,0.71592,0.71585,0.71575,0.71568,0.7158,0.7157,-1
20160221  20:15:00,0.7158,0.7157,0.71586,0.71578,0.71571,0.71559,0.7158,0.71572,-1
20160221  20:16:00,0.7158,0.71572,0.71598,0.71595,0.71574,0.71571,0.71594,0.7159,-1
20160221  20:17:00,0.71594,0.7159,0.716,0.71596,0.71594,0.7159,0.71597,0.71593,-1
20160221  20:18:00,0.71597,0.71593,0.71597,0.71593,0.71576,0.71575,0.71584,0.71583,-1
20160221  20:19:00,0.71584,0.71583,0.71584,0.71583,0.71564,0.7156,0.71583,0.71581,-1
20160221  20:20:00,0.71583,0.71581,0.71597,0.71596,0.71578,0.71576,0.71578,0.71576,-1
20160221  20:21:00,0.71578,0.71576,0.71599,0.71595,0.71571,0.7157,0.71598,0.71594,-1
20160221  20:22:00,0.71598,0.71594,0.71602,0.716,0.71591,0.71586,0.71596,0.71594,-1
20160221  20:23:00,0.71596,0.71594,0.71602,0.71598,0.71556,0.71555,0.71585,0.71582,-1
20160221  20:24:00,0.71585,0.71582,0.7159,0.71586,0.71581,0.71577,0.71588,0.71583,-1
20160221  20:25:00,0.71588,0.71583,0.71597,0.71592,0.71588,0.71583,0.71589,0.71585,-1
20160221  20:26:00,0.71589,0.71585,0.71596,0.71593,0.71589,0.71585,0.71596,0.71593,-1
20160221  20:27:00,0.71596,0.71593,0.71611,0.71606,0.71596,0.71591,0.71611,0.71606,-1
20160221  20:28:00,0.71611,0.71606,0.71611,0.71607,0.71601,0.716,0.71605,0.716,-1
20160221  20:29:00,0.71605,0.716,0.71607,0.71603,0.71603,0.71599,0.71604,0.71599,-1
20160221  20:30:00,0.71604,0.71599,0.71661,0.71657,0.71601,0.71597,0.71648,0.71645,-1
20160221  20:31:00,0.71648,0.71645,0.71658,0.71654,0.71629,0.71626,0.71638,0.71634,-1
20160221  20:32:00,0.71638,0.71634,0.71656,0.71655,0.71632,0.71629,0.71632,0.71631,-1
20160221  20:33:00,0.71632,0.71631,0.71649,0.71647,0.71632,0.71629,0.71635,0.71632,-1
20160221  20:34:00,0.71635,0.71632,0.71647,0.71642,0.71633,0.71628,0.71634,0.71629,-1
20160221  20:35:00,0.71634,0.71629,0.71656,0.71652,0.71634,0.71629,0.71645,0.7164,-1
20160221  20:36:00,0.71645,0.7164,0.7168,0.71676,0.71645,0.7164,0.71676,0.71675,-1
20160221  20:37:00,0.71676,0.71675,0.7168,0.71675,0.71632,0.71625,0.71645,0.71641,-1
20160221  20:38:00,0.71645,0.71641,0.71657,0.71654,0.7164,0.71638,0.71645,0.71641,-1
20160221  20:39:00,0.71645,0.71641,0.71646,0.71642,0.71635,0.71632,0.71635,0.71632,-1
20160221  20:40:00,0.71635,0.71632,0.71646,0.71645,0.71625,0.71623,0.71633,0.7163,-1
20160221  20:41:00,0.71633,0.7163,0.71672,0.71666,0.71631,0.71627,0.71671,0.71665,-1
20160221  20:42:00,0.71671,0.71665,0.7168,0.71674,0.71662,0.71658,0.71665,0.71662,-1
20160221  20:43:00,0.71665,0.71662,0.71676,0.71675,0.71663,0.71659,0.71664,0.71659,-1
20160221  20:44:00,0.71664,0.71659,0.71664,0.71663,0.71642,0.71638,0.71642,0.71639,-1
20160221  20:45:00,0.71642,0.71639,0.71655,0.71652,0.71642,0.71638,0.71654,0.71651,-1
20160221  20:46:00,0.71654,0.71651,0.71655,0.71652,0.71644,0.7164,0.71646,0.71642,-1
20160221  20:47:00,0.71646,0.71642,0.71659,0.71658,0.71645,0.71642,0.71645,0.71642,-1
20160221  20:48:00,0.71645,0.71642,0.71647,0.71644,0.71634,0.71631,0.71635,0.71633,-1
20160221  20:49:00,0.71635,0.71633,0.71656,0.71654,0.71634,0.71629,0.71656,0.71654,-1
20160221  20:50:00,0.71656,0.71654,0.7169,0.71687,0.71656,0.71654,0.71687,0.71685,-1
20160221  20:51:00,0.71687,0.71685,0.71688,0.71685,0.71679,0.71677,0.71684,0.7168,-1
20160221  20:52:00,0.71684,0.7168,0.71684,0.7168,0.71667,0.71662,0.71677,0.71673,-1
20160221  20:53:00,0.71677,0.71673,0.71717,0.71715,0.71677,0.71673,0.71708,0.71703,-1
20160221  20:54:00,0.71708,0.71703,0.71708,0.71703,0.71694,0.71691,0.71696,0.71692,-1
20160221  20:55:00,0.71696,0.71692,0.71703,0.717,0.71692,0.71689,0.71698,0.71696,-1
20160221  20:56:00,0.71698,0.71696,0.71705,0.71703,0.71698,0.71696,0.71705,0.71702,-1
20160221  20:57:00,0.71705,0.71702,0.71708,0.71707,0.71699,0.71696,0.71703,0.717,-1
20160221  20:58:00,0.71703,0.717,0.71707,0.71704,0.71693,0.71688,0.71694,0.71689,-1
20160221  20:59:00,0.71694,0.71689,0.71694,0.7169,0.71682,0.7168,0.71683,0.7168,-1
20160221  21:00:00,0.71683,0.7168,0.71685,0.7168,0.71652,0.71648,0.71668,0.71667,-1
20160221  21:01:00,0.71668,0.71667,0.71671,0.71669,0.71634,0.71629,0.71634,0.71629,-1
20160221  21:02:00,0.71634,0.71629,0.71645,0.71642,0.7163,0.71627,0.71635,0.71631,-1
20160221  21:03:00,0.71635,0.71631,0.71639,0.71638,0.7163,0.71627,0.71632,0.71631,-1
20160221  21:04:00,0.71632,0.71631,0.7166,0.71659,0.71631,0.71628,0.7166,0.71658,-1
20160221  21:05:00,0.7166,0.71658,0.71673,0.71671,0.7166,0.71658,0.7166,0.71658,-1
20160221  21:06:00,0.7166,0.71658,0.71669,0.71666,0.7166,0.71658,0.71665,0.71663,-1
20160221  21:07:00,0.71665,0.71663,0.71666,0.71663,0.71661,0.71657,0.71664,0.71661,-1
20160221  21:08:00,0.71664,0.71661,0.71676,0.71673,0.71663,0.7166,0.71663,0.71662,-1
20160221  21:09:00,0.71663,0.71662,0.71665,0.71662,0.71644,0.71641,0.71646,0.71644,-1
20160221  21:10:00,0.71646,0.71644,0.71651,0.7165,0.71644,0.7164,0.71646,0.71643,-1
20160221  21:11:00,0.71646,0.71643,0.71647,0.71643,0.71644,0.71641,0.71645,0.71641,-1
20160221  21:12:00,0.71645,0.71641,0.7165,0.71645,0.71644,0.7164,0.71645,0.71641,-1
20160221  21:13:00,0.71645,0.71641,0.71659,0.71657,0.71645,0.71641,0.71656,0.71652,-1
20160221  21:14:00,0.71656,0.71652,0.71663,0.7166,0.71643,0.7164,0.71645,0.7164,-1
20160221  21:15:00,0.71645,0.7164,0.7165,0.71646,0.71644,0.7164,0.71646,0.71641,-1
20160221  21:16:00,0.71646,0.71641,0.71673,0.71671,0.71644,0.71641,0.7166,0.71658,-1
20160221  21:17:00,0.7166,0.71658,0.71664,0.71659,0.71652,0.71647,0.71659,0.71656,-1
20160221  21:18:00,0.71659,0.71656,0.71659,0.71656,0.71646,0.71641,0.7165,0.71645,-1
20160221  21:19:00,0.7165,0.71645,0.7165,0.71645,0.71599,0.71596,0.71599,0.71597,-1
20160221  21:20:00,0.71599,0.71597,0.71605,0.716,0.71594,0.71592,0.71604,0.716,-1
20160221  21:21:00,0.71604,0.716,0.71605,0.71601,0.71599,0.71596,0.71605,0.71601,-1
20160221  21:22:00,0.71605,0.71601,0.71614,0.71612,0.71603,0.71601,0.71614,0.71612,-1
20160221  21:23:00,0.71614,0.71612,0.71635,0.71632,0.71612,0.7161,0.71624,0.71622,-1
20160221  21:24:00,0.71624,0.71622,0.71625,0.71622,0.71612,0.71609,0.71615,0.7161,-1
20160221  21:25:00,0.71615,0.7161,0.71627,0.71622,0.71615,0.7161,0.71625,0.71621,-1
20160221  21:26:00,0.71625,0.71621,0.71625,0.71622,0.71608,0.71607,0.71616,0.71611,-1
20160221  21:27:00,0.71616,0.71611,0.71625,0.71621,0.71614,0.7161,0.71624,0.71621,-1
20160221  21:28:00,0.71624,0.71621,0.71626,0.71622,0.71623,0.7162,0.71623,0.71621,-1
20160221  21:29:00,0.71623,0.71621,0.71624,0.71623,0.71615,0.71612,0.71617,0.71615,-1
20160221  21:30:00,0.71617,0.71615,0.71617,0.71615,0.71605,0.71601,0.71609,0.71608,-1
20160221  21:31:00,0.71609,0.71608,0.71616,0.71614,0.71607,0.71603,0.71616,0.71614,-1
20160221  21:32:00,0.71616,0.71614,0.71646,0.71642,0.71616,0.71614,0.71635,0.71633,-1
20160221  21:33:00,0.71635,0.71633,0.71644,0.7164,0.71634,0.71632,0.71635,0.71634,-1
20160221  21:34:00,0.71635,0.71634,0.71658,0.71655,0.71635,0.71631,0.7165,0.71648,-1
20160221  21:35:00,0.7165,0.71648,0.71657,0.71654,0.71645,0.71643,0.71656,0.71651,-1
20160221  21:36:00,0.71656,0.71651,0.71656,0.71652,0.71632,0.71629,0.71637,0.71632,-1
20160221  21:37:00,0.71637,0.71632,0.71644,0.71641,0.71636,0.71632,0.71636,0.71632,-1
20160221  21:38:00,0.71636,0.71632,0.71646,0.71643,0.71636,0.71632,0.71644,0.71642,-1
