20160905  01:25:00,0.75987,0.75984,0.76014,0.76012,0.75984,0.75982,0.76014,0.76012,-1
20160905  01:26:00,0.76014,0.76012,0.76018,0.76016,0.76014,0.76011,0.76014,0.76013,-1
20160905  01:27:00,0.76014,0.76013,0.76018,0.76017,0.76005,0.76001,0.76008,0.76004,-1
20160905  01:28:00,0.76008,0.76004,0.76024,0.76019,0.76005,0.76,0.76018,0.76014,-1
20160905  01:29:00,0.76018,0.76014,0.76024,0.76022,0.76016,0.76012,0.76022,0.76018,-1
20160905  01:30:00,0.76022,0.76018,0.76065,0.76064,0.7602,0.76015,0.76056,0.76053,-1
20160905  01:31:00,0.76056,0.76053,0.76056,0.76053,0.76045,0.76042,0.76046,0.76043,-1
20160905  01:32:00,0.76046,0.76043,0.76071,0.7607,0.76045,0.76042,0.76048,0.76045,-1
20160905  01:33:00,0.76048,0.76045,0.7605,0.76046,0.76036,0.76034,0.76045,0.7604,-1
20160905  01:34:00,0.76045,0.7604,0.76045,0.76041,0.76034,0.7603,0.76034,0.7603,-1
20160905  01:35:00,0.76034,0.7603,0.76034,0.76032,0.76024,0.7602,0.76027,0.76023,-1
20160905  01:36:00,0.76027,0.76023,0.76036,0.76031,0.76022,0.76019,0.76031,0.76029,-1
20160905  01:37:00,0.76031,0.76029,0.76032,0.76029,0.76012,0.7601,0.76012,0.76011,-1
20160905  01:38:00,0.76012,0.76011,0.7602,0.76018,0.76009,0.76007,0.7602,0.76018,-1
20160905  01:39:00,0.7602,0.76018,0.7602,0.76018,0.76001,0.76,0.76015,0.76013,-1
20160905  01:40:00,0.76015,0.76013,0.76017,0.76016,0.76014,0.7601,0.76014,0.7601,-1
20160905  01:41:00,0.76014,0.7601,0.76024,0.76021,0.76013,0.7601,0.76024,0.76021,-1
20160905  01:42:00,0.76024,0.76021,0.76034,0.7603,0.76024,0.7602,0.76033,0.76029,-1
20160905  01:43:00,0.76033,0.76029,0.76033,0.76029,0.7601,0.76007,0.7601,0.76008,-1
20160905  01:44:00,0.7601,0.76008,0.7604,0.76036,0.7601,0.76006,0.76034,0.7603,-1
20160905  01:45:00,0.76034,0.7603,0.7605,0.76046,0.76024,0.76022,0.7604,0.76038,-1
20160905  01:46:00,0.7604,0.76038,0.76054,0.76053,0.7604,0.76038,0.76048,0.76047,-1
20160905  01:47:00,0.76048,0.76047,0.76052,0.7605,0.7604,0.76036,0.76042,0.76038,-1
20160905  01:48:00,0.76042,0.76038,0.76043,0.76039,0.76025,0.76019,0.76034,0.76032,-1
20160905  01:49:00,0.76034,0.76032,0.76043,0.76041,0.76023,0.76018,0.76023,0.7602,-1
20160905  01:50:00,0.76023,0.7602,0.76026,0.76024,0.76001,0.76,0.76005,0.76002,-1
20160905  01:51:00,0.76005,0.76002,0.76026,0.7602,0.76005,0.76002,0.76021,0.76018,-1
20160905  01:52:00,0.76021,0.76018,0.76021,0.76018,0.76012,0.76009,0.76016,0.76013,-1
20160905  01:53:00,0.76016,0.76013,0.76016,0.76013,0.76012,0.76009,0.76013,0.76011,-1
20160905  01:54:00,0.76013,0.76011,0.76034,0.76033,0.76007,0.76006,0.76026,0.76024,-1
20160905  01:55:00,0.76026,0.76024,0.76026,0.76024,0.76,0.75999,0.76,0.75999,-1
20160905  01:56:00,0.76,0.75999,0.76,0.75999,0.75972,0.75967,0.75985,0.75983,-1
20160905  01:57:00,0.75985,0.75983,0.7603,0.76027,0.75985,0.75983,0.76029,0.76025,-1
20160905  01:58:00,0.76029,0.76025,0.76037,0.76034,0.76029,0.76025,0.76029,0.76027,-1
20160905  01:59:00,0.76029,0.76027,0.76031,0.7603,0.76002,0.75998,0.76002,0.76,-1
20160905  02:00:00,0.76002,0.76,0.7602,0.76017,0.75991,0.75987,0.76017,0.76016,-1
20160905  02:01:00,0.76017,0.76016,0.76024,0.76021,0.76013,0.7601,0.7602,0.76019,-1
20160905  02:02:00,0.7602,0.76019,0.76022,0.76019,0.76005,0.76004,0.76017,0.76016,-1
20160905  02:03:00,0.76017,0.76016,0.76017,0.76016,0.76005,0.76001,0.76005,0.76001,-1
20160905  02:04:00,0.76005,0.76001,0.76016,0.76012,0.76001,0.75999,0.7601,0.76007,-1
20160905  02:05:00,0.7601,0.76007,0.76016,0.76014,0.7601,0.76007,0.76013,0.76008,-1
20160905  02:06:00,0.76013,0.76008,0.76016,0.76012,0.76006,0.76002,0.76006,0.76002,-1
20160905  02:07:00,0.76006,0.76002,0.76015,0.76012,0.76005,0.76001,0.76015,0.76012,-1
20160905  02:08:00,0.76015,0.76012,0.76015,0.76012,0.76006,0.76001,0.76006,0.76001,-1
20160905  02:09:00,0.76006,0.76001,0.76013,0.7601,0.76005,0.76001,0.76013,0.76009,-1
20160905  02:10:00,0.76013,0.76009,0.76015,0.76012,0.7599,0.75988,0.76011,0.76008,-1
20160905  02:11:00,0.76011,0.76008,0.76013,0.76009,0.76003,0.76001,0.76013,0.76009,-1
20160905  02:12:00,0.76013,0.76009,0.76023,0.76021,0.75993,0.75992,0.76004,0.76003,-1
20160905  02:13:00,0.76004,0.76003,0.76004,0.76003,0.7598,0.75977,0.75991,0.75988,-1
20160905  02:14:00,0.75991,0.75988,0.75991,0.75988,0.75976,0.75974,0.75981,0.75978,-1
20160905  02:15:00,0.75981,0.75978,0.75985,0.75981,0.75977,0.75976,0.75977,0.75976,-1
20160905  02:16:00,0.75977,0.75976,0.75987,0.75982,0.75976,0.75971,0.75982,0.75978,-1
20160905  02:17:00,0.75982,0.75978,0.75991,0.75988,0.75973,0.7597,0.75982,0.75979,-1
20160905  02:18:00,0.75982,0.75979,0.75994,0.7599,0.75973,0.7597,0.75984,0.75982,-1
20160905  02:19:00,0.75984,0.75982,0.75995,0.7599,0.75981,0.75979,0.75992,0.7599,-1
20160905  02:20:00,0.75992,0.7599,0.76002,0.75999,0.75992,0.7599,0.76001,0.75996,-1
20160905  02:21:00,0.76001,0.75996,0.76003,0.75999,0.75993,0.7599,0.75995,0.75992,-1
20160905  02:22:00,0.75995,0.75992,0.76005,0.76002,0.75995,0.75992,0.76001,0.76,-1
20160905  02:23:00,0.76001,0.76,0.76021,0.76017,0.76001,0.76,0.76013,0.76012,-1
20160905  02:24:00,0.76013,0.76012,0.76021,0.76017,0.76002,0.76,0.76002,0.76,-1
20160905  02:25:00,0.76002,0.76,0.76003,0.76,0.75993,0.7599,0.75997,0.75992,-1
20160905  02:26:00,0.75997,0.75992,0.76002,0.76001,0.75992,0.75989,0.75992,0.7599,-1
20160905  02:27:00,0.75992,0.7599,0.75992,0.7599,0.75986,0.75984,0.75986,0.75984,-1
20160905  02:28:00,0.75986,0.75984,0.75994,0.75991,0.7598,0.75977,0.75993,0.75989,-1
20160905  02:29:00,0.75993,0.75989,0.76012,0.7601,0.75993,0.75989,0.76012,0.76008,-1
20160905  02:30:00,0.76012,0.76008,0.7602,0.76019,0.76001,0.75998,0.76014,0.76012,-1
20160905  02:31:00,0.76014,0.76012,0.7602,0.76019,0.76012,0.7601,0.76012,0.7601,-1
20160905  02:32:00,0.76012,0.7601,0.76012,0.7601,0.75984,0.75982,0.75992,0.75991,-1
20160905  02:33:00,0.75992,0.75991,0.75999,0.75998,0.75985,0.75982,0.75997,0.75996,-1
20160905  02:34:00,0.75997,0.75996,0.76005,0.76004,0.75989,0.75987,0.76003,0.76002,-1
20160905  02:35:00,0.76003,0.76002,0.76006,0.76004,0.75999,0.75997,0.76004,0.76001,-1
20160905  02:36:00,0.76004,0.76001,0.76012,0.76011,0.75995,0.75994,0.76006,0.76005,-1
20160905  02:37:00,0.76006,0.76005,0.7602,0.76019,0.75997,0.75993,0.75997,0.75993,-1
20160905  02:38:00,0.75997,0.75993,0.75997,0.75995,0.75993,0.75991,0.75994,0.75991,-1
20160905  02:39:00,0.75994,0.75991,0.75994,0.75992,0.75986,0.75982,0.75991,0.75988,-1
20160905  02:40:00,0.75991,0.75988,0.75992,0.75989,0.75982,0.7598,0.75989,0.75986,-1
20160905  02:41:00,0.75989,0.75986,0.75996,0.75995,0.75984,0.75981,0.75994,0.75993,-1
20160905  02:42:00,0.75994,0.75993,0.76009,0.76007,0.75994,0.75993,0.76006,0.76004,-1
20160905  02:43:00,0.76006,0.76004,0.76017,0.76014,0.76006,0.76004,0.76006,0.76004,-1
20160905  02:44:00,0.76006,0.76004,0.76006,0.76004,0.76004,0.76003,0.76005,0.76003,-1
20160905  02:45:00,0.76005,0.76003,0.76012,0.7601,0.75995,0.75992,0.75996,0.75993,-1
20160905  02:46:00,0.75996,0.75993,0.76024,0.7602,0.75991,0.7599,0.76024,0.7602,-1
20160905  02:47:00,0.76024,0.7602,0.76034,0.76031,0.76015,0.76012,0.76025,0.76023,-1
20160905  02:48:00,0.76025,0.76023,0.76045,0.76042,0.76024,0.76021,0.76041,0.76039,-1
20160905  02:49:00,0.76041,0.76039,0.76044,0.76041,0.76035,0.76032,0.76036,0.76032,-1
20160905  02:50:00,0.76036,0.76032,0.76037,0.76034,0.76024,0.76021,0.76025,0.76022,-1
20160905  02:51:00,0.76025,0.76022,0.76034,0.76031,0.76019,0.76017,0.76028,0.76026,-1
20160905  02:52:00,0.76028,0.76026,0.76034,0.7603,0.76025,0.76021,0.76026,0.76021,-1
20160905  02:53:00,0.76026,0.76021,0.76026,0.76023,0.76002,0.76,0.76003,0.76001,-1
20160905  02:54:00,0.76003,0.76001,0.76013,0.76012,0.76003,0.76001,0.76013,0.76009,-1
20160905  02:55:00,0.76013,0.76009,0.76015,0.76013,0.75994,0.75992,0.76013,0.76009,-1
20160905  02:56:00,0.76013,0.76009,0.76013,0.76011,0.75994,0.75991,0.76003,0.75999,-1
20160905  02:57:00,0.76003,0.75999,0.76007,0.76004,0.76001,0.75998,0.76004,0.76,-1
20160905  02:58:00,0.76004,0.76,0.76004,0.76002,0.75983,0.7598,0.75984,0.7598,-1
20160905  02:59:00,0.75984,0.7598,0.7599,0.75986,0.75982,0.7598,0.7599,0.75986,-1
20160905  03:00:00,0.7599,0.75986,0.75998,0.75997,0.75972,0.75971,0.75994,0.75992,-1
20160905  03:01:00,0.75994,0.75992,0.76004,0.76002,0.75983,0.7598,0.75983,0.7598,-1
20160905  03:02:00,0.75983,0.7598,0.7599,0.75988,0.75974,0.7597,0.75985,0.75981,-1
20160905  03:03:00,0.75985,0.75981,0.75998,0.75995,0.75984,0.7598,0.75985,0.75982,-1
20160905  03:04:00,0.75985,0.75982,0.75987,0.75983,0.75976,0.75972,0.75987,0.75983,-1
20160905  03:05:00,0.75987,0.75983,0.75993,0.75991,0.75982,0.75978,0.75984,0.75981,-1
20160905  03:06:00,0.75984,0.75981,0.75992,0.75988,0.75982,0.75978,0.75987,0.75984,-1
20160905  03:07:00,0.75987,0.75984,0.76005,0.76001,0.75987,0.75984,0.76005,0.76001,-1
20160905  03:08:00,0.76005,0.76001,0.76011,0.76007,0.76003,0.75999,0.76008,0.76004,-1
20160905  03:09:00,0.76008,0.76004,0.76031,0.7603,0.76005,0.76002,0.76019,0.76018,-1
20160905  03:10:00,0.76019,0.76018,0.76027,0.76024,0.76001,0.75999,0.76001,0.75999,-1
20160905  03:11:00,0.76001,0.75999,0.76013,0.76012,0.76001,0.75999,0.76006,0.76003,-1
20160905  03:12:00,0.76006,0.76003,0.76016,0.76013,0.75993,0.7599,0.75994,0.75992,-1
20160905  03:13:00,0.75994,0.75992,0.75996,0.75992,0.75985,0.75981,0.75987,0.75983,-1
20160905  03:14:00,0.75987,0.75983,0.75994,0.7599,0.75983,0.75981,0.75994,0.7599,-1
20160905  03:15:00,0.75994,0.7599,0.76003,0.76,0.75993,0.7599,0.75995,0.75992,-1
20160905  03:16:00,0.75995,0.75992,0.76005,0.76003,0.7599,0.75987,0.76004,0.76002,-1
20160905  03:17:00,0.76004,0.76002,0.76016,0.76014,0.76004,0.76002,0.76014,0.76012,-1
20160905  03:18:00,0.76014,0.76012,0.76033,0.76031,0.76013,0.7601,0.76019,0.76018,-1
20160905  03:19:00,0.76019,0.76018,0.76025,0.76024,0.76005,0.76001,0.76005,0.76001,-1
20160905  03:20:00,0.76005,0.76001,0.76005,0.76002,0.75983,0.75982,0.75985,0.75984,-1
20160905  03:21:00,0.75985,0.75984,0.75993,0.7599,0.75981,0.75977,0.75988,0.75985,-1
20160905  03:22:00,0.75988,0.75985,0.75988,0.75985,0.7598,0.75978,0.75981,0.75978,-1
20160905  03:23:00,0.75981,0.75978,0.75998,0.75996,0.75966,0.75962,0.75997,0.75994,-1
20160905  03:24:00,0.75997,0.75994,0.76005,0.76002,0.75986,0.75984,0.76002,0.75999,-1
20160905  03:25:00,0.76002,0.75999,0.76017,0.76013,0.7599,0.75988,0.76017,0.76013,-1
20160905  03:26:00,0.76017,0.76013,0.76027,0.76024,0.7601,0.76007,0.76026,0.76023,-1
20160905  03:27:00,0.76026,0.76023,0.76037,0.76035,0.75988,0.75984,0.76002,0.76,-1
20160905  03:28:00,0.76002,0.76,0.76011,0.7601,0.75982,0.7598,0.75983,0.7598,-1
20160905  03:29:00,0.75983,0.7598,0.75997,0.75994,0.75974,0.75971,0.75981,0.75977,-1
20160905  03:30:00,0.75981,0.75977,0.75997,0.75995,0.75962,0.75959,0.75963,0.75959,-1
20160905  03:31:00,0.75963,0.75959,0.75969,0.75965,0.75954,0.7595,0.75954,0.75951,-1
20160905  03:32:00,0.75954,0.75951,0.75965,0.75963,0.75951,0.7595,0.75963,0.7596,-1
20160905  03:33:00,0.75963,0.7596,0.75978,0.75975,0.75959,0.75956,0.75973,0.7597,-1
20160905  03:34:00,0.75973,0.7597,0.75995,0.75991,0.75971,0.75968,0.75995,0.75991,-1
20160905  03:35:00,0.75995,0.75991,0.76014,0.76011,0.75993,0.7599,0.76006,0.76002,-1
20160905  03:36:00,0.76006,0.76002,0.76025,0.76023,0.76003,0.76,0.76015,0.76014,-1
20160905  03:37:00,0.76015,0.76014,0.76031,0.76028,0.76013,0.7601,0.76031,0.76028,-1
20160905  03:38:00,0.76031,0.76028,0.76035,0.76033,0.75976,0.75973,0.75977,0.75975,-1
20160905  03:39:00,0.75977,0.75975,0.75991,0.75987,0.75964,0.7596,0.75976,0.75972,-1
20160905  03:40:00,0.75976,0.75972,0.75988,0.75984,0.75967,0.75964,0.75975,0.75971,-1
20160905  03:41:00,0.75975,0.75971,0.75976,0.75971,0.75955,0.75952,0.75955,0.75952,-1
20160905  03:42:00,0.75955,0.75952,0.75966,0.75963,0.75951,0.7595,0.75965,0.75961,-1
20160905  03:43:00,0.75965,0.75961,0.75965,0.75961,0.75952,0.7595,0.75954,0.7595,-1
20160905  03:44:00,0.75954,0.7595,0.75955,0.75951,0.75932,0.7593,0.7594,0.75936,-1
20160905  03:45:00,0.7594,0.75936,0.75958,0.75956,0.7594,0.75936,0.7595,0.75949,-1
20160905  03:46:00,0.7595,0.75949,0.75951,0.75949,0.75937,0.75935,0.75945,0.75941,-1
20160905  03:47:00,0.75945,0.75941,0.7596,0.75959,0.75944,0.75941,0.75954,0.7595,-1
20160905  03:48:00,0.75954,0.7595,0.75963,0.75961,0.75953,0.7595,0.7596,0.75957,-1
20160905  03:49:00,0.7596,0.75957,0.75966,0.75963,0.75959,0.75955,0.75965,0.75962,-1
20160905  03:50:00,0.75965,0.75962,0.7598,0.75978,0.75963,0.75959,0.7597,0.75967,-1
20160905  03:51:00,0.7597,0.75967,0.75975,0.75971,0.75962,0.75959,0.75965,0.75961,-1
20160905  03:52:00,0.75965,0.75961,0.7597,0.75967,0.75953,0.7595,0.75961,0.75957,-1
20160905  03:53:00,0.75961,0.75957,0.75975,0.75971,0.75957,0.75953,0.75973,0.75971,-1
20160905  03:54:00,0.75973,0.75971,0.75975,0.75971,0.75963,0.75959,0.75964,0.7596,-1
20160905  03:55:00,0.75964,0.7596,0.75968,0.75964,0.75955,0.75951,0.75967,0.75963,-1
20160905  03:56:00,0.75967,0.75963,0.75987,0.75983,0.75965,0.75963,0.75983,0.75981,-1
20160905  03:57:00,0.75983,0.75981,0.75986,0.75983,0.75974,0.75972,0.75984,0.7598,-1
20160905  03:58:00,0.75984,0.7598,0.76002,0.76,0.75975,0.75971,0.75996,0.75993,-1
20160905  03:59:00,0.75996,0.75993,0.76008,0.76003,0.75994,0.75992,0.76006,0.76001,-1
20160905  04:00:00,0.76006,0.76001,0.76007,0.76002,0.7599,0.75988,0.75996,0.75993,-1
20160905  04:01:00,0.75996,0.75993,0.76017,0.76015,0.75993,0.7599,0.76017,0.76015,-1
20160905  04:02:00,0.76017,0.76015,0.76044,0.76042,0.76016,0.76013,0.76038,0.76034,-1
20160905  04:03:00,0.76038,0.76034,0.76052,0.76051,0.76032,0.76029,0.76043,0.76039,-1
20160905  04:04:00,0.76043,0.76039,0.7605,0.76047,0.76037,0.76033,0.76037,0.76033,-1
20160905  04:05:00,0.76037,0.76033,0.76043,0.76039,0.76032,0.76029,0.76038,0.76035,-1
20160905  04:06:00,0.76038,0.76035,0.76051,0.76046,0.76031,0.76029,0.76046,0.76043,-1
20160905  04:07:00,0.76046,0.76043,0.76061,0.76059,0.76046,0.76043,0.76051,0.76048,-1
20160905  04:08:00,0.76051,0.76048,0.76055,0.76052,0.76045,0.76041,0.76051,0.76048,-1
20160905  04:09:00,0.76051,0.76048,0.76052,0.7605,0.76032,0.7603,0.76034,0.76033,-1
20160905  04:10:00,0.76034,0.76033,0.7605,0.76048,0.76033,0.76031,0.76044,0.76041,-1
20160905  04:11:00,0.76044,0.76041,0.76044,0.76041,0.76024,0.7602,0.76036,0.76032,-1
20160905  04:12:00,0.76036,0.76032,0.76039,0.76035,0.76025,0.76023,0.76029,0.76027,-1
20160905  04:13:00,0.76029,0.76027,0.7603,0.76027,0.76011,0.76009,0.76018,0.76017,-1
20160905  04:14:00,0.76018,0.76017,0.76032,0.7603,0.76012,0.76008,0.76028,0.76024,-1
20160905  04:15:00,0.76028,0.76024,0.76028,0.76025,0.7601,0.76009,0.76011,0.76009,-1
20160905  04:16:00,0.76011,0.76009,0.76019,0.76016,0.76004,0.76001,0.76006,0.76002,-1
20160905  04:17:00,0.76006,0.76002,0.76006,0.76002,0.75994,0.7599,0.76,0.75996,-1
20160905  04:18:00,0.76,0.75996,0.76005,0.76,0.75994,0.7599,0.75997,0.75993,-1
20160905  04:19:00,0.75997,0.75993,0.7601,0.76006,0.75997,0.75993,0.76004,0.76002,-1
20160905  04:20:00,0.76004,0.76002,0.76005,0.76002,0.75997,0.75995,0.76001,0.75997,-1
20160905  04:21:00,0.76001,0.75997,0.76004,0.76003,0.75999,0.75995,0.76003,0.76,-1
20160905  04:22:00,0.76003,0.76,0.76025,0.76023,0.76003,0.76,0.76013,0.7601,-1
20160905  04:23:00,0.76013,0.7601,0.76017,0.76014,0.76004,0.76001,0.76015,0.76011,-1
