20160307  00:28:00,0.74067,0.74063,0.74068,0.74064,0.74066,0.74063,0.74066,0.74063,-1
20160307  00:29:00,0.74066,0.74063,0.74067,0.74064,0.74065,0.74062,0.74065,0.74063,-1
20160307  00:30:00,0.74065,0.74063,0.74065,0.74063,0.74058,0.74055,0.74059,0.74055,-1
20160307  00:31:00,0.74059,0.74055,0.74076,0.74073,0.74059,0.74055,0.74075,0.74073,-1
20160307  00:32:00,0.74075,0.74073,0.74076,0.74074,0.74066,0.74063,0.74076,0.74073,-1
20160307  00:33:00,0.74076,0.74073,0.74084,0.74081,0.74075,0.74073,0.74084,0.74081,-1
20160307  00:34:00,0.74084,0.74081,0.74095,0.74093,0.74083,0.7408,0.74095,0.74093,-1
20160307  00:35:00,0.74095,0.74093,0.74102,0.74099,0.74089,0.74085,0.74099,0.74094,-1
20160307  00:36:00,0.74099,0.74094,0.74107,0.74104,0.74097,0.74092,0.74107,0.74103,-1
20160307  00:37:00,0.74107,0.74103,0.74117,0.74114,0.74107,0.74102,0.74115,0.7411,-1
20160307  00:38:00,0.74115,0.7411,0.74117,0.74114,0.74115,0.7411,0.74115,0.74114,-1
20160307  00:39:00,0.74115,0.74114,0.74129,0.74125,0.74115,0.7411,0.74128,0.74125,-1
20160307  00:40:00,0.74128,0.74125,0.7413,0.74129,0.74126,0.74121,0.74129,0.74124,-1
20160307  00:41:00,0.74129,0.74124,0.74138,0.74135,0.74129,0.74124,0.74131,0.74128,-1
20160307  00:42:00,0.74131,0.74128,0.74138,0.74135,0.74126,0.74121,0.74134,0.74132,-1
20160307  00:43:00,0.74134,0.74132,0.74137,0.74134,0.74115,0.7411,0.74133,0.74128,-1
20160307  00:44:00,0.74133,0.74128,0.74138,0.74134,0.74126,0.74123,0.74138,0.74134,-1
20160307  00:45:00,0.74138,0.74134,0.74138,0.74135,0.74136,0.74132,0.74137,0.74133,-1
20160307  00:46:00,0.74137,0.74133,0.74137,0.74133,0.74128,0.74123,0.74129,0.74126,-1
20160307  00:47:00,0.74129,0.74126,0.74129,0.74126,0.74119,0.74116,0.74128,0.74123,-1
20160307  00:48:00,0.74128,0.74123,0.7413,0.74126,0.7412,0.74117,0.74128,0.74124,-1
20160307  00:49:00,0.74128,0.74124,0.74128,0.74125,0.74099,0.74096,0.74108,0.74104,-1
20160307  00:50:00,0.74108,0.74104,0.74109,0.74105,0.741,0.74096,0.74101,0.74096,-1
20160307  00:51:00,0.74101,0.74096,0.74119,0.74114,0.74101,0.74096,0.74118,0.74114,-1
20160307  00:52:00,0.74118,0.74114,0.74129,0.74124,0.74118,0.74114,0.74127,0.74123,-1
20160307  00:53:00,0.74127,0.74123,0.74129,0.74124,0.74111,0.74107,0.74118,0.74113,-1
20160307  00:54:00,0.74118,0.74113,0.74125,0.74121,0.74116,0.74111,0.74125,0.74121,-1
20160307  00:55:00,0.74125,0.74121,0.74128,0.74124,0.74107,0.74103,0.74116,0.74111,-1
20160307  00:56:00,0.74116,0.74111,0.74121,0.74117,0.74116,0.74111,0.74116,0.74111,-1
20160307  00:57:00,0.74116,0.74111,0.7412,0.74116,0.74095,0.74092,0.741,0.74095,-1
20160307  00:58:00,0.741,0.74095,0.74109,0.74105,0.74096,0.74091,0.74105,0.74101,-1
20160307  00:59:00,0.74105,0.74101,0.74106,0.74103,0.74095,0.74091,0.74097,0.74094,-1
20160307  01:00:00,0.74097,0.74094,0.74098,0.74094,0.74087,0.74083,0.74096,0.74092,-1
20160307  01:01:00,0.74096,0.74092,0.74102,0.74098,0.74086,0.74081,0.74099,0.74094,-1
20160307  01:02:00,0.74099,0.74094,0.74113,0.7411,0.74098,0.74094,0.74112,0.7411,-1
20160307  01:03:00,0.74112,0.7411,0.74112,0.7411,0.74106,0.74103,0.74108,0.74105,-1
20160307  01:04:00,0.74108,0.74105,0.74113,0.7411,0.74108,0.74103,0.74108,0.74104,-1
20160307  01:05:00,0.74108,0.74104,0.74116,0.74114,0.74108,0.74104,0.74116,0.74113,-1
20160307  01:06:00,0.74116,0.74113,0.7413,0.74127,0.7411,0.74106,0.74128,0.74127,-1
20160307  01:07:00,0.74128,0.74127,0.74129,0.74127,0.74124,0.7412,0.74125,0.74121,-1
20160307  01:08:00,0.74125,0.74121,0.74129,0.74125,0.74125,0.7412,0.74129,0.74125,-1
20160307  01:09:00,0.74129,0.74125,0.74135,0.7413,0.74126,0.74122,0.74126,0.74123,-1
20160307  01:10:00,0.74126,0.74123,0.7413,0.74126,0.74126,0.74123,0.74128,0.74123,-1
20160307  01:11:00,0.74128,0.74123,0.74129,0.74124,0.74126,0.74121,0.74127,0.74122,-1
20160307  01:12:00,0.74127,0.74122,0.74128,0.74125,0.74117,0.74113,0.74128,0.74124,-1
20160307  01:13:00,0.74128,0.74124,0.74128,0.74125,0.74122,0.74119,0.74128,0.74124,-1
20160307  01:14:00,0.74128,0.74124,0.74129,0.74125,0.74127,0.74123,0.74128,0.74123,-1
20160307  01:15:00,0.74128,0.74123,0.74128,0.74123,0.74107,0.74103,0.74119,0.74115,-1
20160307  01:16:00,0.74119,0.74115,0.7412,0.74116,0.74115,0.74111,0.7412,0.74116,-1
20160307  01:17:00,0.7412,0.74116,0.74129,0.74126,0.74119,0.74115,0.74128,0.74124,-1
20160307  01:18:00,0.74128,0.74124,0.74129,0.74124,0.74128,0.74123,0.74128,0.74124,-1
20160307  01:19:00,0.74128,0.74124,0.7415,0.74149,0.74128,0.74124,0.74147,0.74145,-1
20160307  01:20:00,0.74147,0.74145,0.74149,0.74145,0.74138,0.74135,0.74146,0.74142,-1
20160307  01:21:00,0.74146,0.74142,0.7415,0.74147,0.74146,0.74142,0.74149,0.74145,-1
20160307  01:22:00,0.74149,0.74145,0.74178,0.74175,0.74147,0.74145,0.74169,0.74166,-1
20160307  01:23:00,0.74169,0.74166,0.7417,0.74166,0.74168,0.74165,0.74168,0.74165,-1
20160307  01:24:00,0.74168,0.74165,0.74169,0.74166,0.74158,0.74156,0.74158,0.74156,-1
20160307  01:25:00,0.74158,0.74156,0.7417,0.74168,0.74157,0.74154,0.74169,0.74166,-1
20160307  01:26:00,0.74169,0.74166,0.74169,0.74166,0.74157,0.74154,0.74161,0.7416,-1
20160307  01:27:00,0.74161,0.7416,0.74167,0.74164,0.74156,0.74152,0.74156,0.74152,-1
20160307  01:28:00,0.74156,0.74152,0.74157,0.74154,0.74141,0.74136,0.74141,0.74139,-1
20160307  01:29:00,0.74141,0.74139,0.74141,0.74139,0.74124,0.74119,0.74125,0.74123,-1
20160307  01:30:00,0.74125,0.74123,0.74135,0.74134,0.74124,0.7412,0.74135,0.74134,-1
20160307  01:31:00,0.74135,0.74134,0.74149,0.74146,0.74135,0.74133,0.74145,0.74142,-1
20160307  01:32:00,0.74145,0.74142,0.7415,0.74149,0.74143,0.74141,0.7415,0.74147,-1
20160307  01:33:00,0.7415,0.74147,0.74158,0.74154,0.74143,0.74139,0.74146,0.74142,-1
20160307  01:34:00,0.74146,0.74142,0.74146,0.74144,0.74117,0.74115,0.74119,0.74115,-1
20160307  01:35:00,0.74119,0.74115,0.74135,0.74132,0.7411,0.74108,0.74124,0.74121,-1
20160307  01:36:00,0.74124,0.74121,0.74129,0.74127,0.74119,0.74116,0.74128,0.74125,-1
20160307  01:37:00,0.74128,0.74125,0.74136,0.74134,0.74116,0.74114,0.74119,0.74116,-1
20160307  01:38:00,0.74119,0.74116,0.74128,0.74127,0.74116,0.74114,0.74127,0.74124,-1
20160307  01:39:00,0.74127,0.74124,0.74128,0.74124,0.74117,0.74113,0.74118,0.74115,-1
20160307  01:40:00,0.74118,0.74115,0.74123,0.74122,0.74107,0.74104,0.74107,0.74104,-1
20160307  01:41:00,0.74107,0.74104,0.74117,0.74114,0.74107,0.74104,0.74116,0.74112,-1
20160307  01:42:00,0.74116,0.74112,0.74116,0.74114,0.74108,0.74105,0.7411,0.74107,-1
20160307  01:43:00,0.7411,0.74107,0.74115,0.74112,0.74108,0.74105,0.74111,0.74108,-1
20160307  01:44:00,0.74111,0.74108,0.74112,0.74108,0.74108,0.74104,0.74108,0.74104,-1
20160307  01:45:00,0.74108,0.74104,0.74116,0.74112,0.74108,0.74104,0.74112,0.7411,-1
20160307  01:46:00,0.74112,0.7411,0.74119,0.74115,0.74112,0.7411,0.74119,0.74115,-1
20160307  01:47:00,0.74119,0.74115,0.74119,0.74115,0.74109,0.74107,0.74109,0.74107,-1
20160307  01:48:00,0.74109,0.74107,0.7411,0.74107,0.74108,0.74104,0.7411,0.74106,-1
20160307  01:49:00,0.7411,0.74106,0.7411,0.74107,0.74106,0.74104,0.74107,0.74105,-1
20160307  01:50:00,0.74107,0.74105,0.74108,0.74107,0.74106,0.74104,0.74106,0.74104,-1
20160307  01:51:00,0.74106,0.74104,0.74108,0.74106,0.74104,0.74103,0.74105,0.74104,-1
20160307  01:52:00,0.74105,0.74104,0.74105,0.74104,0.74056,0.74055,0.74066,0.74063,-1
20160307  01:53:00,0.74066,0.74063,0.74089,0.74086,0.74066,0.74063,0.74078,0.74074,-1
20160307  01:54:00,0.74078,0.74074,0.74078,0.74076,0.74066,0.74063,0.74067,0.74063,-1
20160307  01:55:00,0.74067,0.74063,0.7407,0.74066,0.74062,0.7406,0.74067,0.74064,-1
20160307  01:56:00,0.74067,0.74064,0.74072,0.7407,0.74059,0.74056,0.74064,0.74061,-1
20160307  01:57:00,0.74064,0.74061,0.74066,0.74064,0.74059,0.74056,0.74059,0.74056,-1
20160307  01:58:00,0.74059,0.74056,0.7406,0.74058,0.74056,0.74055,0.74059,0.74056,-1
20160307  01:59:00,0.74059,0.74056,0.74064,0.7406,0.74056,0.74055,0.74059,0.74055,-1
20160307  02:00:00,0.74059,0.74055,0.74087,0.74084,0.74059,0.74055,0.74063,0.74062,-1
20160307  02:01:00,0.74063,0.74062,0.74064,0.74062,0.74058,0.74055,0.74064,0.74062,-1
20160307  02:02:00,0.74064,0.74062,0.74064,0.74063,0.74057,0.74055,0.74059,0.74056,-1
20160307  02:03:00,0.74059,0.74056,0.7407,0.74065,0.74059,0.74055,0.74065,0.7406,-1
20160307  02:04:00,0.74065,0.7406,0.74067,0.74064,0.74064,0.7406,0.74067,0.74063,-1
20160307  02:05:00,0.74067,0.74063,0.74067,0.74063,0.74063,0.7406,0.74066,0.74063,-1
20160307  02:06:00,0.74066,0.74063,0.74067,0.74063,0.74057,0.74054,0.74063,0.74062,-1
20160307  02:07:00,0.74063,0.74062,0.74088,0.74084,0.74061,0.74059,0.74088,0.74083,-1
20160307  02:08:00,0.74088,0.74083,0.74096,0.74094,0.74084,0.7408,0.74085,0.74083,-1
20160307  02:09:00,0.74085,0.74083,0.74085,0.74084,0.74082,0.7408,0.74085,0.74082,-1
20160307  02:10:00,0.74085,0.74082,0.74085,0.74084,0.74082,0.7408,0.74085,0.74082,-1
20160307  02:11:00,0.74085,0.74082,0.74085,0.74084,0.74084,0.74081,0.74085,0.74084,-1
20160307  02:12:00,0.74085,0.74084,0.74089,0.74086,0.74085,0.7408,0.74086,0.74085,-1
20160307  02:13:00,0.74086,0.74085,0.74088,0.74085,0.74074,0.74073,0.74077,0.74075,-1
20160307  02:14:00,0.74077,0.74075,0.74077,0.74075,0.74065,0.74062,0.74066,0.74063,-1
20160307  02:15:00,0.74066,0.74063,0.74095,0.74092,0.74054,0.74053,0.74083,0.7408,-1
20160307  02:16:00,0.74083,0.7408,0.74109,0.74105,0.74081,0.74078,0.74105,0.74102,-1
20160307  02:17:00,0.74105,0.74102,0.74141,0.74137,0.74103,0.74101,0.74135,0.74131,-1
20160307  02:18:00,0.74135,0.74131,0.74139,0.74135,0.74108,0.74105,0.74128,0.74125,-1
20160307  02:19:00,0.74128,0.74125,0.7415,0.74147,0.74128,0.74125,0.74149,0.74147,-1
20160307  02:20:00,0.74149,0.74147,0.74149,0.74147,0.74127,0.74123,0.74129,0.74125,-1
20160307  02:21:00,0.74129,0.74125,0.74139,0.74136,0.74128,0.74125,0.74139,0.74136,-1
20160307  02:22:00,0.74139,0.74136,0.7414,0.74136,0.74134,0.74133,0.74138,0.74134,-1
20160307  02:23:00,0.74138,0.74134,0.74139,0.74134,0.74121,0.74118,0.74121,0.74118,-1
20160307  02:24:00,0.74121,0.74118,0.74121,0.74118,0.74114,0.74113,0.7412,0.74116,-1
20160307  02:25:00,0.7412,0.74116,0.74125,0.74123,0.74116,0.74113,0.74117,0.74115,-1
20160307  02:26:00,0.74117,0.74115,0.74128,0.74125,0.74117,0.74114,0.74119,0.74114,-1
20160307  02:27:00,0.74119,0.74114,0.74119,0.74115,0.74108,0.74103,0.74108,0.74105,-1
20160307  02:28:00,0.74108,0.74105,0.74116,0.74113,0.74101,0.741,0.74113,0.74112,-1
20160307  02:29:00,0.74113,0.74112,0.74114,0.74113,0.74107,0.74103,0.74109,0.74106,-1
20160307  02:30:00,0.74109,0.74106,0.74124,0.74122,0.74107,0.74105,0.7411,0.74106,-1
20160307  02:31:00,0.7411,0.74106,0.74125,0.74122,0.7411,0.74106,0.74119,0.74118,-1
20160307  02:32:00,0.74119,0.74118,0.74125,0.74123,0.74115,0.74114,0.74115,0.74114,-1
20160307  02:33:00,0.74115,0.74114,0.74119,0.74117,0.74115,0.74112,0.74118,0.74116,-1
20160307  02:34:00,0.74118,0.74116,0.7412,0.74119,0.74115,0.74113,0.74115,0.74114,-1
20160307  02:35:00,0.74115,0.74114,0.74119,0.74118,0.741,0.74099,0.74103,0.74102,-1
20160307  02:36:00,0.74103,0.74102,0.74103,0.74102,0.74063,0.7406,0.74066,0.74063,-1
20160307  02:37:00,0.74066,0.74063,0.74081,0.74078,0.74066,0.74063,0.74072,0.74071,-1
20160307  02:38:00,0.74072,0.74071,0.74087,0.74085,0.74066,0.74063,0.74077,0.74074,-1
20160307  02:39:00,0.74077,0.74074,0.74082,0.74079,0.74068,0.74067,0.74077,0.74074,-1
20160307  02:40:00,0.74077,0.74074,0.74078,0.74076,0.74069,0.74068,0.74071,0.7407,-1
20160307  02:41:00,0.74071,0.7407,0.74086,0.74084,0.74066,0.74065,0.74076,0.74074,-1
20160307  02:42:00,0.74076,0.74074,0.74078,0.74074,0.74067,0.74062,0.74069,0.74064,-1
20160307  02:43:00,0.74069,0.74064,0.74078,0.74076,0.74068,0.74064,0.74068,0.74065,-1
20160307  02:44:00,0.74068,0.74065,0.7407,0.74067,0.74046,0.74045,0.74053,0.74052,-1
20160307  02:45:00,0.74053,0.74052,0.74066,0.74063,0.74052,0.74047,0.74064,0.74063,-1
20160307  02:46:00,0.74064,0.74063,0.74078,0.74076,0.74063,0.7406,0.74078,0.74074,-1
20160307  02:47:00,0.74078,0.74074,0.74106,0.74101,0.74078,0.74074,0.74095,0.74093,-1
20160307  02:48:00,0.74095,0.74093,0.74098,0.74094,0.74076,0.74074,0.74076,0.74075,-1
20160307  02:49:00,0.74076,0.74075,0.74079,0.74076,0.74056,0.74055,0.74057,0.74055,-1
20160307  02:50:00,0.74057,0.74055,0.74069,0.74066,0.74057,0.74055,0.74068,0.74066,-1
20160307  02:51:00,0.74068,0.74066,0.74068,0.74066,0.74045,0.74042,0.74045,0.74042,-1
20160307  02:52:00,0.74045,0.74042,0.7406,0.74058,0.74039,0.74038,0.74059,0.74056,-1
20160307  02:53:00,0.74059,0.74056,0.74079,0.74077,0.74058,0.74056,0.74077,0.74074,-1
20160307  02:54:00,0.74077,0.74074,0.74092,0.7409,0.74077,0.74074,0.74086,0.74083,-1
20160307  02:55:00,0.74086,0.74083,0.74087,0.74085,0.74082,0.7408,0.74084,0.74082,-1
20160307  02:56:00,0.74084,0.74082,0.74094,0.74092,0.74076,0.74075,0.74092,0.7409,-1
20160307  02:57:00,0.74092,0.7409,0.74096,0.74095,0.74092,0.74089,0.74095,0.74094,-1
20160307  02:58:00,0.74095,0.74094,0.74097,0.74095,0.74084,0.74083,0.74084,0.74083,-1
20160307  02:59:00,0.74084,0.74083,0.74086,0.74085,0.74075,0.74072,0.74076,0.74075,-1
20160307  03:00:00,0.74076,0.74075,0.74081,0.74078,0.74065,0.74063,0.74068,0.74064,-1
20160307  03:01:00,0.74068,0.74064,0.74087,0.74085,0.74064,0.74063,0.74065,0.74063,-1
20160307  03:02:00,0.74065,0.74063,0.74082,0.74078,0.74052,0.7405,0.74056,0.74052,-1
20160307  03:03:00,0.74056,0.74052,0.7406,0.74059,0.74055,0.74052,0.74055,0.74054,-1
20160307  03:04:00,0.74055,0.74054,0.74069,0.74065,0.74047,0.74045,0.74048,0.74045,-1
20160307  03:05:00,0.74048,0.74045,0.74049,0.74047,0.74037,0.74035,0.74047,0.74043,-1
20160307  03:06:00,0.74047,0.74043,0.74056,0.74052,0.74025,0.74021,0.74025,0.74023,-1
20160307  03:07:00,0.74025,0.74023,0.74037,0.74033,0.73995,0.73992,0.73995,0.73992,-1
20160307  03:08:00,0.73995,0.73992,0.74025,0.74021,0.73982,0.73979,0.74005,0.74003,-1
20160307  03:09:00,0.74005,0.74003,0.74026,0.74025,0.74002,0.73999,0.74006,0.74002,-1
20160307  03:10:00,0.74006,0.74002,0.7401,0.74007,0.73993,0.73989,0.74007,0.74005,-1
20160307  03:11:00,0.74007,0.74005,0.74039,0.74036,0.74007,0.74005,0.74015,0.74013,-1
20160307  03:12:00,0.74015,0.74013,0.74028,0.74025,0.74014,0.74012,0.74025,0.74023,-1
20160307  03:13:00,0.74025,0.74023,0.74027,0.74023,0.7399,0.73988,0.74015,0.74014,-1
20160307  03:14:00,0.74015,0.74014,0.74072,0.74068,0.74015,0.74012,0.74065,0.74063,-1
20160307  03:15:00,0.74065,0.74063,0.74074,0.74071,0.74052,0.74051,0.74065,0.74062,-1
20160307  03:16:00,0.74065,0.74062,0.74077,0.74073,0.74062,0.74058,0.74075,0.74072,-1
20160307  03:17:00,0.74075,0.74072,0.74084,0.7408,0.74064,0.74062,0.74075,0.74073,-1
20160307  03:18:00,0.74075,0.74073,0.74097,0.74094,0.74062,0.74061,0.74094,0.74092,-1
20160307  03:19:00,0.74094,0.74092,0.74108,0.74107,0.74073,0.74071,0.74073,0.74072,-1
20160307  03:20:00,0.74073,0.74072,0.7408,0.74075,0.74066,0.74063,0.74076,0.74075,-1
20160307  03:21:00,0.74076,0.74075,0.74091,0.7409,0.74075,0.74073,0.74085,0.74083,-1
20160307  03:22:00,0.74085,0.74083,0.74086,0.74084,0.7405,0.74045,0.74057,0.74055,-1
20160307  03:23:00,0.74057,0.74055,0.74059,0.74058,0.74039,0.74037,0.74048,0.74044,-1
20160307  03:24:00,0.74048,0.74044,0.74087,0.74084,0.74048,0.74044,0.74087,0.74084,-1
20160307  03:25:00,0.74087,0.74084,0.74089,0.74086,0.74078,0.74075,0.74085,0.74083,-1
20160307  03:26:00,0.74085,0.74083,0.74088,0.74086,0.74069,0.74065,0.74082,0.74081,-1
20160307  03:27:00,0.74082,0.74081,0.74114,0.74112,0.74076,0.74075,0.74098,0.74097,-1
20160307  03:28:00,0.74098,0.74097,0.7411,0.74108,0.74096,0.74093,0.74104,0.74103,-1
20160307  03:29:00,0.74104,0.74103,0.74118,0.74114,0.74102,0.741,0.74118,0.74114,-1
20160307  03:30:00,0.74118,0.74114,0.74119,0.74116,0.74108,0.74105,0.74118,0.74114,-1
20160307  03:31:00,0.74118,0.74114,0.74119,0.74117,0.74108,0.74104,0.74108,0.74104,-1
20160307  03:32:00,0.74108,0.74104,0.74112,0.74108,0.74108,0.74103,0.74108,0.74103,-1
20160307  03:33:00,0.74108,0.74103,0.74117,0.74113,0.74107,0.74103,0.74117,0.74112,-1
20160307  03:34:00,0.74117,0.74112,0.74135,0.74133,0.74115,0.74112,0.74129,0.74126,-1
20160307  03:35:00,0.74129,0.74126,0.74155,0.74154,0.74126,0.74122,0.74143,0.7414,-1
20160307  03:36:00,0.74143,0.7414,0.74178,0.74176,0.7413,0.74128,0.74169,0.74166,-1
20160307  03:37:00,0.74169,0.74166,0.74169,0.74166,0.74102,0.74099,0.74109,0.74104,-1
20160307  03:38:00,0.74109,0.74104,0.7411,0.74105,0.74103,0.741,0.74108,0.74104,-1
20160307  03:39:00,0.74108,0.74104,0.74111,0.74107,0.74094,0.74092,0.74094,0.74092,-1
20160307  03:40:00,0.74094,0.74092,0.74094,0.74092,0.74074,0.74073,0.7409,0.74086,-1
20160307  03:41:00,0.7409,0.74086,0.74132,0.74129,0.7409,0.74086,0.74131,0.74127,-1
20160307  03:42:00,0.74131,0.74127,0.74138,0.74135,0.74117,0.74115,0.74121,0.74117,-1
20160307  03:43:00,0.74121,0.74117,0.74151,0.74147,0.74112,0.74108,0.7414,0.74136,-1
20160307  03:44:00,0.7414,0.74136,0.7414,0.74138,0.74127,0.74123,0.74129,0.74125,-1
20160307  03:45:00,0.74129,0.74125,0.74136,0.74133,0.74093,0.7409,0.74098,0.74094,-1
20160307  03:46:00,0.74098,0.74094,0.74107,0.74105,0.74096,0.74093,0.74104,0.74102,-1
20160307  03:47:00,0.74104,0.74102,0.74149,0.74146,0.74095,0.74092,0.74146,0.74142,-1
20160307  03:48:00,0.74146,0.74142,0.74149,0.74148,0.74128,0.74123,0.74128,0.74124,-1
20160307  03:49:00,0.74128,0.74124,0.74128,0.74127,0.74105,0.74104,0.74117,0.74113,-1
20160307  03:50:00,0.74117,0.74113,0.7414,0.74136,0.74107,0.74105,0.74132,0.74129,-1
20160307  03:51:00,0.74132,0.74129,0.74135,0.74134,0.74125,0.7412,0.74134,0.74131,-1
20160307  03:52:00,0.74134,0.74131,0.7415,0.74146,0.74125,0.74122,0.74126,0.74122,-1
20160307  03:53:00,0.74126,0.74122,0.74135,0.74132,0.74115,0.74114,0.74127,0.74124,-1
20160307  03:54:00,0.74127,0.74124,0.74127,0.74124,0.74109,0.74107,0.74118,0.74114,-1
20160307  03:55:00,0.74118,0.74114,0.74119,0.74114,0.74083,0.74081,0.74098,0.74094,-1
20160307  03:56:00,0.74098,0.74094,0.7412,0.74116,0.74097,0.74093,0.74119,0.74115,-1
20160307  03:57:00,0.74119,0.74115,0.74119,0.74115,0.74095,0.74092,0.74097,0.74092,-1
20160307  03:58:00,0.74097,0.74092,0.74104,0.74102,0.73993,0.73992,0.74027,0.74023,-1
20160307  03:59:00,0.74027,0.74023,0.74034,0.74031,0.74007,0.74004,0.7402,0.74016,-1
20160307  04:00:00,0.7402,0.74016,0.74023,0.74019,0.74018,0.74014,0.7402,0.74015,-1
20160307  04:01:00,0.7402,0.74015,0.74045,0.74041,0.74017,0.74014,0.74045,0.74041,-1
20160307  04:02:00,0.74045,0.74041,0.74056,0.74051,0.74043,0.7404,0.74054,0.74049,-1
20160307  04:03:00,0.74054,0.74049,0.74062,0.7406,0.7405,0.74046,0.74061,0.74059,-1
20160307  04:04:00,0.74061,0.74059,0.7407,0.74065,0.74059,0.74056,0.74061,0.74058,-1
20160307  04:05:00,0.74061,0.74058,0.74061,0.74058,0.74041,0.74038,0.74047,0.74045,-1
20160307  04:06:00,0.74047,0.74045,0.74057,0.74053,0.74037,0.74034,0.74037,0.74034,-1
20160307  04:07:00,0.74037,0.74034,0.74064,0.74062,0.74037,0.74034,0.74053,0.74052,-1
20160307  04:08:00,0.74053,0.74052,0.74055,0.74053,0.74047,0.74044,0.74048,0.74044,-1
20160307  04:09:00,0.74048,0.74044,0.74049,0.74045,0.74036,0.74034,0.74039,0.74035,-1
20160307  04:10:00,0.74039,0.74035,0.74054,0.74051,0.74037,0.74035,0.74047,0.74045,-1
20160307  04:11:00,0.74047,0.74045,0.74059,0.74055,0.74043,0.7404,0.74058,0.74055,-1
20160307  04:12:00,0.74058,0.74055,0.74068,0.74066,0.74057,0.74055,0.74067,0.74065,-1
20160307  04:13:00,0.74067,0.74065,0.74088,0.74085,0.74061,0.74059,0.74081,0.74077,-1
20160307  04:14:00,0.74081,0.74077,0.74082,0.7408,0.74072,0.7407,0.7408,0.74079,-1
20160307  04:15:00,0.7408,0.74079,0.7409,0.74086,0.74078,0.74077,0.74085,0.74083,-1
20160307  04:16:00,0.74085,0.74083,0.74088,0.74085,0.74078,0.74076,0.7408,0.74077,-1
20160307  04:17:00,0.7408,0.74077,0.7409,0.74088,0.74079,0.74076,0.74088,0.74084,-1
20160307  04:18:00,0.74088,0.74084,0.74098,0.74094,0.74076,0.74075,0.74098,0.74094,-1
20160307  04:19:00,0.74098,0.74094,0.74111,0.74109,0.74098,0.74094,0.74108,0.74106,-1
20160307  04:20:00,0.74108,0.74106,0.74112,0.74109,0.74083,0.74082,0.74092,0.7409,-1
20160307  04:21:00,0.74092,0.7409,0.74099,0.74096,0.74092,0.7409,0.74099,0.74095,-1
20160307  04:22:00,0.74099,0.74095,0.74099,0.74096,0.74083,0.74082,0.74093,0.74092,-1
20160307  04:23:00,0.74093,0.74092,0.74103,0.741,0.74086,0.74083,0.74086,0.74083,-1
