20160104  00:28:00,0.72258,0.72255,0.72273,0.72272,0.72255,0.72253,0.72273,0.72271,-1
20160104  00:29:00,0.72273,0.72271,0.72274,0.72271,0.72256,0.72254,0.72258,0.72256,-1
20160104  00:30:00,0.72258,0.72256,0.7227,0.72266,0.72231,0.7223,0.72238,0.72235,-1
20160104  00:31:00,0.72238,0.72235,0.72243,0.72237,0.72207,0.72203,0.72228,0.72226,-1
20160104  00:32:00,0.72228,0.72226,0.72231,0.72229,0.72142,0.72135,0.72148,0.72143,-1
20160104  00:33:00,0.72148,0.72143,0.72169,0.72162,0.72069,0.72067,0.72116,0.72112,-1
20160104  00:34:00,0.72116,0.72112,0.7213,0.72127,0.72102,0.72099,0.72126,0.72124,-1
20160104  00:35:00,0.72126,0.72124,0.72146,0.72144,0.72126,0.72124,0.72136,0.72135,-1
20160104  00:36:00,0.72136,0.72135,0.72138,0.72135,0.72116,0.72112,0.72117,0.72116,-1
20160104  00:37:00,0.72117,0.72116,0.72138,0.72134,0.72105,0.72101,0.72136,0.72133,-1
20160104  00:38:00,0.72136,0.72133,0.72136,0.72134,0.72113,0.72112,0.72118,0.72117,-1
20160104  00:39:00,0.72118,0.72117,0.72139,0.72138,0.72113,0.72111,0.72139,0.72138,-1
20160104  00:40:00,0.72139,0.72138,0.72139,0.72138,0.72113,0.72111,0.72139,0.72137,-1
20160104  00:41:00,0.72139,0.72137,0.72143,0.72141,0.72119,0.72115,0.72119,0.72116,-1
20160104  00:42:00,0.72119,0.72116,0.72127,0.72124,0.72119,0.72116,0.72126,0.72124,-1
20160104  00:43:00,0.72126,0.72124,0.72139,0.72136,0.72126,0.72124,0.72133,0.7213,-1
20160104  00:44:00,0.72133,0.7213,0.7214,0.72137,0.72127,0.72125,0.72138,0.72135,-1
20160104  00:45:00,0.72138,0.72135,0.72181,0.72177,0.72138,0.72135,0.72179,0.72175,-1
20160104  00:46:00,0.72179,0.72175,0.7219,0.72187,0.72179,0.72173,0.72188,0.72186,-1
20160104  00:47:00,0.72188,0.72186,0.72189,0.72186,0.72177,0.72174,0.72178,0.72174,-1
20160104  00:48:00,0.72178,0.72174,0.72185,0.72183,0.7217,0.72167,0.72179,0.72177,-1
20160104  00:49:00,0.72179,0.72177,0.72198,0.72195,0.72178,0.72176,0.72198,0.72195,-1
20160104  00:50:00,0.72198,0.72195,0.7221,0.72207,0.72196,0.72195,0.72197,0.72195,-1
20160104  00:51:00,0.72197,0.72195,0.72206,0.72204,0.72197,0.72193,0.72203,0.72201,-1
20160104  00:52:00,0.72203,0.72201,0.72203,0.72201,0.72194,0.72191,0.72197,0.72194,-1
20160104  00:53:00,0.72197,0.72194,0.72204,0.72203,0.72194,0.72191,0.72195,0.72194,-1
20160104  00:54:00,0.72195,0.72194,0.72198,0.72195,0.72194,0.72193,0.72195,0.72194,-1
20160104  00:55:00,0.72195,0.72194,0.72196,0.72194,0.72175,0.72172,0.72175,0.72173,-1
20160104  00:56:00,0.72175,0.72173,0.72186,0.72184,0.72174,0.72172,0.72177,0.72176,-1
20160104  00:57:00,0.72177,0.72176,0.72179,0.72176,0.72176,0.72172,0.72177,0.72174,-1
20160104  00:58:00,0.72177,0.72174,0.72179,0.72175,0.72169,0.72166,0.72176,0.72174,-1
20160104  00:59:00,0.72176,0.72174,0.72177,0.72174,0.72166,0.72163,0.72169,0.72166,-1
20160104  01:00:00,0.72169,0.72166,0.72177,0.72174,0.72169,0.72165,0.72177,0.72173,-1
20160104  01:01:00,0.72177,0.72173,0.72189,0.72186,0.72177,0.72173,0.72188,0.72186,-1
20160104  01:02:00,0.72188,0.72186,0.72199,0.72196,0.72188,0.72185,0.72196,0.72193,-1
20160104  01:03:00,0.72196,0.72193,0.72196,0.72193,0.72174,0.72171,0.72174,0.72171,-1
20160104  01:04:00,0.72174,0.72171,0.72174,0.72171,0.72133,0.72129,0.72144,0.72142,-1
20160104  01:05:00,0.72144,0.72142,0.72147,0.72145,0.7212,0.72118,0.72123,0.72121,-1
20160104  01:06:00,0.72123,0.72121,0.72128,0.72125,0.72108,0.72104,0.72114,0.72111,-1
20160104  01:07:00,0.72114,0.72111,0.72125,0.72123,0.72106,0.72102,0.72106,0.72102,-1
20160104  01:08:00,0.72106,0.72102,0.7213,0.72127,0.72106,0.72102,0.72127,0.72124,-1
20160104  01:09:00,0.72127,0.72124,0.72129,0.72126,0.72122,0.7212,0.72125,0.72122,-1
20160104  01:10:00,0.72125,0.72122,0.72133,0.72131,0.72125,0.72121,0.72131,0.72128,-1
20160104  01:11:00,0.72131,0.72128,0.72159,0.72155,0.72129,0.72125,0.72147,0.72143,-1
20160104  01:12:00,0.72147,0.72143,0.72163,0.7216,0.72144,0.72141,0.72144,0.72141,-1
20160104  01:13:00,0.72144,0.72141,0.72144,0.72141,0.72127,0.72125,0.72137,0.72135,-1
20160104  01:14:00,0.72137,0.72135,0.72152,0.72149,0.72137,0.72135,0.72147,0.72144,-1
20160104  01:15:00,0.72147,0.72144,0.72148,0.72145,0.72138,0.72135,0.72138,0.72135,-1
20160104  01:16:00,0.72138,0.72135,0.72138,0.72136,0.72114,0.72112,0.72116,0.72112,-1
20160104  01:17:00,0.72116,0.72112,0.72124,0.7212,0.72115,0.72112,0.72115,0.72113,-1
20160104  01:18:00,0.72115,0.72113,0.72119,0.72115,0.72105,0.72102,0.72106,0.72102,-1
20160104  01:19:00,0.72106,0.72102,0.72114,0.72111,0.72069,0.72066,0.72075,0.72071,-1
20160104  01:20:00,0.72075,0.72071,0.72099,0.72096,0.72045,0.72044,0.72098,0.72095,-1
20160104  01:21:00,0.72098,0.72095,0.72109,0.72105,0.72086,0.72083,0.72109,0.72105,-1
20160104  01:22:00,0.72109,0.72105,0.72109,0.72105,0.72097,0.72093,0.72098,0.72094,-1
20160104  01:23:00,0.72098,0.72094,0.72098,0.72094,0.72075,0.72074,0.72084,0.72083,-1
20160104  01:24:00,0.72084,0.72083,0.72108,0.72104,0.72084,0.72082,0.72087,0.72086,-1
20160104  01:25:00,0.72087,0.72086,0.72105,0.72104,0.72086,0.72084,0.72094,0.72091,-1
20160104  01:26:00,0.72094,0.72091,0.721,0.72098,0.72093,0.72089,0.72095,0.72091,-1
20160104  01:27:00,0.72095,0.72091,0.72096,0.72092,0.72086,0.72084,0.72095,0.72091,-1
20160104  01:28:00,0.72095,0.72091,0.72114,0.72111,0.72095,0.72091,0.72106,0.72105,-1
20160104  01:29:00,0.72106,0.72105,0.72125,0.72122,0.72106,0.72103,0.72125,0.72121,-1
20160104  01:30:00,0.72125,0.72121,0.72149,0.72146,0.72125,0.72121,0.72148,0.72145,-1
20160104  01:31:00,0.72148,0.72145,0.72148,0.72145,0.72126,0.72122,0.72128,0.72126,-1
20160104  01:32:00,0.72128,0.72126,0.72128,0.72126,0.72115,0.72111,0.72115,0.72112,-1
20160104  01:33:00,0.72115,0.72112,0.72116,0.72112,0.72113,0.7211,0.72114,0.7211,-1
20160104  01:34:00,0.72114,0.7211,0.72134,0.72131,0.72114,0.7211,0.72134,0.72131,-1
20160104  01:35:00,0.72134,0.72131,0.72135,0.72131,0.72114,0.72112,0.7212,0.72116,-1
20160104  01:36:00,0.7212,0.72116,0.72126,0.72123,0.72116,0.72112,0.7212,0.72118,-1
20160104  01:37:00,0.7212,0.72118,0.72128,0.72124,0.72117,0.72114,0.72117,0.72116,-1
20160104  01:38:00,0.72117,0.72116,0.72117,0.72116,0.72072,0.7207,0.72074,0.72072,-1
20160104  01:39:00,0.72074,0.72072,0.72078,0.72074,0.72069,0.72067,0.72076,0.72072,-1
20160104  01:40:00,0.72076,0.72072,0.72083,0.7208,0.72067,0.72063,0.72068,0.72063,-1
20160104  01:41:00,0.72068,0.72063,0.72082,0.72079,0.72068,0.72063,0.72078,0.72076,-1
20160104  01:42:00,0.72078,0.72076,0.7208,0.72078,0.72059,0.72057,0.72064,0.72062,-1
20160104  01:43:00,0.72064,0.72062,0.72064,0.72062,0.72005,0.72002,0.72037,0.7203,-1
20160104  01:44:00,0.72037,0.7203,0.72037,0.72033,0.72004,0.72001,0.72009,0.72005,-1
20160104  01:45:00,0.72009,0.72005,0.72035,0.72033,0.72009,0.72005,0.72027,0.72026,-1
20160104  01:46:00,0.72027,0.72026,0.72031,0.72029,0.72012,0.72009,0.72014,0.72011,-1
20160104  01:47:00,0.72014,0.72011,0.72017,0.72013,0.72007,0.72003,0.72007,0.72003,-1
20160104  01:48:00,0.72007,0.72003,0.72027,0.72024,0.72007,0.72003,0.72026,0.72023,-1
20160104  01:49:00,0.72026,0.72023,0.72038,0.72034,0.72026,0.72023,0.72036,0.72034,-1
20160104  01:50:00,0.72036,0.72034,0.7205,0.72046,0.72036,0.72033,0.72039,0.72036,-1
20160104  01:51:00,0.72039,0.72036,0.72048,0.72045,0.72035,0.72032,0.72038,0.72034,-1
20160104  01:52:00,0.72038,0.72034,0.72072,0.72068,0.72037,0.72033,0.72057,0.72053,-1
20160104  01:53:00,0.72057,0.72053,0.72081,0.72077,0.72057,0.72053,0.7207,0.72066,-1
20160104  01:54:00,0.7207,0.72066,0.72078,0.72077,0.72068,0.72064,0.72077,0.72075,-1
20160104  01:55:00,0.72077,0.72075,0.72083,0.7208,0.72066,0.72064,0.72078,0.72076,-1
20160104  01:56:00,0.72078,0.72076,0.72089,0.72086,0.72076,0.72075,0.72076,0.72075,-1
20160104  01:57:00,0.72076,0.72075,0.7208,0.72075,0.72065,0.72064,0.72067,0.72066,-1
20160104  01:58:00,0.72067,0.72066,0.72078,0.72076,0.72067,0.72066,0.72076,0.72072,-1
20160104  01:59:00,0.72076,0.72072,0.72076,0.72072,0.72065,0.72061,0.72075,0.72072,-1
20160104  02:00:00,0.72075,0.72072,0.72078,0.72075,0.72067,0.72064,0.72067,0.72064,-1
20160104  02:01:00,0.72067,0.72064,0.7207,0.72068,0.7204,0.72037,0.7205,0.72048,-1
20160104  02:02:00,0.7205,0.72048,0.72057,0.72053,0.72028,0.72026,0.72037,0.72035,-1
20160104  02:03:00,0.72037,0.72035,0.72044,0.7204,0.72029,0.72026,0.72041,0.72038,-1
20160104  02:04:00,0.72041,0.72038,0.72042,0.72038,0.72025,0.72023,0.72035,0.72032,-1
20160104  02:05:00,0.72035,0.72032,0.72057,0.72055,0.72035,0.72032,0.72055,0.72052,-1
20160104  02:06:00,0.72055,0.72052,0.72063,0.7206,0.72043,0.72041,0.72046,0.72043,-1
20160104  02:07:00,0.72046,0.72043,0.72066,0.72063,0.72032,0.72031,0.72044,0.72041,-1
20160104  02:08:00,0.72044,0.72041,0.72067,0.72063,0.72044,0.72041,0.72058,0.72055,-1
20160104  02:09:00,0.72058,0.72055,0.72066,0.72063,0.72045,0.72043,0.72056,0.72052,-1
20160104  02:10:00,0.72056,0.72052,0.72056,0.72052,0.72009,0.72008,0.72027,0.72023,-1
20160104  02:11:00,0.72027,0.72023,0.72027,0.72024,0.71991,0.71989,0.71993,0.7199,-1
20160104  02:12:00,0.71993,0.7199,0.72023,0.72022,0.71985,0.71983,0.72023,0.7202,-1
20160104  02:13:00,0.72023,0.7202,0.72026,0.72023,0.72022,0.72019,0.72024,0.72021,-1
20160104  02:14:00,0.72024,0.72021,0.72028,0.72024,0.72022,0.72019,0.72023,0.72021,-1
20160104  02:15:00,0.72023,0.72021,0.72024,0.72021,0.71991,0.71988,0.71993,0.71991,-1
20160104  02:16:00,0.71993,0.71991,0.72008,0.72004,0.71993,0.71988,0.72007,0.72004,-1
20160104  02:17:00,0.72007,0.72004,0.72016,0.72013,0.72001,0.72,0.72005,0.72003,-1
20160104  02:18:00,0.72005,0.72003,0.72013,0.72008,0.71996,0.71991,0.72006,0.72001,-1
20160104  02:19:00,0.72006,0.72001,0.72008,0.72006,0.72004,0.72,0.72006,0.72003,-1
20160104  02:20:00,0.72006,0.72003,0.72016,0.72012,0.71994,0.71991,0.71996,0.71994,-1
20160104  02:21:00,0.71996,0.71994,0.72027,0.72026,0.71996,0.71994,0.72023,0.72022,-1
20160104  02:22:00,0.72023,0.72022,0.72039,0.72035,0.72018,0.72016,0.72027,0.72025,-1
20160104  02:23:00,0.72027,0.72025,0.72036,0.72033,0.72026,0.72023,0.72036,0.72033,-1
20160104  02:24:00,0.72036,0.72033,0.72037,0.72034,0.72027,0.72024,0.72036,0.72034,-1
20160104  02:25:00,0.72036,0.72034,0.72058,0.72055,0.72034,0.72032,0.72057,0.72055,-1
20160104  02:26:00,0.72057,0.72055,0.72057,0.72055,0.72045,0.72043,0.72048,0.72044,-1
20160104  02:27:00,0.72048,0.72044,0.72069,0.72066,0.72045,0.72043,0.72068,0.72064,-1
20160104  02:28:00,0.72068,0.72064,0.72143,0.72138,0.72067,0.72063,0.72143,0.72137,-1
20160104  02:29:00,0.72143,0.72137,0.72181,0.72178,0.72138,0.72135,0.72154,0.72151,-1
20160104  02:30:00,0.72154,0.72151,0.72154,0.72153,0.72114,0.72107,0.72117,0.72112,-1
20160104  02:31:00,0.72117,0.72112,0.72119,0.72118,0.72114,0.72108,0.72115,0.72111,-1
20160104  02:32:00,0.72115,0.72111,0.72121,0.72118,0.72083,0.72077,0.72083,0.72078,-1
20160104  02:33:00,0.72083,0.72078,0.72084,0.72083,0.7207,0.72067,0.72073,0.7207,-1
20160104  02:34:00,0.72073,0.7207,0.72074,0.72071,0.72057,0.72054,0.72066,0.72064,-1
20160104  02:35:00,0.72066,0.72064,0.72084,0.72081,0.72065,0.72061,0.72073,0.7207,-1
20160104  02:36:00,0.72073,0.7207,0.72077,0.72074,0.72052,0.72049,0.7207,0.72069,-1
20160104  02:37:00,0.7207,0.72069,0.72072,0.72069,0.72065,0.72061,0.72067,0.72063,-1
20160104  02:38:00,0.72067,0.72063,0.72102,0.72099,0.72065,0.72063,0.72097,0.72093,-1
20160104  02:39:00,0.72097,0.72093,0.72097,0.72095,0.72033,0.72029,0.72038,0.72032,-1
20160104  02:40:00,0.72038,0.72032,0.72057,0.72053,0.72035,0.72032,0.72056,0.72053,-1
20160104  02:41:00,0.72056,0.72053,0.72078,0.72074,0.72056,0.72052,0.72065,0.72062,-1
20160104  02:42:00,0.72065,0.72062,0.72065,0.72062,0.72034,0.72029,0.72035,0.72029,-1
20160104  02:43:00,0.72035,0.72029,0.72055,0.72052,0.72021,0.72015,0.72051,0.72047,-1
20160104  02:44:00,0.72051,0.72047,0.72071,0.72066,0.72044,0.7204,0.72065,0.72062,-1
20160104  02:45:00,0.72065,0.72062,0.72085,0.72082,0.7206,0.72055,0.72061,0.72058,-1
20160104  02:46:00,0.72061,0.72058,0.72068,0.72062,0.72053,0.72048,0.72066,0.72061,-1
20160104  02:47:00,0.72066,0.72061,0.72086,0.72083,0.72053,0.7205,0.72086,0.7208,-1
20160104  02:48:00,0.72086,0.7208,0.72119,0.72115,0.72083,0.7208,0.72119,0.72112,-1
20160104  02:49:00,0.72119,0.72112,0.72122,0.72119,0.72097,0.72093,0.72107,0.72103,-1
20160104  02:50:00,0.72107,0.72103,0.7212,0.72115,0.72101,0.72098,0.72112,0.72109,-1
20160104  02:51:00,0.72112,0.72109,0.72171,0.72168,0.72106,0.72103,0.72171,0.72168,-1
20160104  02:52:00,0.72171,0.72168,0.72179,0.72174,0.72146,0.72144,0.72166,0.72163,-1
20160104  02:53:00,0.72166,0.72163,0.72177,0.72175,0.72154,0.7215,0.72166,0.72164,-1
20160104  02:54:00,0.72166,0.72164,0.72171,0.72168,0.72156,0.72152,0.72158,0.72154,-1
20160104  02:55:00,0.72158,0.72154,0.72174,0.7217,0.72158,0.72154,0.72168,0.72163,-1
20160104  02:56:00,0.72168,0.72163,0.72169,0.72164,0.72152,0.72147,0.72152,0.72147,-1
20160104  02:57:00,0.72152,0.72147,0.72156,0.72154,0.72145,0.72142,0.72145,0.72142,-1
20160104  02:58:00,0.72145,0.72142,0.72162,0.7216,0.72143,0.72142,0.72162,0.7216,-1
20160104  02:59:00,0.72162,0.7216,0.72177,0.72172,0.7216,0.72156,0.72177,0.72172,-1
20160104  03:00:00,0.72177,0.72172,0.72199,0.72198,0.72168,0.72165,0.72198,0.72196,-1
20160104  03:01:00,0.72198,0.72196,0.72198,0.72197,0.72169,0.72166,0.72182,0.7218,-1
20160104  03:02:00,0.72182,0.7218,0.72185,0.72182,0.7217,0.72168,0.72175,0.72171,-1
20160104  03:03:00,0.72175,0.72171,0.72175,0.72174,0.72132,0.7213,0.72146,0.72143,-1
20160104  03:04:00,0.72146,0.72143,0.72152,0.7215,0.72125,0.72122,0.72126,0.72122,-1
20160104  03:05:00,0.72126,0.72122,0.72135,0.72133,0.72116,0.72114,0.72126,0.72122,-1
20160104  03:06:00,0.72126,0.72122,0.72128,0.72125,0.72116,0.72113,0.72117,0.72116,-1
20160104  03:07:00,0.72117,0.72116,0.72127,0.72124,0.72074,0.72072,0.72087,0.72083,-1
20160104  03:08:00,0.72087,0.72083,0.72096,0.72094,0.72072,0.7207,0.72096,0.72093,-1
20160104  03:09:00,0.72096,0.72093,0.7212,0.72117,0.72095,0.72092,0.72099,0.72096,-1
20160104  03:10:00,0.72099,0.72096,0.72137,0.72134,0.72099,0.72096,0.72136,0.72134,-1
20160104  03:11:00,0.72136,0.72134,0.72139,0.72136,0.72103,0.72097,0.72105,0.721,-1
20160104  03:12:00,0.72105,0.721,0.72105,0.72101,0.72087,0.72081,0.72094,0.72091,-1
20160104  03:13:00,0.72094,0.72091,0.72094,0.72091,0.7207,0.72069,0.72074,0.7207,-1
20160104  03:14:00,0.72074,0.7207,0.72112,0.72111,0.72067,0.72065,0.72112,0.72111,-1
20160104  03:15:00,0.72112,0.72111,0.72139,0.72135,0.72112,0.72109,0.72126,0.72122,-1
20160104  03:16:00,0.72126,0.72122,0.72149,0.72145,0.7212,0.72117,0.72149,0.72145,-1
20160104  03:17:00,0.72149,0.72145,0.72155,0.72152,0.7213,0.72127,0.72144,0.72141,-1
20160104  03:18:00,0.72144,0.72141,0.72166,0.72162,0.72137,0.72134,0.72143,0.72141,-1
20160104  03:19:00,0.72143,0.72141,0.72148,0.72147,0.72137,0.72135,0.72144,0.72143,-1
20160104  03:20:00,0.72144,0.72143,0.72146,0.72143,0.72138,0.72136,0.72144,0.7214,-1
20160104  03:21:00,0.72144,0.7214,0.72198,0.72194,0.72144,0.7214,0.72194,0.72191,-1
20160104  03:22:00,0.72194,0.72191,0.72196,0.72192,0.72165,0.72161,0.72165,0.72161,-1
20160104  03:23:00,0.72165,0.72161,0.72168,0.72166,0.72144,0.72141,0.72144,0.72141,-1
20160104  03:24:00,0.72144,0.72141,0.72181,0.72178,0.72144,0.72141,0.72151,0.72149,-1
20160104  03:25:00,0.72151,0.72149,0.722,0.72199,0.72143,0.7214,0.722,0.72198,-1
20160104  03:26:00,0.722,0.72198,0.72224,0.72221,0.72196,0.72191,0.72208,0.72205,-1
20160104  03:27:00,0.72208,0.72205,0.72219,0.72217,0.72184,0.7218,0.72186,0.72182,-1
20160104  03:28:00,0.72186,0.72182,0.72186,0.72182,0.72155,0.72151,0.72166,0.72162,-1
20160104  03:29:00,0.72166,0.72162,0.72177,0.72173,0.72163,0.7216,0.72166,0.72162,-1
20160104  03:30:00,0.72166,0.72162,0.72205,0.72201,0.72165,0.72159,0.72205,0.722,-1
20160104  03:31:00,0.72205,0.722,0.72205,0.722,0.72176,0.72174,0.72186,0.72183,-1
20160104  03:32:00,0.72186,0.72183,0.72186,0.72183,0.7217,0.72168,0.72171,0.72168,-1
20160104  03:33:00,0.72171,0.72168,0.72178,0.72176,0.72162,0.7216,0.72178,0.72174,-1
20160104  03:34:00,0.72178,0.72174,0.72194,0.7219,0.72177,0.72174,0.72185,0.72183,-1
20160104  03:35:00,0.72185,0.72183,0.72211,0.7221,0.72181,0.72179,0.72203,0.72202,-1
20160104  03:36:00,0.72203,0.72202,0.72246,0.72243,0.72203,0.72202,0.72243,0.72242,-1
20160104  03:37:00,0.72243,0.72242,0.72251,0.72247,0.72231,0.72229,0.72232,0.7223,-1
20160104  03:38:00,0.72232,0.7223,0.72245,0.72241,0.72225,0.72223,0.72241,0.72239,-1
20160104  03:39:00,0.72241,0.72239,0.72242,0.72239,0.72201,0.72197,0.72212,0.72209,-1
20160104  03:40:00,0.72212,0.72209,0.72223,0.72219,0.72199,0.72198,0.72202,0.722,-1
20160104  03:41:00,0.72202,0.722,0.72246,0.72244,0.72202,0.722,0.72243,0.72239,-1
20160104  03:42:00,0.72243,0.72239,0.72243,0.72242,0.72212,0.7221,0.72213,0.72211,-1
20160104  03:43:00,0.72213,0.72211,0.72217,0.72215,0.72195,0.72192,0.72198,0.72197,-1
20160104  03:44:00,0.72198,0.72197,0.72214,0.72212,0.72197,0.72196,0.72212,0.7221,-1
20160104  03:45:00,0.72212,0.7221,0.72252,0.7225,0.72211,0.72208,0.72245,0.72239,-1
20160104  03:46:00,0.72245,0.72239,0.72248,0.72244,0.72232,0.72227,0.72245,0.72244,-1
20160104  03:47:00,0.72245,0.72244,0.72255,0.72253,0.72236,0.72232,0.72246,0.72243,-1
20160104  03:48:00,0.72246,0.72243,0.72252,0.72248,0.72235,0.72232,0.72241,0.72239,-1
20160104  03:49:00,0.72241,0.72239,0.72242,0.7224,0.7223,0.72228,0.72234,0.7223,-1
20160104  03:50:00,0.72234,0.7223,0.72234,0.72233,0.72222,0.72221,0.72225,0.72222,-1
20160104  03:51:00,0.72225,0.72222,0.72227,0.72226,0.72204,0.72203,0.72214,0.72212,-1
20160104  03:52:00,0.72214,0.72212,0.72216,0.72214,0.722,0.72197,0.72212,0.7221,-1
20160104  03:53:00,0.72212,0.7221,0.7222,0.72218,0.72192,0.72191,0.72194,0.72192,-1
20160104  03:54:00,0.72194,0.72192,0.72203,0.72202,0.72159,0.72157,0.72167,0.72163,-1
20160104  03:55:00,0.72167,0.72163,0.72171,0.72167,0.72151,0.72148,0.72162,0.72159,-1
20160104  03:56:00,0.72162,0.72159,0.72173,0.7217,0.72159,0.72158,0.7217,0.72169,-1
20160104  03:57:00,0.7217,0.72169,0.72173,0.7217,0.72164,0.7216,0.72169,0.72166,-1
20160104  03:58:00,0.72169,0.72166,0.7218,0.72178,0.72165,0.7216,0.72174,0.7217,-1
20160104  03:59:00,0.72174,0.7217,0.72188,0.72185,0.72172,0.72169,0.72183,0.72179,-1
20160104  04:00:00,0.72183,0.72179,0.72183,0.72179,0.72164,0.72161,0.72166,0.72162,-1
20160104  04:01:00,0.72166,0.72162,0.72174,0.7217,0.72162,0.72158,0.72163,0.72159,-1
20160104  04:02:00,0.72163,0.72159,0.72169,0.72166,0.72161,0.72158,0.72163,0.7216,-1
20160104  04:03:00,0.72163,0.7216,0.72175,0.72171,0.72163,0.72159,0.7217,0.72168,-1
20160104  04:04:00,0.7217,0.72168,0.72179,0.72178,0.72162,0.7216,0.72179,0.72177,-1
20160104  04:05:00,0.72179,0.72177,0.72179,0.72177,0.72152,0.72149,0.72153,0.72149,-1
20160104  04:06:00,0.72153,0.72149,0.72155,0.72152,0.72144,0.72142,0.72144,0.72142,-1
20160104  04:07:00,0.72144,0.72142,0.72147,0.72144,0.72124,0.72121,0.72124,0.72121,-1
20160104  04:08:00,0.72124,0.72121,0.72126,0.72123,0.72121,0.72118,0.72123,0.7212,-1
20160104  04:09:00,0.72123,0.7212,0.72136,0.72133,0.72121,0.7212,0.7213,0.72128,-1
20160104  04:10:00,0.7213,0.72128,0.72165,0.72162,0.7213,0.72128,0.72161,0.7216,-1
20160104  04:11:00,0.72161,0.7216,0.72161,0.7216,0.72131,0.72129,0.72152,0.7215,-1
20160104  04:12:00,0.72152,0.7215,0.72173,0.72171,0.72141,0.72139,0.72151,0.72148,-1
20160104  04:13:00,0.72151,0.72148,0.72176,0.72174,0.7215,0.72148,0.72173,0.7217,-1
20160104  04:14:00,0.72173,0.7217,0.72174,0.72171,0.72169,0.72167,0.72172,0.7217,-1
20160104  04:15:00,0.72172,0.7217,0.72173,0.72171,0.72167,0.72164,0.72173,0.72169,-1
20160104  04:16:00,0.72173,0.72169,0.72173,0.72169,0.72151,0.72148,0.72151,0.72149,-1
20160104  04:17:00,0.72151,0.72149,0.72155,0.72153,0.7214,0.72139,0.72151,0.7215,-1
20160104  04:18:00,0.72151,0.7215,0.72151,0.7215,0.72139,0.72137,0.72141,0.72138,-1
20160104  04:19:00,0.72141,0.72138,0.72146,0.72143,0.72132,0.7213,0.72142,0.72138,-1
20160104  04:20:00,0.72142,0.72138,0.72142,0.72138,0.7213,0.72128,0.72134,0.7213,-1
20160104  04:21:00,0.72134,0.7213,0.72143,0.72141,0.72131,0.72129,0.7214,0.72138,-1
20160104  04:22:00,0.7214,0.72138,0.72148,0.72145,0.7214,0.72137,0.72142,0.72139,-1
20160104  04:23:00,0.72142,0.72139,0.72146,0.72145,0.7214,0.72137,0.72142,0.72139,-1
