20160602  00:41:00,0.72423,0.72418,0.72424,0.72422,0.72417,0.72413,0.72424,0.72422,-1
20160602  00:42:00,0.72424,0.72422,0.72424,0.72422,0.72421,0.72418,0.72423,0.72419,-1
20160602  00:43:00,0.72423,0.72419,0.72439,0.72434,0.72422,0.72418,0.72435,0.72432,-1
20160602  00:44:00,0.72435,0.72432,0.72438,0.72434,0.7243,0.72429,0.72434,0.7243,-1
20160602  00:45:00,0.72434,0.7243,0.72434,0.7243,0.72427,0.72423,0.72433,0.72429,-1
20160602  00:46:00,0.72433,0.72429,0.72434,0.72431,0.72427,0.72423,0.72431,0.72427,-1
20160602  00:47:00,0.72431,0.72427,0.72461,0.72456,0.72431,0.72427,0.72448,0.72443,-1
20160602  00:48:00,0.72448,0.72443,0.72449,0.72445,0.7244,0.72437,0.72442,0.72438,-1
20160602  00:49:00,0.72442,0.72438,0.72442,0.72438,0.7243,0.72426,0.72431,0.72426,-1
20160602  00:50:00,0.72431,0.72426,0.72437,0.72433,0.72421,0.72418,0.72431,0.72429,-1
20160602  00:51:00,0.72431,0.72429,0.72431,0.72429,0.72423,0.7242,0.72423,0.72421,-1
20160602  00:52:00,0.72423,0.72421,0.72432,0.72427,0.72423,0.72419,0.72424,0.7242,-1
20160602  00:53:00,0.72424,0.7242,0.72432,0.72428,0.72419,0.72416,0.72419,0.72416,-1
20160602  00:54:00,0.72419,0.72416,0.72427,0.72424,0.72412,0.72409,0.72422,0.72419,-1
20160602  00:55:00,0.72422,0.72419,0.72423,0.72421,0.72413,0.72411,0.72413,0.72411,-1
20160602  00:56:00,0.72413,0.72411,0.72414,0.72413,0.72403,0.72398,0.7241,0.72406,-1
20160602  00:57:00,0.7241,0.72406,0.7241,0.72406,0.72403,0.72398,0.72403,0.72399,-1
20160602  00:58:00,0.72403,0.72399,0.72413,0.72409,0.72403,0.72398,0.72412,0.72408,-1
20160602  00:59:00,0.72412,0.72408,0.72415,0.72414,0.72411,0.72408,0.72414,0.72413,-1
20160602  01:00:00,0.72414,0.72413,0.72423,0.72421,0.72414,0.72412,0.72422,0.72419,-1
20160602  01:01:00,0.72422,0.72419,0.72432,0.7243,0.72422,0.72419,0.72432,0.72428,-1
20160602  01:02:00,0.72432,0.72428,0.72435,0.72432,0.72423,0.7242,0.72434,0.72431,-1
20160602  01:03:00,0.72434,0.72431,0.72435,0.72432,0.72434,0.72429,0.72435,0.72431,-1
20160602  01:04:00,0.72435,0.72431,0.72436,0.72433,0.72432,0.7243,0.72436,0.72433,-1
20160602  01:05:00,0.72436,0.72433,0.72448,0.72446,0.72436,0.72433,0.72445,0.7244,-1
20160602  01:06:00,0.72445,0.7244,0.72455,0.72452,0.72445,0.7244,0.72454,0.7245,-1
20160602  01:07:00,0.72454,0.7245,0.72455,0.7245,0.72454,0.72449,0.72454,0.7245,-1
20160602  01:08:00,0.72454,0.7245,0.72464,0.72461,0.72454,0.72449,0.72458,0.72455,-1
20160602  01:09:00,0.72458,0.72455,0.72473,0.7247,0.72454,0.72452,0.72473,0.7247,-1
20160602  01:10:00,0.72473,0.7247,0.72475,0.7247,0.72452,0.7245,0.72453,0.7245,-1
20160602  01:11:00,0.72453,0.7245,0.72455,0.7245,0.72451,0.7245,0.72452,0.7245,-1
20160602  01:12:00,0.72452,0.7245,0.72454,0.7245,0.72444,0.72443,0.72454,0.72449,-1
20160602  01:13:00,0.72454,0.72449,0.72454,0.7245,0.72444,0.7244,0.72444,0.7244,-1
20160602  01:14:00,0.72444,0.7244,0.72446,0.72441,0.72444,0.7244,0.72445,0.72441,-1
20160602  01:15:00,0.72445,0.72441,0.72446,0.72442,0.72441,0.72439,0.72444,0.7244,-1
20160602  01:16:00,0.72444,0.7244,0.72444,0.7244,0.72433,0.7243,0.72443,0.72438,-1
20160602  01:17:00,0.72443,0.72438,0.72455,0.72449,0.72441,0.72438,0.72454,0.72449,-1
20160602  01:18:00,0.72454,0.72449,0.72454,0.72449,0.7245,0.72446,0.72451,0.72446,-1
20160602  01:19:00,0.72451,0.72446,0.72464,0.72461,0.72451,0.72446,0.72461,0.72457,-1
20160602  01:20:00,0.72461,0.72457,0.72461,0.72457,0.72451,0.72448,0.72453,0.72449,-1
20160602  01:21:00,0.72453,0.72449,0.72453,0.72449,0.72452,0.72448,0.72453,0.72448,-1
20160602  01:22:00,0.72453,0.72448,0.72463,0.72458,0.72453,0.72448,0.72462,0.72457,-1
20160602  01:23:00,0.72462,0.72457,0.72462,0.72457,0.72453,0.72448,0.72454,0.72449,-1
20160602  01:24:00,0.72454,0.72449,0.72454,0.72449,0.7245,0.72448,0.72452,0.72448,-1
20160602  01:25:00,0.72452,0.72448,0.72453,0.72448,0.7244,0.72436,0.72441,0.72437,-1
20160602  01:26:00,0.72441,0.72437,0.72442,0.7244,0.72441,0.72437,0.72442,0.7244,-1
20160602  01:27:00,0.72442,0.7244,0.72452,0.72449,0.72442,0.72438,0.72452,0.72446,-1
20160602  01:28:00,0.72452,0.72446,0.72452,0.72449,0.72449,0.72444,0.72452,0.72448,-1
20160602  01:29:00,0.72452,0.72448,0.72452,0.7245,0.72451,0.72447,0.72452,0.72449,-1
20160602  01:30:00,0.72452,0.72449,0.72467,0.72463,0.72452,0.72448,0.72457,0.72455,-1
20160602  01:31:00,0.72457,0.72455,0.72457,0.72455,0.72452,0.72446,0.72454,0.72448,-1
20160602  01:32:00,0.72454,0.72448,0.72454,0.72448,0.72451,0.72446,0.72451,0.72447,-1
20160602  01:33:00,0.72451,0.72447,0.72451,0.72447,0.7244,0.72436,0.7244,0.72436,-1
20160602  01:34:00,0.7244,0.72436,0.7244,0.72436,0.72421,0.72417,0.72423,0.72419,-1
20160602  01:35:00,0.72423,0.72419,0.72437,0.72434,0.72423,0.72419,0.72433,0.72428,-1
20160602  01:36:00,0.72433,0.72428,0.72434,0.7243,0.72432,0.72427,0.72432,0.72427,-1
20160602  01:37:00,0.72432,0.72427,0.72435,0.72432,0.72432,0.72427,0.72434,0.7243,-1
20160602  01:38:00,0.72434,0.7243,0.72452,0.72448,0.72434,0.7243,0.72451,0.72447,-1
20160602  01:39:00,0.72451,0.72447,0.72451,0.72448,0.72448,0.72445,0.72449,0.72446,-1
20160602  01:40:00,0.72449,0.72446,0.7245,0.72448,0.72448,0.72445,0.72449,0.72447,-1
20160602  01:41:00,0.72449,0.72447,0.7245,0.72447,0.72443,0.72437,0.72443,0.72437,-1
20160602  01:42:00,0.72443,0.72437,0.72443,0.72438,0.72439,0.72435,0.72441,0.72438,-1
20160602  01:43:00,0.72441,0.72438,0.72447,0.72446,0.72434,0.72431,0.72434,0.72431,-1
20160602  01:44:00,0.72434,0.72431,0.72442,0.72441,0.72434,0.72429,0.72442,0.7244,-1
20160602  01:45:00,0.72442,0.7244,0.72461,0.72458,0.72442,0.7244,0.72454,0.72452,-1
20160602  01:46:00,0.72454,0.72452,0.72459,0.72458,0.72454,0.7245,0.72459,0.72455,-1
20160602  01:47:00,0.72459,0.72455,0.72459,0.72458,0.7245,0.72445,0.72452,0.72448,-1
20160602  01:48:00,0.72452,0.72448,0.72452,0.72449,0.72451,0.72447,0.72452,0.72448,-1
20160602  01:49:00,0.72452,0.72448,0.72453,0.72449,0.72452,0.72446,0.72452,0.72446,-1
20160602  01:50:00,0.72452,0.72446,0.72452,0.72447,0.72441,0.72437,0.72445,0.72441,-1
20160602  01:51:00,0.72445,0.72441,0.7245,0.72445,0.72443,0.72439,0.72444,0.7244,-1
20160602  01:52:00,0.72444,0.7244,0.72444,0.7244,0.72425,0.72422,0.72425,0.72422,-1
20160602  01:53:00,0.72425,0.72422,0.72425,0.72422,0.72422,0.72418,0.72422,0.72418,-1
20160602  01:54:00,0.72422,0.72418,0.72427,0.72424,0.72412,0.72408,0.72413,0.72409,-1
20160602  01:55:00,0.72413,0.72409,0.72419,0.72416,0.72411,0.72407,0.72411,0.72407,-1
20160602  01:56:00,0.72411,0.72407,0.72411,0.72409,0.7241,0.72406,0.72411,0.72407,-1
20160602  01:57:00,0.72411,0.72407,0.7242,0.72417,0.72411,0.72407,0.72416,0.72412,-1
20160602  01:58:00,0.72416,0.72412,0.72419,0.72417,0.72413,0.72409,0.72416,0.72413,-1
20160602  01:59:00,0.72416,0.72413,0.72417,0.72413,0.72409,0.72405,0.72411,0.72407,-1
20160602  02:00:00,0.72411,0.72407,0.72414,0.7241,0.72375,0.72372,0.7238,0.72376,-1
20160602  02:01:00,0.7238,0.72376,0.72393,0.72389,0.72374,0.7237,0.72388,0.72386,-1
20160602  02:02:00,0.72388,0.72386,0.72404,0.724,0.72388,0.72386,0.72404,0.724,-1
20160602  02:03:00,0.72404,0.724,0.72409,0.72407,0.72394,0.72392,0.72396,0.72393,-1
20160602  02:04:00,0.72396,0.72393,0.7241,0.72407,0.72396,0.72393,0.72403,0.724,-1
20160602  02:05:00,0.72403,0.724,0.7241,0.72406,0.72402,0.724,0.72404,0.72401,-1
20160602  02:06:00,0.72404,0.72401,0.72413,0.7241,0.72404,0.72401,0.72407,0.72404,-1
20160602  02:07:00,0.72407,0.72404,0.72407,0.72404,0.72381,0.72378,0.72381,0.72378,-1
20160602  02:08:00,0.72381,0.72378,0.72381,0.72378,0.72361,0.72357,0.72364,0.72361,-1
20160602  02:09:00,0.72364,0.72361,0.72388,0.72386,0.72364,0.72361,0.72381,0.72377,-1
20160602  02:10:00,0.72381,0.72377,0.72388,0.72387,0.72379,0.72376,0.72388,0.72387,-1
20160602  02:11:00,0.72388,0.72387,0.72388,0.72387,0.72364,0.72361,0.72373,0.7237,-1
20160602  02:12:00,0.72373,0.7237,0.72373,0.7237,0.7233,0.72327,0.72334,0.72333,-1
20160602  02:13:00,0.72334,0.72333,0.72355,0.72352,0.72334,0.72331,0.72354,0.72351,-1
20160602  02:14:00,0.72354,0.72351,0.72354,0.72351,0.72333,0.72332,0.72338,0.72335,-1
20160602  02:15:00,0.72338,0.72335,0.72352,0.72348,0.7233,0.72327,0.72351,0.72348,-1
20160602  02:16:00,0.72351,0.72348,0.72374,0.72371,0.72343,0.72339,0.72369,0.72368,-1
20160602  02:17:00,0.72369,0.72368,0.7237,0.72368,0.7235,0.72347,0.72353,0.72349,-1
20160602  02:18:00,0.72353,0.72349,0.72359,0.72356,0.72336,0.72333,0.72343,0.72339,-1
20160602  02:19:00,0.72343,0.72339,0.72351,0.72348,0.72341,0.72338,0.72351,0.72347,-1
20160602  02:20:00,0.72351,0.72347,0.72364,0.72363,0.72339,0.72336,0.72363,0.72361,-1
20160602  02:21:00,0.72363,0.72361,0.72375,0.72372,0.72362,0.72359,0.72362,0.72359,-1
20160602  02:22:00,0.72362,0.72359,0.7237,0.72366,0.72342,0.7234,0.72344,0.72342,-1
20160602  02:23:00,0.72344,0.72342,0.72364,0.72361,0.72344,0.72341,0.72354,0.7235,-1
20160602  02:24:00,0.72354,0.7235,0.7236,0.72357,0.7235,0.72347,0.7236,0.72357,-1
20160602  02:25:00,0.7236,0.72357,0.72369,0.72367,0.72357,0.72354,0.72361,0.72358,-1
20160602  02:26:00,0.72361,0.72358,0.72361,0.72358,0.72352,0.72348,0.72353,0.72349,-1
20160602  02:27:00,0.72353,0.72349,0.72353,0.72349,0.72339,0.72336,0.72341,0.72339,-1
20160602  02:28:00,0.72341,0.72339,0.72351,0.72347,0.72329,0.72328,0.7235,0.72346,-1
20160602  02:29:00,0.7235,0.72346,0.7235,0.72346,0.7234,0.72338,0.72341,0.72338,-1
20160602  02:30:00,0.72341,0.72338,0.72343,0.7234,0.72332,0.7233,0.72332,0.7233,-1
20160602  02:31:00,0.72332,0.7233,0.7234,0.72338,0.72322,0.7232,0.7234,0.72338,-1
20160602  02:32:00,0.7234,0.72338,0.72343,0.72341,0.72332,0.7233,0.72333,0.7233,-1
20160602  02:33:00,0.72333,0.7233,0.72333,0.72331,0.7233,0.72329,0.7233,0.72329,-1
20160602  02:34:00,0.7233,0.72329,0.72339,0.72336,0.72323,0.7232,0.72332,0.72328,-1
20160602  02:35:00,0.72332,0.72328,0.72332,0.7233,0.72322,0.7232,0.72323,0.72322,-1
20160602  02:36:00,0.72323,0.72322,0.72324,0.72322,0.72309,0.72308,0.7231,0.72309,-1
20160602  02:37:00,0.7231,0.72309,0.72319,0.72316,0.72304,0.72301,0.72304,0.72302,-1
20160602  02:38:00,0.72304,0.72302,0.72313,0.72312,0.72299,0.72298,0.72305,0.72302,-1
20160602  02:39:00,0.72305,0.72302,0.72325,0.72322,0.72305,0.72302,0.7232,0.72318,-1
20160602  02:40:00,0.7232,0.72318,0.72323,0.7232,0.72314,0.72311,0.72321,0.72319,-1
20160602  02:41:00,0.72321,0.72319,0.72321,0.72319,0.72301,0.723,0.72303,0.723,-1
20160602  02:42:00,0.72303,0.723,0.72315,0.72312,0.72302,0.72299,0.72315,0.72312,-1
20160602  02:43:00,0.72315,0.72312,0.72325,0.72322,0.72314,0.72312,0.72324,0.72322,-1
20160602  02:44:00,0.72324,0.72322,0.72345,0.72344,0.72318,0.72315,0.72345,0.72341,-1
20160602  02:45:00,0.72345,0.72341,0.72354,0.72351,0.7234,0.72339,0.72344,0.7234,-1
20160602  02:46:00,0.72344,0.7234,0.7238,0.72376,0.72339,0.72338,0.72374,0.72371,-1
20160602  02:47:00,0.72374,0.72371,0.7239,0.72387,0.7236,0.72357,0.72363,0.72362,-1
20160602  02:48:00,0.72363,0.72362,0.7237,0.72367,0.72355,0.72353,0.72365,0.72364,-1
20160602  02:49:00,0.72365,0.72364,0.72365,0.72364,0.7236,0.72358,0.72365,0.72362,-1
20160602  02:50:00,0.72365,0.72362,0.72365,0.72363,0.72317,0.72316,0.72317,0.72316,-1
20160602  02:51:00,0.72317,0.72316,0.72324,0.72319,0.72293,0.72292,0.72302,0.72298,-1
20160602  02:52:00,0.72302,0.72298,0.7231,0.72306,0.72258,0.72253,0.72261,0.72257,-1
20160602  02:53:00,0.72261,0.72257,0.72261,0.72257,0.72222,0.7222,0.72249,0.72246,-1
20160602  02:54:00,0.72249,0.72246,0.7226,0.72259,0.7224,0.72237,0.72252,0.72249,-1
20160602  02:55:00,0.72252,0.72249,0.7226,0.72257,0.72249,0.72246,0.7225,0.72248,-1
20160602  02:56:00,0.7225,0.72248,0.7227,0.72265,0.72222,0.72221,0.72267,0.72262,-1
20160602  02:57:00,0.72267,0.72262,0.72275,0.72272,0.72262,0.72258,0.72275,0.72271,-1
20160602  02:58:00,0.72275,0.72271,0.72289,0.72287,0.72271,0.72266,0.72283,0.72281,-1
20160602  02:59:00,0.72283,0.72281,0.72285,0.72282,0.72265,0.72261,0.72265,0.72261,-1
20160602  03:00:00,0.72265,0.72261,0.7228,0.72277,0.72262,0.72258,0.72276,0.72272,-1
20160602  03:01:00,0.72276,0.72272,0.72276,0.72272,0.7224,0.72238,0.72242,0.7224,-1
20160602  03:02:00,0.72242,0.7224,0.72273,0.7227,0.72242,0.7224,0.72273,0.72269,-1
20160602  03:03:00,0.72273,0.72269,0.7229,0.72287,0.72271,0.72267,0.72289,0.72286,-1
20160602  03:04:00,0.72289,0.72286,0.72289,0.72286,0.72275,0.72272,0.72279,0.72276,-1
20160602  03:05:00,0.72279,0.72276,0.72282,0.72279,0.72243,0.72241,0.7225,0.72249,-1
20160602  03:06:00,0.7225,0.72249,0.72286,0.72283,0.7225,0.72249,0.72285,0.72281,-1
20160602  03:07:00,0.72285,0.72281,0.72285,0.72281,0.72268,0.72266,0.72278,0.72277,-1
20160602  03:08:00,0.72278,0.72277,0.72297,0.72295,0.72278,0.72277,0.72297,0.72295,-1
20160602  03:09:00,0.72297,0.72295,0.7231,0.72307,0.72292,0.72289,0.72302,0.723,-1
20160602  03:10:00,0.72302,0.723,0.72315,0.72313,0.72267,0.72263,0.72271,0.72268,-1
20160602  03:11:00,0.72271,0.72268,0.72271,0.72268,0.7223,0.72227,0.72234,0.72231,-1
20160602  03:12:00,0.72234,0.72231,0.72237,0.72232,0.7219,0.72188,0.72204,0.72201,-1
20160602  03:13:00,0.72204,0.72201,0.72226,0.72223,0.72199,0.72198,0.72224,0.72223,-1
20160602  03:14:00,0.72224,0.72223,0.72256,0.72252,0.72224,0.72223,0.72235,0.72231,-1
20160602  03:15:00,0.72235,0.72231,0.72241,0.72238,0.72222,0.72219,0.72224,0.7222,-1
20160602  03:16:00,0.72224,0.7222,0.72254,0.72251,0.72224,0.7222,0.72254,0.72251,-1
20160602  03:17:00,0.72254,0.72251,0.72256,0.72254,0.7224,0.72238,0.72252,0.72249,-1
20160602  03:18:00,0.72252,0.72249,0.72264,0.7226,0.72244,0.72242,0.72264,0.7226,-1
20160602  03:19:00,0.72264,0.7226,0.72271,0.72269,0.72251,0.72248,0.7227,0.72268,-1
20160602  03:20:00,0.7227,0.72268,0.72285,0.72282,0.72262,0.72258,0.72273,0.72271,-1
20160602  03:21:00,0.72273,0.72271,0.7229,0.72287,0.72265,0.72263,0.72284,0.7228,-1
20160602  03:22:00,0.72284,0.7228,0.72315,0.72312,0.72282,0.72278,0.72305,0.72301,-1
20160602  03:23:00,0.72305,0.72301,0.72309,0.72307,0.72282,0.72281,0.72301,0.72299,-1
20160602  03:24:00,0.72301,0.72299,0.72344,0.72343,0.723,0.72299,0.72344,0.72343,-1
20160602  03:25:00,0.72344,0.72343,0.72361,0.72358,0.72329,0.72328,0.72329,0.72328,-1
20160602  03:26:00,0.72329,0.72328,0.72338,0.72336,0.72308,0.72307,0.72313,0.7231,-1
20160602  03:27:00,0.72313,0.7231,0.72342,0.72339,0.72313,0.72309,0.72332,0.72328,-1
20160602  03:28:00,0.72332,0.72328,0.72332,0.72328,0.72294,0.72292,0.723,0.72298,-1
20160602  03:29:00,0.723,0.72298,0.723,0.72298,0.72288,0.72286,0.72292,0.72289,-1
20160602  03:30:00,0.72292,0.72289,0.72311,0.72308,0.72286,0.72283,0.72311,0.72308,-1
20160602  03:31:00,0.72311,0.72308,0.72346,0.72344,0.72303,0.72301,0.72342,0.7234,-1
20160602  03:32:00,0.72342,0.7234,0.72349,0.72346,0.72328,0.72327,0.72331,0.72329,-1
20160602  03:33:00,0.72331,0.72329,0.72348,0.72347,0.72331,0.72328,0.72343,0.7234,-1
20160602  03:34:00,0.72343,0.7234,0.72347,0.72344,0.72329,0.72327,0.72332,0.72329,-1
20160602  03:35:00,0.72332,0.72329,0.72332,0.72329,0.72298,0.72296,0.72313,0.7231,-1
20160602  03:36:00,0.72313,0.7231,0.72313,0.7231,0.72292,0.72289,0.72298,0.72297,-1
20160602  03:37:00,0.72298,0.72297,0.72321,0.72319,0.72292,0.7229,0.72292,0.7229,-1
20160602  03:38:00,0.72292,0.7229,0.72295,0.72292,0.72279,0.72277,0.72293,0.7229,-1
20160602  03:39:00,0.72293,0.7229,0.72298,0.72293,0.7228,0.72279,0.72281,0.72279,-1
20160602  03:40:00,0.72281,0.72279,0.72297,0.72296,0.72281,0.72279,0.72294,0.72291,-1
20160602  03:41:00,0.72294,0.72291,0.72294,0.72291,0.72243,0.72239,0.72256,0.72253,-1
20160602  03:42:00,0.72256,0.72253,0.72274,0.72271,0.72251,0.7225,0.72274,0.72271,-1
20160602  03:43:00,0.72274,0.72271,0.72274,0.72271,0.72263,0.72262,0.72264,0.72262,-1
20160602  03:44:00,0.72264,0.72262,0.72266,0.72263,0.72232,0.7223,0.72233,0.7223,-1
20160602  03:45:00,0.72233,0.7223,0.72236,0.72233,0.72217,0.72214,0.72221,0.72219,-1
20160602  03:46:00,0.72221,0.72219,0.72254,0.72252,0.72221,0.72219,0.72243,0.7224,-1
20160602  03:47:00,0.72243,0.7224,0.72243,0.7224,0.72204,0.72202,0.72204,0.72202,-1
20160602  03:48:00,0.72204,0.72202,0.72224,0.72221,0.72204,0.72202,0.72212,0.72208,-1
20160602  03:49:00,0.72212,0.72208,0.72212,0.72208,0.72178,0.72177,0.72182,0.72181,-1
20160602  03:50:00,0.72182,0.72181,0.72205,0.72203,0.7218,0.72179,0.72204,0.72201,-1
20160602  03:51:00,0.72204,0.72201,0.7224,0.72238,0.72204,0.72201,0.72234,0.72231,-1
20160602  03:52:00,0.72234,0.72231,0.72251,0.72249,0.72219,0.72216,0.72246,0.72244,-1
20160602  03:53:00,0.72246,0.72244,0.72259,0.72258,0.72244,0.72241,0.72254,0.72251,-1
20160602  03:54:00,0.72254,0.72251,0.72262,0.7226,0.72243,0.72242,0.72255,0.72252,-1
20160602  03:55:00,0.72255,0.72252,0.72269,0.72266,0.72252,0.72251,0.72265,0.72263,-1
20160602  03:56:00,0.72265,0.72263,0.7227,0.72267,0.72234,0.72232,0.72234,0.72233,-1
20160602  03:57:00,0.72234,0.72233,0.72245,0.72244,0.72234,0.72232,0.72236,0.72234,-1
20160602  03:58:00,0.72236,0.72234,0.72245,0.72242,0.72234,0.72231,0.72244,0.72242,-1
20160602  03:59:00,0.72244,0.72242,0.7226,0.72258,0.72243,0.72242,0.72252,0.72249,-1
20160602  04:00:00,0.72252,0.72249,0.72272,0.7227,0.72235,0.72231,0.72235,0.72233,-1
20160602  04:01:00,0.72235,0.72233,0.72243,0.7224,0.7223,0.72227,0.7223,0.72228,-1
20160602  04:02:00,0.7223,0.72228,0.72234,0.72232,0.72221,0.7222,0.72234,0.72231,-1
20160602  04:03:00,0.72234,0.72231,0.72256,0.72254,0.72224,0.72223,0.72255,0.72253,-1
20160602  04:04:00,0.72255,0.72253,0.72263,0.72262,0.72234,0.72231,0.72244,0.72241,-1
20160602  04:05:00,0.72244,0.72241,0.72252,0.72251,0.72212,0.7221,0.7222,0.72218,-1
20160602  04:06:00,0.7222,0.72218,0.72222,0.7222,0.72209,0.72207,0.72211,0.72209,-1
20160602  04:07:00,0.72211,0.72209,0.7222,0.72218,0.72203,0.72201,0.72219,0.72218,-1
20160602  04:08:00,0.72219,0.72218,0.72223,0.72221,0.72203,0.722,0.72203,0.72202,-1
20160602  04:09:00,0.72203,0.72202,0.72213,0.72211,0.7219,0.72189,0.7219,0.72189,-1
20160602  04:10:00,0.7219,0.72189,0.72205,0.72202,0.72189,0.72188,0.72204,0.72202,-1
20160602  04:11:00,0.72204,0.72202,0.72211,0.72209,0.72202,0.72201,0.72205,0.72201,-1
20160602  04:12:00,0.72205,0.72201,0.72205,0.72202,0.72181,0.72179,0.72191,0.72188,-1
20160602  04:13:00,0.72191,0.72188,0.72204,0.72201,0.72174,0.72173,0.72201,0.722,-1
20160602  04:14:00,0.72201,0.722,0.72221,0.7222,0.72201,0.722,0.72221,0.7222,-1
20160602  04:15:00,0.72221,0.7222,0.72222,0.7222,0.72211,0.72207,0.72221,0.72219,-1
20160602  04:16:00,0.72221,0.72219,0.72232,0.72228,0.72221,0.72217,0.72224,0.72221,-1
20160602  04:17:00,0.72224,0.72221,0.72231,0.72229,0.72221,0.72218,0.72221,0.72218,-1
20160602  04:18:00,0.72221,0.72218,0.72224,0.72222,0.72213,0.7221,0.72223,0.72219,-1
20160602  04:19:00,0.72223,0.72219,0.72223,0.72221,0.72212,0.72211,0.72214,0.72211,-1
20160602  04:20:00,0.72214,0.72211,0.72215,0.72211,0.72201,0.72199,0.72204,0.722,-1
20160602  04:21:00,0.72204,0.722,0.72209,0.72207,0.72193,0.7219,0.72203,0.72201,-1
20160602  04:22:00,0.72203,0.72201,0.72208,0.72205,0.72201,0.72198,0.72204,0.722,-1
20160602  04:23:00,0.72204,0.722,0.72204,0.722,0.72186,0.72183,0.72191,0.72188,-1
