20160105  00:40:00,0.71959,0.71958,0.71969,0.71966,0.71956,0.71953,0.71969,0.71965,-1
20160105  00:41:00,0.71969,0.71965,0.71983,0.71982,0.71966,0.71963,0.71966,0.71963,-1
20160105  00:42:00,0.71966,0.71963,0.7198,0.71977,0.71966,0.71962,0.71977,0.71973,-1
20160105  00:43:00,0.71977,0.71973,0.7199,0.71988,0.71969,0.71967,0.71986,0.71984,-1
20160105  00:44:00,0.71986,0.71984,0.71987,0.71984,0.71974,0.7197,0.71976,0.71974,-1
20160105  00:45:00,0.71976,0.71974,0.72008,0.72005,0.71976,0.71974,0.72008,0.72005,-1
20160105  00:46:00,0.72008,0.72005,0.72013,0.7201,0.71985,0.71982,0.71991,0.71988,-1
20160105  00:47:00,0.71991,0.71988,0.72008,0.72004,0.71991,0.71988,0.71996,0.71993,-1
20160105  00:48:00,0.71996,0.71993,0.72008,0.72005,0.71995,0.71992,0.71998,0.71994,-1
20160105  00:49:00,0.71998,0.71994,0.71998,0.71994,0.71997,0.71994,0.71997,0.71994,-1
20160105  00:50:00,0.71997,0.71994,0.71998,0.71996,0.71989,0.71986,0.71996,0.71993,-1
20160105  00:51:00,0.71996,0.71993,0.71998,0.71994,0.71995,0.71991,0.71996,0.71992,-1
20160105  00:52:00,0.71996,0.71992,0.71996,0.71992,0.71985,0.71982,0.71985,0.71982,-1
20160105  00:53:00,0.71985,0.71982,0.71987,0.71983,0.71966,0.71962,0.71977,0.71973,-1
20160105  00:54:00,0.71977,0.71973,0.71977,0.71973,0.71956,0.71953,0.71975,0.71972,-1
20160105  00:55:00,0.71975,0.71972,0.7198,0.71976,0.71969,0.71966,0.7198,0.71976,-1
20160105  00:56:00,0.7198,0.71976,0.71996,0.71993,0.7198,0.71976,0.71994,0.71992,-1
20160105  00:57:00,0.71994,0.71992,0.72007,0.72004,0.7199,0.71986,0.72007,0.72004,-1
20160105  00:58:00,0.72007,0.72004,0.72018,0.72016,0.72006,0.72004,0.72008,0.72004,-1
20160105  00:59:00,0.72008,0.72004,0.72009,0.72006,0.71994,0.71992,0.71996,0.71995,-1
20160105  01:00:00,0.71996,0.71995,0.72,0.71999,0.71994,0.71991,0.71997,0.71993,-1
20160105  01:01:00,0.71997,0.71993,0.71997,0.71994,0.71986,0.71982,0.71988,0.71984,-1
20160105  01:02:00,0.71988,0.71984,0.71989,0.71985,0.71979,0.71976,0.71988,0.71985,-1
20160105  01:03:00,0.71988,0.71985,0.71989,0.71986,0.71979,0.71978,0.71983,0.71982,-1
20160105  01:04:00,0.71983,0.71982,0.71987,0.71986,0.71979,0.71978,0.71987,0.71985,-1
20160105  01:05:00,0.71987,0.71985,0.71999,0.71995,0.71987,0.71985,0.71993,0.71989,-1
20160105  01:06:00,0.71993,0.71989,0.71993,0.71989,0.71977,0.71974,0.71979,0.71975,-1
20160105  01:07:00,0.71979,0.71975,0.71979,0.71976,0.71965,0.71961,0.71969,0.71966,-1
20160105  01:08:00,0.71969,0.71966,0.71977,0.71975,0.71962,0.7196,0.71966,0.71963,-1
20160105  01:09:00,0.71966,0.71963,0.71966,0.71964,0.71936,0.71933,0.71937,0.71934,-1
20160105  01:10:00,0.71937,0.71934,0.71938,0.71934,0.7192,0.71917,0.7193,0.71927,-1
20160105  01:11:00,0.7193,0.71927,0.71949,0.71945,0.71923,0.7192,0.71926,0.71923,-1
20160105  01:12:00,0.71926,0.71923,0.7193,0.71926,0.71919,0.71915,0.71919,0.71915,-1
20160105  01:13:00,0.71919,0.71915,0.71934,0.7193,0.71897,0.71895,0.71915,0.71914,-1
20160105  01:14:00,0.71915,0.71914,0.71926,0.71924,0.71906,0.71904,0.71926,0.71924,-1
20160105  01:15:00,0.71926,0.71924,0.7196,0.71957,0.71926,0.71923,0.71957,0.71954,-1
20160105  01:16:00,0.71957,0.71954,0.71957,0.71955,0.71916,0.71912,0.71918,0.71915,-1
20160105  01:17:00,0.71918,0.71915,0.71958,0.71956,0.71918,0.71915,0.71949,0.71946,-1
20160105  01:18:00,0.71949,0.71946,0.71949,0.71946,0.71929,0.71926,0.71929,0.71926,-1
20160105  01:19:00,0.71929,0.71926,0.7196,0.71956,0.71929,0.71925,0.71948,0.71947,-1
20160105  01:20:00,0.71948,0.71947,0.71975,0.71974,0.71948,0.71946,0.71975,0.71972,-1
20160105  01:21:00,0.71975,0.71972,0.7198,0.71978,0.71958,0.71956,0.71958,0.71957,-1
20160105  01:22:00,0.71958,0.71957,0.71979,0.71977,0.71957,0.71956,0.71978,0.71976,-1
20160105  01:23:00,0.71978,0.71976,0.71989,0.71986,0.71973,0.71971,0.71977,0.71974,-1
20160105  01:24:00,0.71977,0.71974,0.71984,0.71983,0.71963,0.71961,0.71967,0.71964,-1
20160105  01:25:00,0.71967,0.71964,0.71979,0.71976,0.71966,0.71963,0.71978,0.71974,-1
20160105  01:26:00,0.71978,0.71974,0.72011,0.72006,0.71977,0.71974,0.72011,0.72005,-1
20160105  01:27:00,0.72011,0.72005,0.7203,0.72029,0.72004,0.72002,0.72008,0.72004,-1
20160105  01:28:00,0.72008,0.72004,0.72017,0.72013,0.72008,0.72004,0.72012,0.72009,-1
20160105  01:29:00,0.72012,0.72009,0.72012,0.72009,0.72006,0.72004,0.72006,0.72004,-1
20160105  01:30:00,0.72006,0.72004,0.72016,0.72015,0.71997,0.71993,0.72016,0.72013,-1
20160105  01:31:00,0.72016,0.72013,0.72017,0.72013,0.72016,0.72012,0.72016,0.72012,-1
20160105  01:32:00,0.72016,0.72012,0.72016,0.72013,0.72014,0.72012,0.72014,0.72012,-1
20160105  01:33:00,0.72014,0.72012,0.72014,0.72012,0.72004,0.72002,0.72005,0.72003,-1
20160105  01:34:00,0.72005,0.72003,0.72015,0.72014,0.72004,0.72002,0.7201,0.72009,-1
20160105  01:35:00,0.7201,0.72009,0.72017,0.72016,0.72006,0.72005,0.72008,0.72006,-1
20160105  01:36:00,0.72008,0.72006,0.72008,0.72006,0.71996,0.71994,0.72007,0.72005,-1
20160105  01:37:00,0.72007,0.72005,0.72065,0.72063,0.72006,0.72005,0.7206,0.72058,-1
20160105  01:38:00,0.7206,0.72058,0.72107,0.72103,0.72056,0.72052,0.72095,0.72092,-1
20160105  01:39:00,0.72095,0.72092,0.72095,0.72092,0.72072,0.7207,0.72085,0.72081,-1
20160105  01:40:00,0.72085,0.72081,0.72089,0.72087,0.72049,0.72048,0.7205,0.72049,-1
20160105  01:41:00,0.7205,0.72049,0.72066,0.72063,0.7204,0.72038,0.72065,0.72062,-1
20160105  01:42:00,0.72065,0.72062,0.72065,0.72062,0.72051,0.72049,0.72056,0.72053,-1
20160105  01:43:00,0.72056,0.72053,0.72067,0.72063,0.72055,0.72051,0.72058,0.72053,-1
20160105  01:44:00,0.72058,0.72053,0.72058,0.72054,0.72055,0.7205,0.72055,0.72051,-1
20160105  01:45:00,0.72055,0.72051,0.72057,0.72054,0.7205,0.72049,0.72056,0.72054,-1
20160105  01:46:00,0.72056,0.72054,0.72056,0.72054,0.72012,0.7201,0.72016,0.72013,-1
20160105  01:47:00,0.72016,0.72013,0.72039,0.72038,0.72009,0.72005,0.72039,0.72036,-1
20160105  01:48:00,0.72039,0.72036,0.72059,0.72056,0.72039,0.72036,0.72047,0.72043,-1
20160105  01:49:00,0.72047,0.72043,0.72064,0.72062,0.72047,0.72043,0.72056,0.72055,-1
20160105  01:50:00,0.72056,0.72055,0.72059,0.72056,0.72043,0.7204,0.72043,0.72041,-1
20160105  01:51:00,0.72043,0.72041,0.72043,0.72041,0.7203,0.72026,0.72032,0.72028,-1
20160105  01:52:00,0.72032,0.72028,0.72036,0.72031,0.72028,0.72024,0.72028,0.72024,-1
20160105  01:53:00,0.72028,0.72024,0.72064,0.72061,0.72028,0.72024,0.72058,0.72053,-1
20160105  01:54:00,0.72058,0.72053,0.72058,0.72054,0.72047,0.72046,0.7205,0.72047,-1
20160105  01:55:00,0.7205,0.72047,0.7205,0.72048,0.72049,0.72046,0.72049,0.72046,-1
20160105  01:56:00,0.72049,0.72046,0.72059,0.72056,0.72049,0.72046,0.72059,0.72056,-1
20160105  01:57:00,0.72059,0.72056,0.72059,0.72056,0.72048,0.72046,0.72051,0.72049,-1
20160105  01:58:00,0.72051,0.72049,0.72058,0.72055,0.7204,0.72038,0.72057,0.72055,-1
20160105  01:59:00,0.72057,0.72055,0.72057,0.72055,0.72042,0.72041,0.72047,0.72045,-1
20160105  02:00:00,0.72047,0.72045,0.72059,0.72056,0.72045,0.72044,0.72059,0.72056,-1
20160105  02:01:00,0.72059,0.72056,0.72069,0.72067,0.72056,0.72053,0.72059,0.72057,-1
20160105  02:02:00,0.72059,0.72057,0.72066,0.72065,0.72057,0.72054,0.72059,0.72056,-1
20160105  02:03:00,0.72059,0.72056,0.72064,0.72062,0.72056,0.72055,0.7206,0.72058,-1
20160105  02:04:00,0.7206,0.72058,0.72069,0.72067,0.72058,0.72057,0.72068,0.72065,-1
20160105  02:05:00,0.72068,0.72065,0.72069,0.72067,0.72048,0.72047,0.7206,0.72058,-1
20160105  02:06:00,0.7206,0.72058,0.72097,0.72095,0.72055,0.72053,0.72083,0.72081,-1
20160105  02:07:00,0.72083,0.72081,0.7209,0.72089,0.72081,0.7208,0.7209,0.72088,-1
20160105  02:08:00,0.7209,0.72088,0.72097,0.72094,0.72069,0.72067,0.72069,0.72067,-1
20160105  02:09:00,0.72069,0.72067,0.72083,0.72081,0.72056,0.72054,0.72056,0.72055,-1
20160105  02:10:00,0.72056,0.72055,0.7209,0.72089,0.72055,0.72053,0.7209,0.72089,-1
20160105  02:11:00,0.7209,0.72089,0.72102,0.721,0.72079,0.72076,0.72086,0.72083,-1
20160105  02:12:00,0.72086,0.72083,0.72086,0.72084,0.72077,0.72075,0.72079,0.72077,-1
20160105  02:13:00,0.72079,0.72077,0.72098,0.72094,0.72079,0.72077,0.72081,0.7208,-1
20160105  02:14:00,0.72081,0.7208,0.72084,0.72081,0.72063,0.72061,0.72065,0.72063,-1
20160105  02:15:00,0.72065,0.72063,0.72074,0.72071,0.72063,0.72059,0.72064,0.7206,-1
20160105  02:16:00,0.72064,0.7206,0.72066,0.72061,0.7205,0.72047,0.72051,0.72047,-1
20160105  02:17:00,0.72051,0.72047,0.72063,0.7206,0.72035,0.72031,0.72035,0.72031,-1
20160105  02:18:00,0.72035,0.72031,0.72043,0.72041,0.72033,0.7203,0.72036,0.72032,-1
20160105  02:19:00,0.72036,0.72032,0.7204,0.72037,0.72024,0.72021,0.72027,0.72023,-1
20160105  02:20:00,0.72027,0.72023,0.72047,0.72044,0.72024,0.72022,0.72045,0.72042,-1
20160105  02:21:00,0.72045,0.72042,0.72046,0.72043,0.72032,0.7203,0.72034,0.7203,-1
20160105  02:22:00,0.72034,0.7203,0.72035,0.72032,0.72017,0.72013,0.72035,0.72032,-1
20160105  02:23:00,0.72035,0.72032,0.72038,0.72035,0.72019,0.72016,0.7203,0.72026,-1
20160105  02:24:00,0.7203,0.72026,0.7206,0.72056,0.72029,0.72025,0.72047,0.72045,-1
20160105  02:25:00,0.72047,0.72045,0.72047,0.72045,0.72038,0.72034,0.72039,0.72034,-1
20160105  02:26:00,0.72039,0.72034,0.72058,0.72053,0.72032,0.7203,0.72058,0.72053,-1
20160105  02:27:00,0.72058,0.72053,0.7207,0.72065,0.72056,0.72051,0.72059,0.72056,-1
20160105  02:28:00,0.72059,0.72056,0.72069,0.72065,0.72059,0.72055,0.72069,0.72065,-1
20160105  02:29:00,0.72069,0.72065,0.7207,0.72068,0.72059,0.72055,0.7207,0.72068,-1
20160105  02:30:00,0.7207,0.72068,0.7207,0.72068,0.7206,0.72057,0.72066,0.72064,-1
20160105  02:31:00,0.72066,0.72064,0.72068,0.72066,0.72063,0.7206,0.72068,0.72066,-1
20160105  02:32:00,0.72068,0.72066,0.7207,0.72068,0.72067,0.72065,0.72069,0.72067,-1
20160105  02:33:00,0.72069,0.72067,0.72069,0.72067,0.72045,0.72044,0.72048,0.72047,-1
20160105  02:34:00,0.72048,0.72047,0.72066,0.72064,0.72047,0.72045,0.7206,0.72056,-1
20160105  02:35:00,0.7206,0.72056,0.7207,0.72066,0.72059,0.72056,0.72064,0.72061,-1
20160105  02:36:00,0.72064,0.72061,0.7207,0.72067,0.72056,0.72053,0.72056,0.72053,-1
20160105  02:37:00,0.72056,0.72053,0.72068,0.72065,0.72056,0.72053,0.7206,0.72059,-1
20160105  02:38:00,0.7206,0.72059,0.7206,0.72059,0.72045,0.72043,0.72048,0.72046,-1
20160105  02:39:00,0.72048,0.72046,0.72068,0.72066,0.72047,0.72044,0.72048,0.72044,-1
20160105  02:40:00,0.72048,0.72044,0.72067,0.72064,0.72048,0.72044,0.72064,0.72061,-1
20160105  02:41:00,0.72064,0.72061,0.72066,0.72062,0.72055,0.72051,0.72058,0.72054,-1
20160105  02:42:00,0.72058,0.72054,0.72069,0.72065,0.72054,0.72051,0.72061,0.72057,-1
20160105  02:43:00,0.72061,0.72057,0.72069,0.72065,0.72056,0.72053,0.72068,0.72064,-1
20160105  02:44:00,0.72068,0.72064,0.72069,0.72065,0.72062,0.72058,0.72067,0.72062,-1
20160105  02:45:00,0.72067,0.72062,0.72067,0.72062,0.72055,0.72053,0.72055,0.72054,-1
20160105  02:46:00,0.72055,0.72054,0.72068,0.72064,0.72055,0.72053,0.72067,0.72063,-1
20160105  02:47:00,0.72067,0.72063,0.72077,0.72074,0.72056,0.72055,0.72076,0.72074,-1
20160105  02:48:00,0.72076,0.72074,0.72079,0.72075,0.72065,0.7206,0.72068,0.72065,-1
20160105  02:49:00,0.72068,0.72065,0.72071,0.72067,0.72068,0.72064,0.7207,0.72067,-1
20160105  02:50:00,0.7207,0.72067,0.72086,0.72085,0.7207,0.72066,0.72078,0.72074,-1
20160105  02:51:00,0.72078,0.72074,0.72079,0.72076,0.72067,0.72065,0.72077,0.72074,-1
20160105  02:52:00,0.72077,0.72074,0.7208,0.72077,0.72075,0.72072,0.72079,0.72076,-1
20160105  02:53:00,0.72079,0.72076,0.7208,0.72077,0.72067,0.72063,0.72072,0.7207,-1
20160105  02:54:00,0.72072,0.7207,0.72078,0.72075,0.72067,0.72064,0.72069,0.72066,-1
20160105  02:55:00,0.72069,0.72066,0.72078,0.72077,0.72069,0.72066,0.72078,0.72077,-1
20160105  02:56:00,0.72078,0.72077,0.72081,0.72078,0.72065,0.72064,0.72068,0.72066,-1
20160105  02:57:00,0.72068,0.72066,0.7208,0.72078,0.72059,0.72056,0.72077,0.72073,-1
20160105  02:58:00,0.72077,0.72073,0.72078,0.72076,0.72068,0.72064,0.72069,0.72067,-1
20160105  02:59:00,0.72069,0.72067,0.72078,0.72076,0.72069,0.72065,0.72077,0.72074,-1
20160105  03:00:00,0.72077,0.72074,0.72077,0.72076,0.72065,0.72063,0.72068,0.72064,-1
20160105  03:01:00,0.72068,0.72064,0.72079,0.72076,0.72067,0.72063,0.72073,0.72072,-1
20160105  03:02:00,0.72073,0.72072,0.72089,0.72087,0.72069,0.72064,0.72088,0.72087,-1
20160105  03:03:00,0.72088,0.72087,0.72092,0.72089,0.72085,0.72084,0.7209,0.72086,-1
20160105  03:04:00,0.7209,0.72086,0.72101,0.72097,0.72088,0.72086,0.721,0.72096,-1
20160105  03:05:00,0.721,0.72096,0.7212,0.72117,0.72099,0.72096,0.72108,0.72105,-1
20160105  03:06:00,0.72108,0.72105,0.72108,0.72107,0.72098,0.72096,0.72107,0.72106,-1
20160105  03:07:00,0.72107,0.72106,0.72107,0.72106,0.72092,0.72091,0.72099,0.72097,-1
20160105  03:08:00,0.72099,0.72097,0.72102,0.72098,0.72093,0.72092,0.72096,0.72095,-1
20160105  03:09:00,0.72096,0.72095,0.721,0.72099,0.72082,0.7208,0.72085,0.72082,-1
20160105  03:10:00,0.72085,0.72082,0.72089,0.72085,0.72068,0.72065,0.72077,0.72074,-1
20160105  03:11:00,0.72077,0.72074,0.72088,0.72086,0.72068,0.72064,0.72069,0.72066,-1
20160105  03:12:00,0.72069,0.72066,0.7208,0.72077,0.72066,0.72063,0.72067,0.72065,-1
20160105  03:13:00,0.72067,0.72065,0.72067,0.72065,0.72056,0.72052,0.72059,0.72056,-1
20160105  03:14:00,0.72059,0.72056,0.7207,0.72068,0.72055,0.72054,0.72064,0.72061,-1
20160105  03:15:00,0.72064,0.72061,0.72069,0.72065,0.72062,0.72058,0.72065,0.72062,-1
20160105  03:16:00,0.72065,0.72062,0.72065,0.72063,0.72046,0.72043,0.72048,0.72044,-1
20160105  03:17:00,0.72048,0.72044,0.72067,0.72064,0.7204,0.72037,0.72045,0.72042,-1
20160105  03:18:00,0.72045,0.72042,0.72045,0.72042,0.7202,0.72017,0.7202,0.72017,-1
20160105  03:19:00,0.7202,0.72017,0.7203,0.72025,0.72016,0.72013,0.72019,0.72015,-1
20160105  03:20:00,0.72019,0.72015,0.72037,0.72034,0.72019,0.72015,0.72033,0.72029,-1
20160105  03:21:00,0.72033,0.72029,0.72039,0.72036,0.72028,0.72024,0.72031,0.72028,-1
20160105  03:22:00,0.72031,0.72028,0.72038,0.72036,0.72029,0.72027,0.72037,0.72034,-1
20160105  03:23:00,0.72037,0.72034,0.7204,0.72036,0.72028,0.72026,0.72031,0.72027,-1
20160105  03:24:00,0.72031,0.72027,0.72032,0.72028,0.72016,0.72013,0.72029,0.72024,-1
20160105  03:25:00,0.72029,0.72024,0.72029,0.72024,0.72015,0.72012,0.72019,0.72016,-1
20160105  03:26:00,0.72019,0.72016,0.72021,0.72019,0.72015,0.72013,0.72016,0.72015,-1
20160105  03:27:00,0.72016,0.72015,0.72019,0.72017,0.71996,0.71993,0.71997,0.71994,-1
20160105  03:28:00,0.71997,0.71994,0.72011,0.72007,0.71987,0.71986,0.71992,0.7199,-1
20160105  03:29:00,0.71992,0.7199,0.72008,0.72005,0.71992,0.7199,0.72007,0.72003,-1
20160105  03:30:00,0.72007,0.72003,0.72007,0.72003,0.71935,0.7193,0.71943,0.71942,-1
20160105  03:31:00,0.71943,0.71942,0.71946,0.71943,0.71932,0.71931,0.71937,0.71933,-1
20160105  03:32:00,0.71937,0.71933,0.71937,0.71934,0.71912,0.71911,0.71923,0.71922,-1
20160105  03:33:00,0.71923,0.71922,0.71936,0.71935,0.71921,0.7192,0.71922,0.71921,-1
20160105  03:34:00,0.71922,0.71921,0.71924,0.71923,0.71911,0.71909,0.71919,0.71917,-1
20160105  03:35:00,0.71919,0.71917,0.71938,0.71936,0.71913,0.71911,0.71914,0.71911,-1
20160105  03:36:00,0.71914,0.71911,0.71914,0.71912,0.71906,0.71903,0.71907,0.71903,-1
20160105  03:37:00,0.71907,0.71903,0.71907,0.71903,0.71874,0.7187,0.71876,0.71874,-1
20160105  03:38:00,0.71876,0.71874,0.71898,0.71896,0.71875,0.71873,0.71896,0.71892,-1
20160105  03:39:00,0.71896,0.71892,0.71898,0.71896,0.71879,0.71876,0.71883,0.7188,-1
20160105  03:40:00,0.71883,0.7188,0.71907,0.71905,0.71883,0.7188,0.71896,0.71895,-1
20160105  03:41:00,0.71896,0.71895,0.71898,0.71896,0.71892,0.71891,0.71898,0.71895,-1
20160105  03:42:00,0.71898,0.71895,0.71911,0.71909,0.71889,0.71887,0.71889,0.71887,-1
20160105  03:43:00,0.71889,0.71887,0.71905,0.71904,0.71886,0.71883,0.71898,0.71894,-1
20160105  03:44:00,0.71898,0.71894,0.71905,0.71902,0.71897,0.71894,0.71897,0.71895,-1
20160105  03:45:00,0.71897,0.71895,0.71897,0.71895,0.71879,0.71876,0.71884,0.71881,-1
20160105  03:46:00,0.71884,0.71881,0.71884,0.71883,0.71874,0.71871,0.71875,0.71872,-1
20160105  03:47:00,0.71875,0.71872,0.71879,0.71877,0.71871,0.7187,0.71879,0.71876,-1
20160105  03:48:00,0.71879,0.71876,0.71884,0.7188,0.71872,0.7187,0.71877,0.71874,-1
20160105  03:49:00,0.71877,0.71874,0.71884,0.7188,0.71874,0.71871,0.71875,0.71872,-1
20160105  03:50:00,0.71875,0.71872,0.71875,0.71872,0.71855,0.71853,0.71864,0.71862,-1
20160105  03:51:00,0.71864,0.71862,0.71867,0.71865,0.71856,0.71853,0.71858,0.71856,-1
20160105  03:52:00,0.71858,0.71856,0.71879,0.71876,0.71857,0.71853,0.71877,0.71874,-1
20160105  03:53:00,0.71877,0.71874,0.7189,0.71886,0.71865,0.71861,0.71889,0.71885,-1
20160105  03:54:00,0.71889,0.71885,0.719,0.71897,0.71878,0.71875,0.71887,0.7188,-1
20160105  03:55:00,0.71887,0.7188,0.71891,0.71886,0.71876,0.71872,0.71887,0.71883,-1
20160105  03:56:00,0.71887,0.71883,0.71899,0.71895,0.71881,0.71879,0.71899,0.71895,-1
20160105  03:57:00,0.71899,0.71895,0.71911,0.71909,0.71884,0.71881,0.71886,0.71882,-1
20160105  03:58:00,0.71886,0.71882,0.71921,0.71918,0.71884,0.71882,0.71895,0.71893,-1
20160105  03:59:00,0.71895,0.71893,0.71903,0.719,0.71875,0.71871,0.71879,0.71877,-1
20160105  04:00:00,0.71879,0.71877,0.71909,0.71908,0.71879,0.71877,0.71893,0.71891,-1
20160105  04:01:00,0.71893,0.71891,0.71895,0.71892,0.71885,0.71881,0.71885,0.71881,-1
20160105  04:02:00,0.71885,0.71881,0.71909,0.71906,0.71885,0.71881,0.71895,0.71892,-1
20160105  04:03:00,0.71895,0.71892,0.719,0.71898,0.71884,0.71881,0.71884,0.71881,-1
20160105  04:04:00,0.71884,0.71881,0.71884,0.71881,0.71866,0.71864,0.71866,0.71864,-1
20160105  04:05:00,0.71866,0.71864,0.71875,0.71872,0.71863,0.71861,0.71866,0.71863,-1
20160105  04:06:00,0.71866,0.71863,0.71871,0.71868,0.71856,0.71853,0.71866,0.71862,-1
20160105  04:07:00,0.71866,0.71862,0.71868,0.71865,0.71855,0.71853,0.71864,0.71862,-1
20160105  04:08:00,0.71864,0.71862,0.71875,0.71873,0.71861,0.71858,0.71875,0.71871,-1
20160105  04:09:00,0.71875,0.71871,0.71889,0.71887,0.71868,0.71864,0.71888,0.71885,-1
20160105  04:10:00,0.71888,0.71885,0.71899,0.71896,0.71886,0.71883,0.71891,0.71888,-1
20160105  04:11:00,0.71891,0.71888,0.71891,0.71888,0.71865,0.71862,0.71876,0.71874,-1
20160105  04:12:00,0.71876,0.71874,0.71877,0.71875,0.71857,0.71854,0.71867,0.71865,-1
20160105  04:13:00,0.71867,0.71865,0.71878,0.71877,0.71866,0.71865,0.71875,0.71872,-1
20160105  04:14:00,0.71875,0.71872,0.71875,0.71872,0.71854,0.71852,0.71861,0.71858,-1
20160105  04:15:00,0.71861,0.71858,0.71867,0.71864,0.71855,0.71853,0.71857,0.71854,-1
20160105  04:16:00,0.71857,0.71854,0.71858,0.71856,0.71856,0.71852,0.71858,0.71854,-1
20160105  04:17:00,0.71858,0.71854,0.71858,0.71854,0.7184,0.71839,0.71843,0.7184,-1
20160105  04:18:00,0.71843,0.7184,0.71848,0.71845,0.71825,0.71822,0.71825,0.71822,-1
20160105  04:19:00,0.71825,0.71822,0.71828,0.71825,0.71823,0.71821,0.71828,0.71824,-1
20160105  04:20:00,0.71828,0.71824,0.71828,0.71824,0.71817,0.71813,0.71825,0.71821,-1
20160105  04:21:00,0.71825,0.71821,0.71826,0.71822,0.71798,0.71797,0.71804,0.71801,-1
20160105  04:22:00,0.71804,0.71801,0.71805,0.71801,0.71768,0.71766,0.71777,0.71773,-1
20160105  04:23:00,0.71777,0.71773,0.71788,0.71785,0.71761,0.7176,0.71785,0.71781,-1
