20161215  00:30:00,0.74209,0.74208,0.7421,0.74208,0.74193,0.74191,0.74208,0.74205,-1
20161215  00:31:00,0.74208,0.74205,0.74208,0.74205,0.74193,0.74192,0.74202,0.74199,-1
20161215  00:32:00,0.74202,0.74199,0.74203,0.742,0.74198,0.74194,0.74201,0.74198,-1
20161215  00:33:00,0.74201,0.74198,0.74205,0.74201,0.74189,0.74186,0.74202,0.74198,-1
20161215  00:34:00,0.74202,0.74198,0.74205,0.74202,0.74191,0.74189,0.74197,0.74194,-1
20161215  00:35:00,0.74197,0.74194,0.74198,0.74194,0.74187,0.74185,0.74187,0.74185,-1
20161215  00:36:00,0.74187,0.74185,0.74189,0.74186,0.74184,0.7418,0.74185,0.74181,-1
20161215  00:37:00,0.74185,0.74181,0.74185,0.74183,0.7417,0.74167,0.74175,0.74174,-1
20161215  00:38:00,0.74175,0.74174,0.74177,0.74175,0.74168,0.74166,0.7417,0.74167,-1
20161215  00:39:00,0.7417,0.74167,0.74174,0.74172,0.74165,0.74162,0.74166,0.74164,-1
20161215  00:40:00,0.74166,0.74164,0.7418,0.74178,0.74157,0.74156,0.74179,0.74176,-1
20161215  00:41:00,0.74179,0.74176,0.74185,0.74182,0.74175,0.74174,0.74179,0.74178,-1
20161215  00:42:00,0.74179,0.74178,0.74188,0.74186,0.74175,0.74173,0.74179,0.74176,-1
20161215  00:43:00,0.74179,0.74176,0.7418,0.74178,0.74163,0.74161,0.7417,0.74168,-1
20161215  00:44:00,0.7417,0.74168,0.7417,0.74168,0.74162,0.74159,0.74164,0.7416,-1
20161215  00:45:00,0.74164,0.7416,0.74165,0.74161,0.74161,0.74158,0.74164,0.7416,-1
20161215  00:46:00,0.74164,0.7416,0.74165,0.74161,0.74153,0.7415,0.74154,0.74151,-1
20161215  00:47:00,0.74154,0.74151,0.74155,0.74152,0.74141,0.74138,0.74147,0.74145,-1
20161215  00:48:00,0.74147,0.74145,0.74155,0.74153,0.74143,0.7414,0.74149,0.74147,-1
20161215  00:49:00,0.74149,0.74147,0.74167,0.74166,0.74145,0.74143,0.74162,0.74159,-1
20161215  00:50:00,0.74162,0.74159,0.74168,0.74166,0.74148,0.74145,0.74158,0.74155,-1
20161215  00:51:00,0.74158,0.74155,0.74158,0.74155,0.74144,0.74141,0.74147,0.74144,-1
20161215  00:52:00,0.74147,0.74144,0.7415,0.74147,0.7414,0.74137,0.74142,0.74138,-1
20161215  00:53:00,0.74142,0.74138,0.74145,0.74142,0.74131,0.74127,0.74132,0.74129,-1
20161215  00:54:00,0.74132,0.74129,0.74149,0.74145,0.74129,0.74126,0.74143,0.7414,-1
20161215  00:55:00,0.74143,0.7414,0.74149,0.74146,0.74134,0.7413,0.74138,0.74135,-1
20161215  00:56:00,0.74138,0.74135,0.74146,0.74143,0.74132,0.74131,0.74133,0.74131,-1
20161215  00:57:00,0.74133,0.74131,0.74142,0.7414,0.74133,0.74131,0.74142,0.74139,-1
20161215  00:58:00,0.74142,0.74139,0.7416,0.74159,0.74139,0.74137,0.74157,0.74153,-1
20161215  00:59:00,0.74157,0.74153,0.7416,0.74157,0.74134,0.74132,0.74139,0.74137,-1
20161215  01:00:00,0.74139,0.74137,0.7416,0.74159,0.74139,0.74136,0.74156,0.74152,-1
20161215  01:01:00,0.74156,0.74152,0.74176,0.74173,0.74155,0.74152,0.74174,0.74172,-1
20161215  01:02:00,0.74174,0.74172,0.74186,0.74183,0.74161,0.7416,0.74169,0.74167,-1
20161215  01:03:00,0.74169,0.74167,0.74184,0.74183,0.74164,0.7416,0.74182,0.7418,-1
20161215  01:04:00,0.74182,0.7418,0.7419,0.74189,0.74175,0.74174,0.7419,0.74189,-1
20161215  01:05:00,0.7419,0.74189,0.74205,0.74203,0.7419,0.74188,0.74199,0.74195,-1
20161215  01:06:00,0.74199,0.74195,0.74211,0.74209,0.74197,0.74194,0.74209,0.74206,-1
20161215  01:07:00,0.74209,0.74206,0.74226,0.74223,0.74209,0.74206,0.74224,0.7422,-1
20161215  01:08:00,0.74224,0.7422,0.74248,0.74245,0.74214,0.74211,0.74234,0.74232,-1
20161215  01:09:00,0.74234,0.74232,0.74247,0.74245,0.74234,0.74232,0.74241,0.7424,-1
20161215  01:10:00,0.74241,0.7424,0.74252,0.74249,0.74229,0.74228,0.74245,0.74242,-1
20161215  01:11:00,0.74245,0.74242,0.74245,0.74242,0.74228,0.74226,0.74241,0.74238,-1
20161215  01:12:00,0.74241,0.74238,0.74245,0.74242,0.74234,0.7423,0.74242,0.74239,-1
20161215  01:13:00,0.74242,0.74239,0.74252,0.74249,0.74242,0.74239,0.74249,0.74245,-1
20161215  01:14:00,0.74249,0.74245,0.7425,0.74248,0.74242,0.74241,0.74248,0.74244,-1
20161215  01:15:00,0.74248,0.74244,0.74254,0.74253,0.74241,0.74237,0.74241,0.7424,-1
20161215  01:16:00,0.74241,0.7424,0.74241,0.7424,0.74229,0.74226,0.74232,0.7423,-1
20161215  01:17:00,0.74232,0.7423,0.74253,0.74252,0.74232,0.74229,0.74241,0.74238,-1
20161215  01:18:00,0.74241,0.74238,0.74252,0.74249,0.74235,0.74232,0.74242,0.74241,-1
20161215  01:19:00,0.74242,0.74241,0.74244,0.74242,0.74238,0.74236,0.74242,0.74239,-1
20161215  01:20:00,0.74242,0.74239,0.74242,0.74239,0.74228,0.74227,0.74233,0.74232,-1
20161215  01:21:00,0.74233,0.74232,0.74235,0.74233,0.74225,0.74221,0.74231,0.74227,-1
20161215  01:22:00,0.74231,0.74227,0.74234,0.74232,0.74222,0.74221,0.74231,0.74226,-1
20161215  01:23:00,0.74231,0.74226,0.74236,0.74232,0.74224,0.74222,0.7423,0.74227,-1
20161215  01:24:00,0.7423,0.74227,0.74236,0.74233,0.74221,0.74217,0.74224,0.7422,-1
20161215  01:25:00,0.74224,0.7422,0.74255,0.74251,0.74224,0.7422,0.74253,0.74249,-1
20161215  01:26:00,0.74253,0.74249,0.74264,0.74262,0.7425,0.74249,0.7426,0.74257,-1
20161215  01:27:00,0.7426,0.74257,0.74264,0.74261,0.74254,0.74252,0.74255,0.74252,-1
20161215  01:28:00,0.74255,0.74252,0.74266,0.74264,0.74254,0.74252,0.74265,0.74264,-1
20161215  01:29:00,0.74265,0.74264,0.74282,0.74279,0.74265,0.74263,0.74278,0.74276,-1
20161215  01:30:00,0.74278,0.74276,0.7428,0.74277,0.74257,0.74256,0.7427,0.74266,-1
20161215  01:31:00,0.7427,0.74266,0.7427,0.74269,0.74252,0.74249,0.74262,0.74257,-1
20161215  01:32:00,0.74262,0.74257,0.74262,0.74258,0.7424,0.74237,0.74244,0.74239,-1
20161215  01:33:00,0.74244,0.74239,0.7425,0.74246,0.7424,0.74236,0.74241,0.74236,-1
20161215  01:34:00,0.74241,0.74236,0.74243,0.74238,0.7423,0.74227,0.74237,0.74233,-1
20161215  01:35:00,0.74237,0.74233,0.74238,0.74233,0.7422,0.74219,0.74229,0.74226,-1
20161215  01:36:00,0.74229,0.74226,0.74231,0.7423,0.742,0.74196,0.74209,0.74206,-1
20161215  01:37:00,0.74209,0.74206,0.74214,0.74211,0.74199,0.74196,0.74199,0.74196,-1
20161215  01:38:00,0.74199,0.74196,0.74199,0.74196,0.74185,0.74184,0.74188,0.74184,-1
20161215  01:39:00,0.74188,0.74184,0.74191,0.74187,0.74183,0.7418,0.74188,0.74185,-1
20161215  01:40:00,0.74188,0.74185,0.742,0.74197,0.74188,0.74184,0.74197,0.74194,-1
20161215  01:41:00,0.74197,0.74194,0.74201,0.74198,0.74194,0.74191,0.74198,0.74196,-1
20161215  01:42:00,0.74198,0.74196,0.74201,0.74197,0.74189,0.74186,0.74193,0.7419,-1
20161215  01:43:00,0.74193,0.7419,0.742,0.74195,0.7419,0.74186,0.74192,0.74187,-1
20161215  01:44:00,0.74192,0.74187,0.74196,0.74193,0.74185,0.74182,0.74194,0.74191,-1
20161215  01:45:00,0.74194,0.74191,0.74194,0.74191,0.74182,0.74178,0.74184,0.74179,-1
20161215  01:46:00,0.74184,0.74179,0.7419,0.74186,0.74183,0.74178,0.74189,0.74185,-1
20161215  01:47:00,0.74189,0.74185,0.7419,0.74186,0.74181,0.74177,0.74184,0.7418,-1
20161215  01:48:00,0.74184,0.7418,0.74184,0.74182,0.74153,0.74149,0.7416,0.74156,-1
20161215  01:49:00,0.7416,0.74156,0.74174,0.74171,0.74157,0.74153,0.74167,0.74163,-1
20161215  01:50:00,0.74167,0.74163,0.7418,0.74176,0.74157,0.74154,0.74163,0.74159,-1
20161215  01:51:00,0.74163,0.74159,0.74163,0.74162,0.74157,0.74156,0.74162,0.74158,-1
20161215  01:52:00,0.74162,0.74158,0.74187,0.74184,0.74162,0.74157,0.7418,0.74176,-1
20161215  01:53:00,0.7418,0.74176,0.74186,0.74183,0.74168,0.74164,0.74173,0.74168,-1
20161215  01:54:00,0.74173,0.74168,0.74184,0.7418,0.74172,0.74167,0.74181,0.74179,-1
20161215  01:55:00,0.74181,0.74179,0.74186,0.74182,0.74168,0.74164,0.74183,0.74178,-1
20161215  01:56:00,0.74183,0.74178,0.74187,0.74183,0.74173,0.74169,0.74175,0.74171,-1
20161215  01:57:00,0.74175,0.74171,0.74186,0.74181,0.74175,0.7417,0.74184,0.74179,-1
20161215  01:58:00,0.74184,0.74179,0.74189,0.74185,0.7418,0.74176,0.74185,0.74181,-1
20161215  01:59:00,0.74185,0.74181,0.7419,0.74188,0.74174,0.7417,0.74187,0.74185,-1
20161215  02:00:00,0.74187,0.74185,0.74189,0.74186,0.74169,0.74165,0.74171,0.74167,-1
20161215  02:01:00,0.74171,0.74167,0.74173,0.7417,0.74135,0.74132,0.74137,0.74134,-1
20161215  02:02:00,0.74137,0.74134,0.7415,0.74145,0.74137,0.74134,0.7414,0.74137,-1
20161215  02:03:00,0.7414,0.74137,0.7416,0.74158,0.7414,0.74136,0.74156,0.74151,-1
20161215  02:04:00,0.74156,0.74151,0.74156,0.74153,0.74149,0.74145,0.74153,0.7415,-1
20161215  02:05:00,0.74153,0.7415,0.74161,0.74157,0.74153,0.7415,0.74161,0.74157,-1
20161215  02:06:00,0.74161,0.74157,0.74196,0.74192,0.7416,0.74157,0.74184,0.7418,-1
20161215  02:07:00,0.74184,0.7418,0.74194,0.74192,0.74169,0.74165,0.74175,0.7417,-1
20161215  02:08:00,0.74175,0.7417,0.74175,0.74172,0.74143,0.74139,0.74143,0.7414,-1
20161215  02:09:00,0.74143,0.7414,0.74163,0.74158,0.74118,0.74115,0.74119,0.74115,-1
20161215  02:10:00,0.74119,0.74115,0.74132,0.74126,0.74103,0.741,0.7413,0.74125,-1
20161215  02:11:00,0.7413,0.74125,0.74142,0.74138,0.74122,0.74116,0.74123,0.74119,-1
20161215  02:12:00,0.74123,0.74119,0.74144,0.74141,0.74115,0.74111,0.74118,0.74116,-1
20161215  02:13:00,0.74118,0.74116,0.74118,0.74116,0.7409,0.74088,0.74102,0.74099,-1
20161215  02:14:00,0.74102,0.74099,0.74108,0.74107,0.74086,0.74084,0.74108,0.74105,-1
20161215  02:15:00,0.74108,0.74105,0.74128,0.74126,0.74104,0.741,0.74118,0.74115,-1
20161215  02:16:00,0.74118,0.74115,0.74122,0.7412,0.74103,0.741,0.74109,0.74105,-1
20161215  02:17:00,0.74109,0.74105,0.7412,0.74118,0.74108,0.74104,0.74111,0.74108,-1
20161215  02:18:00,0.74111,0.74108,0.74122,0.7412,0.74094,0.74091,0.74104,0.74099,-1
20161215  02:19:00,0.74104,0.74099,0.74117,0.74112,0.74092,0.74089,0.74116,0.74112,-1
20161215  02:20:00,0.74116,0.74112,0.74152,0.74148,0.74116,0.74112,0.74147,0.74143,-1
20161215  02:21:00,0.74147,0.74143,0.74152,0.7415,0.74141,0.74138,0.7415,0.74146,-1
20161215  02:22:00,0.7415,0.74146,0.74163,0.74159,0.7415,0.74146,0.74161,0.74157,-1
20161215  02:23:00,0.74161,0.74157,0.74164,0.74162,0.74152,0.74149,0.74163,0.74158,-1
20161215  02:24:00,0.74163,0.74158,0.74164,0.74161,0.74132,0.7413,0.74139,0.74136,-1
20161215  02:25:00,0.74139,0.74136,0.74151,0.74147,0.74139,0.74136,0.74151,0.74147,-1
20161215  02:26:00,0.74151,0.74147,0.74164,0.7416,0.74145,0.7414,0.74155,0.74152,-1
20161215  02:27:00,0.74155,0.74152,0.74178,0.74174,0.7415,0.74146,0.74176,0.74172,-1
20161215  02:28:00,0.74176,0.74172,0.74176,0.74172,0.74164,0.7416,0.74171,0.7417,-1
20161215  02:29:00,0.74171,0.7417,0.74188,0.74183,0.7417,0.74166,0.74173,0.74168,-1
20161215  02:30:00,0.74173,0.74168,0.74185,0.74182,0.74164,0.74161,0.74169,0.74165,-1
20161215  02:31:00,0.74169,0.74165,0.74181,0.74179,0.74161,0.74157,0.74177,0.74172,-1
20161215  02:32:00,0.74177,0.74172,0.74177,0.74173,0.74148,0.74145,0.74149,0.74148,-1
20161215  02:33:00,0.74149,0.74148,0.74164,0.74163,0.74107,0.74103,0.74117,0.74112,-1
20161215  02:34:00,0.74117,0.74112,0.74119,0.74114,0.74101,0.74097,0.74101,0.74098,-1
20161215  02:35:00,0.74101,0.74098,0.74112,0.7411,0.74097,0.74096,0.74098,0.74097,-1
20161215  02:36:00,0.74098,0.74097,0.74108,0.74107,0.74094,0.7409,0.74096,0.74093,-1
20161215  02:37:00,0.74096,0.74093,0.741,0.74096,0.7409,0.74087,0.74092,0.74087,-1
20161215  02:38:00,0.74092,0.74087,0.74092,0.74088,0.74058,0.74057,0.74065,0.74062,-1
20161215  02:39:00,0.74065,0.74062,0.74071,0.74069,0.74062,0.7406,0.74063,0.74062,-1
20161215  02:40:00,0.74063,0.74062,0.74073,0.7407,0.74063,0.74062,0.74068,0.74067,-1
20161215  02:41:00,0.74068,0.74067,0.74081,0.74077,0.74062,0.74058,0.74062,0.74058,-1
20161215  02:42:00,0.74062,0.74058,0.74062,0.74059,0.74038,0.74036,0.74052,0.74047,-1
20161215  02:43:00,0.74052,0.74047,0.74054,0.74053,0.7401,0.74008,0.74026,0.74023,-1
20161215  02:44:00,0.74026,0.74023,0.74039,0.74036,0.73998,0.73997,0.74011,0.74008,-1
20161215  02:45:00,0.74011,0.74008,0.74012,0.7401,0.74002,0.74001,0.7401,0.74007,-1
20161215  02:46:00,0.7401,0.74007,0.7401,0.74007,0.73993,0.73992,0.74,0.73995,-1
20161215  02:47:00,0.74,0.73995,0.74002,0.74001,0.73996,0.73992,0.73998,0.73994,-1
20161215  02:48:00,0.73998,0.73994,0.74002,0.73999,0.73991,0.73989,0.74,0.73996,-1
20161215  02:49:00,0.74,0.73996,0.74015,0.7401,0.74,0.73996,0.74011,0.74009,-1
20161215  02:50:00,0.74011,0.74009,0.74031,0.74027,0.74011,0.74007,0.7402,0.74018,-1
20161215  02:51:00,0.7402,0.74018,0.74022,0.74021,0.74,0.73997,0.74015,0.7401,-1
20161215  02:52:00,0.74015,0.7401,0.74045,0.74043,0.74011,0.74007,0.7404,0.74039,-1
20161215  02:53:00,0.7404,0.74039,0.74055,0.74053,0.74035,0.74031,0.74051,0.74048,-1
20161215  02:54:00,0.74051,0.74048,0.74082,0.74081,0.74049,0.74046,0.74081,0.74079,-1
20161215  02:55:00,0.74081,0.74079,0.74104,0.74101,0.74078,0.74074,0.74094,0.74093,-1
20161215  02:56:00,0.74094,0.74093,0.74101,0.74098,0.74078,0.74075,0.74079,0.74075,-1
20161215  02:57:00,0.74079,0.74075,0.74105,0.74103,0.74075,0.74073,0.74102,0.741,-1
20161215  02:58:00,0.74102,0.741,0.74118,0.74117,0.74098,0.74095,0.74114,0.74113,-1
20161215  02:59:00,0.74114,0.74113,0.74125,0.74123,0.74104,0.74101,0.74111,0.74106,-1
20161215  03:00:00,0.74111,0.74106,0.74115,0.74111,0.74082,0.7408,0.74086,0.74085,-1
20161215  03:01:00,0.74086,0.74085,0.74094,0.74093,0.74077,0.74074,0.74085,0.74081,-1
20161215  03:02:00,0.74085,0.74081,0.74111,0.74108,0.74075,0.74072,0.74079,0.74078,-1
20161215  03:03:00,0.74079,0.74078,0.74107,0.74102,0.74069,0.74067,0.74106,0.74101,-1
20161215  03:04:00,0.74106,0.74101,0.74115,0.74111,0.74079,0.74076,0.74083,0.74078,-1
20161215  03:05:00,0.74083,0.74078,0.7409,0.74085,0.74047,0.74046,0.74054,0.74051,-1
20161215  03:06:00,0.74054,0.74051,0.74068,0.74065,0.74034,0.7403,0.74034,0.74032,-1
20161215  03:07:00,0.74034,0.74032,0.74051,0.74047,0.74029,0.74025,0.7405,0.74046,-1
20161215  03:08:00,0.7405,0.74046,0.7407,0.74068,0.74028,0.74024,0.7407,0.74067,-1
20161215  03:09:00,0.7407,0.74067,0.74083,0.74078,0.74054,0.74049,0.74075,0.7407,-1
20161215  03:10:00,0.74075,0.7407,0.74078,0.74074,0.7405,0.74047,0.74055,0.7405,-1
20161215  03:11:00,0.74055,0.7405,0.74063,0.74062,0.74034,0.74031,0.74057,0.74055,-1
20161215  03:12:00,0.74057,0.74055,0.74068,0.74067,0.74049,0.74048,0.7406,0.74057,-1
20161215  03:13:00,0.7406,0.74057,0.74078,0.74077,0.74057,0.74056,0.74066,0.74063,-1
20161215  03:14:00,0.74066,0.74063,0.74081,0.74078,0.74059,0.74055,0.74076,0.74071,-1
20161215  03:15:00,0.74076,0.74071,0.7408,0.74078,0.74039,0.74035,0.74046,0.74042,-1
20161215  03:16:00,0.74046,0.74042,0.7405,0.74046,0.74023,0.74019,0.74024,0.74019,-1
20161215  03:17:00,0.74024,0.74019,0.74032,0.74028,0.7402,0.74016,0.7403,0.74025,-1
20161215  03:18:00,0.7403,0.74025,0.74032,0.7403,0.74021,0.74019,0.74031,0.74029,-1
20161215  03:19:00,0.74031,0.74029,0.74032,0.74029,0.74009,0.74008,0.7402,0.74016,-1
20161215  03:20:00,0.7402,0.74016,0.74028,0.74023,0.74013,0.7401,0.74022,0.74021,-1
20161215  03:21:00,0.74022,0.74021,0.74033,0.74031,0.74013,0.74012,0.74018,0.74017,-1
20161215  03:22:00,0.74018,0.74017,0.74031,0.7403,0.74016,0.74014,0.74023,0.74021,-1
20161215  03:23:00,0.74023,0.74021,0.74028,0.74024,0.74014,0.7401,0.74015,0.74012,-1
20161215  03:24:00,0.74015,0.74012,0.74017,0.74014,0.74003,0.74,0.74007,0.74002,-1
20161215  03:25:00,0.74007,0.74002,0.74007,0.74002,0.73986,0.73982,0.73991,0.73986,-1
20161215  03:26:00,0.73991,0.73986,0.73991,0.73987,0.73973,0.7397,0.73979,0.73975,-1
20161215  03:27:00,0.73979,0.73975,0.73986,0.73982,0.73975,0.73973,0.73984,0.73982,-1
20161215  03:28:00,0.73984,0.73982,0.7399,0.73986,0.73982,0.7398,0.73985,0.73984,-1
20161215  03:29:00,0.73985,0.73984,0.73989,0.73986,0.73979,0.73976,0.73984,0.73979,-1
20161215  03:30:00,0.73984,0.73979,0.73989,0.73987,0.7397,0.73965,0.73984,0.7398,-1
20161215  03:31:00,0.73984,0.7398,0.7399,0.73985,0.73965,0.73962,0.73969,0.73965,-1
20161215  03:32:00,0.73969,0.73965,0.73971,0.73966,0.73945,0.7394,0.73955,0.73951,-1
20161215  03:33:00,0.73955,0.73951,0.73982,0.7398,0.73954,0.73949,0.73979,0.73978,-1
20161215  03:34:00,0.73979,0.73978,0.73986,0.73983,0.73966,0.73964,0.73986,0.73982,-1
20161215  03:35:00,0.73986,0.73982,0.7401,0.74007,0.73986,0.73982,0.73995,0.73991,-1
20161215  03:36:00,0.73995,0.73991,0.74016,0.74015,0.73985,0.73983,0.74011,0.74007,-1
20161215  03:37:00,0.74011,0.74007,0.74025,0.74022,0.74011,0.74006,0.74016,0.74012,-1
20161215  03:38:00,0.74016,0.74012,0.74036,0.74032,0.74004,0.73999,0.74034,0.74029,-1
20161215  03:39:00,0.74034,0.74029,0.74041,0.74039,0.74019,0.74015,0.74036,0.74031,-1
20161215  03:40:00,0.74036,0.74031,0.74043,0.74038,0.74026,0.74023,0.74032,0.74028,-1
20161215  03:41:00,0.74032,0.74028,0.74053,0.74049,0.74031,0.74027,0.74044,0.74039,-1
20161215  03:42:00,0.74044,0.74039,0.74062,0.74059,0.74036,0.74031,0.74049,0.74045,-1
20161215  03:43:00,0.74049,0.74045,0.74052,0.74049,0.74033,0.7403,0.74036,0.74034,-1
20161215  03:44:00,0.74036,0.74034,0.74056,0.74052,0.74035,0.74034,0.74055,0.74051,-1
20161215  03:45:00,0.74055,0.74051,0.74066,0.74065,0.74047,0.74043,0.74051,0.74048,-1
20161215  03:46:00,0.74051,0.74048,0.74122,0.7412,0.7405,0.74048,0.74101,0.74098,-1
20161215  03:47:00,0.74101,0.74098,0.74116,0.74112,0.741,0.74095,0.74113,0.74108,-1
20161215  03:48:00,0.74113,0.74108,0.74113,0.74109,0.74092,0.74087,0.74095,0.74092,-1
20161215  03:49:00,0.74095,0.74092,0.74104,0.74101,0.74088,0.74085,0.74091,0.74089,-1
20161215  03:50:00,0.74091,0.74089,0.74121,0.74117,0.74084,0.7408,0.74092,0.74087,-1
20161215  03:51:00,0.74092,0.74087,0.7411,0.74105,0.74089,0.74085,0.74104,0.741,-1
20161215  03:52:00,0.74104,0.741,0.74121,0.7412,0.74102,0.74098,0.74118,0.74113,-1
20161215  03:53:00,0.74118,0.74113,0.74146,0.74143,0.74113,0.7411,0.74139,0.74136,-1
20161215  03:54:00,0.74139,0.74136,0.74159,0.74156,0.74132,0.74129,0.74157,0.74154,-1
20161215  03:55:00,0.74157,0.74154,0.74173,0.7417,0.74151,0.74148,0.74153,0.74151,-1
20161215  03:56:00,0.74153,0.74151,0.74168,0.74166,0.74139,0.74136,0.74147,0.74146,-1
20161215  03:57:00,0.74147,0.74146,0.74159,0.74158,0.74139,0.74137,0.74147,0.74143,-1
20161215  03:58:00,0.74147,0.74143,0.74164,0.74162,0.74145,0.74141,0.74162,0.74159,-1
20161215  03:59:00,0.74162,0.74159,0.74166,0.74164,0.74146,0.74142,0.74154,0.7415,-1
20161215  04:00:00,0.74154,0.7415,0.74157,0.74155,0.74134,0.74133,0.74154,0.74152,-1
20161215  04:01:00,0.74154,0.74152,0.74154,0.74152,0.74123,0.7412,0.7413,0.74128,-1
20161215  04:02:00,0.7413,0.74128,0.74144,0.74141,0.74123,0.7412,0.74134,0.74129,-1
20161215  04:03:00,0.74134,0.74129,0.74135,0.7413,0.74107,0.74103,0.74121,0.74116,-1
20161215  04:04:00,0.74121,0.74116,0.74126,0.74124,0.74109,0.74105,0.74113,0.74108,-1
20161215  04:05:00,0.74113,0.74108,0.74115,0.74111,0.74103,0.74099,0.74105,0.74102,-1
20161215  04:06:00,0.74105,0.74102,0.7412,0.74117,0.7409,0.74089,0.74098,0.74094,-1
20161215  04:07:00,0.74098,0.74094,0.74102,0.74097,0.74077,0.74075,0.74079,0.74077,-1
20161215  04:08:00,0.74079,0.74077,0.74084,0.7408,0.74071,0.74068,0.7408,0.74075,-1
20161215  04:09:00,0.7408,0.74075,0.7408,0.74075,0.74054,0.74053,0.74062,0.74059,-1
20161215  04:10:00,0.74062,0.74059,0.74066,0.74062,0.74048,0.74044,0.74049,0.74044,-1
20161215  04:11:00,0.74049,0.74044,0.74052,0.74048,0.74047,0.74044,0.74049,0.74047,-1
20161215  04:12:00,0.74049,0.74047,0.74051,0.74049,0.74043,0.74041,0.7405,0.74048,-1
20161215  04:13:00,0.7405,0.74048,0.74061,0.74059,0.74047,0.74046,0.74052,0.7405,-1
20161215  04:14:00,0.74052,0.7405,0.7407,0.74066,0.74052,0.74049,0.74069,0.74066,-1
20161215  04:15:00,0.74069,0.74066,0.74069,0.74066,0.7405,0.74046,0.7406,0.74054,-1
20161215  04:16:00,0.7406,0.74054,0.74064,0.74059,0.74059,0.74054,0.74061,0.74055,-1
20161215  04:17:00,0.74061,0.74055,0.74065,0.74063,0.74059,0.74055,0.74063,0.74059,-1
20161215  04:18:00,0.74063,0.74059,0.74063,0.74059,0.74051,0.74046,0.74061,0.74056,-1
20161215  04:19:00,0.74061,0.74056,0.74077,0.74076,0.74059,0.74056,0.74072,0.74071,-1
20161215  04:20:00,0.74072,0.74071,0.74079,0.74076,0.7407,0.74068,0.74075,0.74073,-1
20161215  04:21:00,0.74075,0.74073,0.74103,0.74101,0.74075,0.74073,0.74099,0.74097,-1
20161215  04:22:00,0.74099,0.74097,0.74104,0.74102,0.74074,0.74072,0.74076,0.74072,-1
20161215  04:23:00,0.74076,0.74072,0.74081,0.7408,0.74051,0.74048,0.74054,0.74049,-1
