20161124  01:57:00,0.73765,0.73762,0.73766,0.73763,0.73756,0.73753,0.73757,0.73753,-1
20161124  01:58:00,0.73757,0.73753,0.73758,0.73754,0.73739,0.73738,0.73741,0.7374,-1
20161124  01:59:00,0.73741,0.7374,0.73756,0.73752,0.73741,0.73739,0.73754,0.73751,-1
20161124  02:00:00,0.73754,0.73751,0.73766,0.73763,0.73754,0.73751,0.73763,0.7376,-1
20161124  02:01:00,0.73763,0.7376,0.73774,0.73773,0.73761,0.7376,0.73773,0.73771,-1
20161124  02:02:00,0.73773,0.73771,0.73786,0.73783,0.73772,0.73769,0.73785,0.7378,-1
20161124  02:03:00,0.73785,0.7378,0.73794,0.73792,0.73781,0.73778,0.73785,0.73783,-1
20161124  02:04:00,0.73785,0.73783,0.73789,0.73788,0.73785,0.73781,0.73785,0.73782,-1
20161124  02:05:00,0.73785,0.73782,0.73788,0.73785,0.73783,0.7378,0.73783,0.7378,-1
20161124  02:06:00,0.73783,0.7378,0.7379,0.73786,0.73775,0.73772,0.73783,0.7378,-1
20161124  02:07:00,0.73783,0.7378,0.73783,0.7378,0.73773,0.73772,0.73774,0.73773,-1
20161124  02:08:00,0.73774,0.73773,0.73778,0.73776,0.73773,0.73771,0.73774,0.73771,-1
20161124  02:09:00,0.73774,0.73771,0.73778,0.73776,0.73773,0.73769,0.73773,0.73769,-1
20161124  02:10:00,0.73773,0.73769,0.73774,0.73771,0.73753,0.73749,0.73755,0.73751,-1
20161124  02:11:00,0.73755,0.73751,0.73764,0.73763,0.73754,0.73751,0.73757,0.73755,-1
20161124  02:12:00,0.73757,0.73755,0.73786,0.73785,0.73757,0.73754,0.73785,0.73783,-1
20161124  02:13:00,0.73785,0.73783,0.73794,0.73792,0.73766,0.73763,0.73781,0.7378,-1
20161124  02:14:00,0.73781,0.7378,0.7379,0.73788,0.73781,0.73778,0.7379,0.73787,-1
20161124  02:15:00,0.7379,0.73787,0.73798,0.73795,0.73767,0.73763,0.73779,0.73775,-1
20161124  02:16:00,0.73779,0.73775,0.73781,0.73777,0.73746,0.73745,0.73757,0.73753,-1
20161124  02:17:00,0.73757,0.73753,0.73773,0.73769,0.73749,0.73744,0.73771,0.73768,-1
20161124  02:18:00,0.73771,0.73768,0.73784,0.73781,0.73756,0.73755,0.73769,0.73764,-1
20161124  02:19:00,0.73769,0.73764,0.73779,0.73776,0.73768,0.73764,0.73771,0.73769,-1
20161124  02:20:00,0.73771,0.73769,0.73772,0.73769,0.73748,0.73743,0.73762,0.73759,-1
20161124  02:21:00,0.73762,0.73759,0.73768,0.73765,0.73757,0.73754,0.73768,0.73765,-1
20161124  02:22:00,0.73768,0.73765,0.73802,0.738,0.73767,0.73764,0.73797,0.73795,-1
20161124  02:23:00,0.73797,0.73795,0.7384,0.73837,0.73796,0.73794,0.73839,0.73836,-1
20161124  02:24:00,0.73839,0.73836,0.73841,0.73837,0.73829,0.73826,0.73831,0.73829,-1
20161124  02:25:00,0.73831,0.73829,0.7384,0.73837,0.73831,0.73829,0.73839,0.73835,-1
20161124  02:26:00,0.73839,0.73835,0.7384,0.73836,0.73828,0.73827,0.73838,0.73835,-1
20161124  02:27:00,0.73838,0.73835,0.73838,0.73836,0.73837,0.73832,0.73838,0.73835,-1
20161124  02:28:00,0.73838,0.73835,0.7384,0.73837,0.73838,0.73834,0.73839,0.73834,-1
20161124  02:29:00,0.73839,0.73834,0.7385,0.73846,0.73835,0.73833,0.73841,0.73838,-1
20161124  02:30:00,0.73841,0.73838,0.73841,0.73838,0.73818,0.73814,0.73818,0.73815,-1
20161124  02:31:00,0.73818,0.73815,0.73841,0.73838,0.73818,0.73814,0.7384,0.73838,-1
20161124  02:32:00,0.7384,0.73838,0.7385,0.73849,0.73795,0.73793,0.73797,0.73793,-1
20161124  02:33:00,0.73797,0.73793,0.73801,0.73797,0.73759,0.73753,0.73783,0.73781,-1
20161124  02:34:00,0.73783,0.73781,0.73794,0.73791,0.73772,0.7377,0.73772,0.7377,-1
20161124  02:35:00,0.73772,0.7377,0.73777,0.73774,0.73734,0.7373,0.73744,0.73741,-1
20161124  02:36:00,0.73744,0.73741,0.73748,0.73744,0.73722,0.7372,0.73731,0.7373,-1
20161124  02:37:00,0.73731,0.7373,0.73736,0.73733,0.7372,0.73715,0.73726,0.73723,-1
20161124  02:38:00,0.73726,0.73723,0.73736,0.73735,0.73722,0.73719,0.73729,0.73726,-1
20161124  02:39:00,0.73729,0.73726,0.73733,0.7373,0.73674,0.73669,0.73674,0.7367,-1
20161124  02:40:00,0.73674,0.7367,0.73683,0.73678,0.73645,0.73644,0.73675,0.7367,-1
20161124  02:41:00,0.73675,0.7367,0.7368,0.73679,0.73653,0.73651,0.73662,0.73659,-1
20161124  02:42:00,0.73662,0.73659,0.73704,0.73702,0.7365,0.73648,0.73704,0.73702,-1
20161124  02:43:00,0.73704,0.73702,0.73719,0.73718,0.73694,0.73691,0.73696,0.73692,-1
20161124  02:44:00,0.73696,0.73692,0.73723,0.7372,0.73693,0.7369,0.73721,0.7372,-1
20161124  02:45:00,0.73721,0.7372,0.73736,0.73735,0.73716,0.73714,0.73735,0.73734,-1
20161124  02:46:00,0.73735,0.73734,0.73764,0.73761,0.7373,0.73727,0.73762,0.7376,-1
20161124  02:47:00,0.73762,0.7376,0.73765,0.73761,0.73729,0.73727,0.73749,0.73748,-1
20161124  02:48:00,0.73749,0.73748,0.73749,0.73748,0.73701,0.73699,0.73718,0.73714,-1
20161124  02:49:00,0.73718,0.73714,0.73728,0.73725,0.73688,0.73687,0.73695,0.73694,-1
20161124  02:50:00,0.73695,0.73694,0.73705,0.73702,0.73682,0.7368,0.73685,0.73684,-1
20161124  02:51:00,0.73685,0.73684,0.73704,0.73702,0.73682,0.73679,0.73704,0.73702,-1
20161124  02:52:00,0.73704,0.73702,0.7371,0.73708,0.73694,0.7369,0.73709,0.73708,-1
20161124  02:53:00,0.73709,0.73708,0.73722,0.73718,0.73705,0.73702,0.73715,0.73714,-1
20161124  02:54:00,0.73715,0.73714,0.73738,0.73737,0.73714,0.7371,0.73738,0.73736,-1
20161124  02:55:00,0.73738,0.73736,0.73739,0.73738,0.7372,0.73716,0.73734,0.7373,-1
20161124  02:56:00,0.73734,0.7373,0.73759,0.73755,0.73726,0.73722,0.73728,0.73726,-1
20161124  02:57:00,0.73728,0.73726,0.73728,0.73727,0.73687,0.73683,0.73724,0.7372,-1
20161124  02:58:00,0.73724,0.7372,0.7374,0.73738,0.73717,0.73714,0.73718,0.73715,-1
20161124  02:59:00,0.73718,0.73715,0.73723,0.7372,0.73685,0.73681,0.73706,0.73705,-1
20161124  03:00:00,0.73706,0.73705,0.73732,0.7373,0.73692,0.7369,0.73724,0.7372,-1
20161124  03:01:00,0.73724,0.7372,0.73747,0.73744,0.7371,0.73708,0.73732,0.73729,-1
20161124  03:02:00,0.73732,0.73729,0.73743,0.73741,0.73727,0.73724,0.73737,0.73735,-1
20161124  03:03:00,0.73737,0.73735,0.7376,0.73757,0.73737,0.73734,0.73752,0.73746,-1
20161124  03:04:00,0.73752,0.73746,0.73758,0.73753,0.73724,0.73719,0.73726,0.73722,-1
20161124  03:05:00,0.73726,0.73722,0.73737,0.73732,0.73686,0.73684,0.73711,0.73705,-1
20161124  03:06:00,0.73711,0.73705,0.73734,0.7373,0.73706,0.73703,0.73711,0.73706,-1
20161124  03:07:00,0.73711,0.73706,0.73715,0.73713,0.73686,0.73682,0.7369,0.73686,-1
20161124  03:08:00,0.7369,0.73686,0.73703,0.737,0.73668,0.73664,0.73673,0.7367,-1
20161124  03:09:00,0.73673,0.7367,0.73733,0.7373,0.73673,0.7367,0.73728,0.73725,-1
20161124  03:10:00,0.73728,0.73725,0.73728,0.73726,0.73709,0.73707,0.73717,0.73715,-1
20161124  03:11:00,0.73717,0.73715,0.73717,0.73715,0.7368,0.73678,0.73691,0.73688,-1
20161124  03:12:00,0.73691,0.73688,0.73725,0.73723,0.73674,0.73671,0.73708,0.73704,-1
20161124  03:13:00,0.73708,0.73704,0.73737,0.73732,0.73698,0.73695,0.73725,0.73724,-1
20161124  03:14:00,0.73725,0.73724,0.73749,0.73747,0.73716,0.73711,0.73736,0.73734,-1
20161124  03:15:00,0.73736,0.73734,0.73759,0.73757,0.7373,0.73728,0.73742,0.73741,-1
20161124  03:16:00,0.73742,0.73741,0.73762,0.73758,0.73734,0.73731,0.73758,0.73753,-1
20161124  03:17:00,0.73758,0.73753,0.73773,0.73769,0.73751,0.73746,0.7376,0.73755,-1
20161124  03:18:00,0.7376,0.73755,0.7376,0.73758,0.73751,0.73746,0.73756,0.73752,-1
20161124  03:19:00,0.73756,0.73752,0.73771,0.73766,0.73753,0.7375,0.73771,0.73766,-1
20161124  03:20:00,0.73771,0.73766,0.73772,0.73767,0.73758,0.73754,0.73766,0.73762,-1
20161124  03:21:00,0.73766,0.73762,0.73769,0.73766,0.73751,0.73749,0.7376,0.73757,-1
20161124  03:22:00,0.7376,0.73757,0.73767,0.73763,0.73741,0.73737,0.73744,0.73739,-1
20161124  03:23:00,0.73744,0.73739,0.73759,0.73756,0.73734,0.73732,0.73758,0.73756,-1
20161124  03:24:00,0.73758,0.73756,0.73777,0.73774,0.7375,0.73746,0.73757,0.73754,-1
20161124  03:25:00,0.73757,0.73754,0.73765,0.73761,0.73713,0.73712,0.73713,0.73712,-1
20161124  03:26:00,0.73713,0.73712,0.73757,0.73756,0.73713,0.73711,0.73754,0.73752,-1
20161124  03:27:00,0.73754,0.73752,0.73754,0.73752,0.73727,0.73723,0.73736,0.73735,-1
20161124  03:28:00,0.73736,0.73735,0.73757,0.73755,0.73733,0.73729,0.73748,0.73744,-1
20161124  03:29:00,0.73748,0.73744,0.7376,0.73758,0.73746,0.73742,0.73755,0.73754,-1
20161124  03:30:00,0.73755,0.73754,0.73757,0.73755,0.73723,0.7372,0.73723,0.7372,-1
20161124  03:31:00,0.73723,0.7372,0.73737,0.73733,0.73719,0.73716,0.73737,0.73733,-1
20161124  03:32:00,0.73737,0.73733,0.73754,0.73751,0.7373,0.73727,0.73742,0.73741,-1
20161124  03:33:00,0.73742,0.73741,0.73789,0.73786,0.73742,0.73741,0.7377,0.73769,-1
20161124  03:34:00,0.7377,0.73769,0.73805,0.73802,0.73769,0.73768,0.73805,0.73802,-1
20161124  03:35:00,0.73805,0.73802,0.73809,0.73808,0.73785,0.73781,0.73791,0.73787,-1
20161124  03:36:00,0.73791,0.73787,0.73816,0.73813,0.73791,0.73787,0.73797,0.73792,-1
20161124  03:37:00,0.73797,0.73792,0.73805,0.73801,0.73764,0.73761,0.73778,0.73777,-1
20161124  03:38:00,0.73778,0.73777,0.73806,0.73802,0.73777,0.73773,0.73787,0.73781,-1
20161124  03:39:00,0.73787,0.73781,0.73788,0.73783,0.73759,0.73755,0.73773,0.73769,-1
20161124  03:40:00,0.73773,0.73769,0.73788,0.73783,0.73772,0.73769,0.73784,0.73783,-1
20161124  03:41:00,0.73784,0.73783,0.73817,0.73812,0.73781,0.73778,0.73809,0.73805,-1
20161124  03:42:00,0.73809,0.73805,0.73849,0.73846,0.73808,0.73803,0.7384,0.73835,-1
20161124  03:43:00,0.7384,0.73835,0.73864,0.7386,0.73817,0.73812,0.73856,0.73854,-1
20161124  03:44:00,0.73856,0.73854,0.73857,0.73854,0.7383,0.73828,0.73847,0.73845,-1
20161124  03:45:00,0.73847,0.73845,0.73857,0.73853,0.73805,0.73799,0.73835,0.73829,-1
20161124  03:46:00,0.73835,0.73829,0.7384,0.73837,0.73804,0.73803,0.73819,0.73816,-1
20161124  03:47:00,0.73819,0.73816,0.7384,0.73835,0.73799,0.73796,0.73805,0.73801,-1
20161124  03:48:00,0.73805,0.73801,0.73812,0.73808,0.73786,0.73782,0.73795,0.73791,-1
20161124  03:49:00,0.73795,0.73791,0.73817,0.73814,0.73794,0.73789,0.73803,0.73799,-1
20161124  03:50:00,0.73803,0.73799,0.73809,0.73806,0.73799,0.73796,0.73803,0.73799,-1
20161124  03:51:00,0.73803,0.73799,0.73819,0.73816,0.73794,0.73792,0.73794,0.73792,-1
20161124  03:52:00,0.73794,0.73792,0.73802,0.73799,0.73787,0.73783,0.73795,0.7379,-1
20161124  03:53:00,0.73795,0.7379,0.73798,0.73794,0.73779,0.73773,0.73784,0.73779,-1
20161124  03:54:00,0.73784,0.73779,0.73789,0.73785,0.73775,0.7377,0.7378,0.73778,-1
20161124  03:55:00,0.7378,0.73778,0.73788,0.73783,0.73778,0.73774,0.73779,0.73775,-1
20161124  03:56:00,0.73779,0.73775,0.7378,0.73777,0.73757,0.73755,0.73774,0.73773,-1
20161124  03:57:00,0.73774,0.73773,0.73789,0.73784,0.73774,0.73773,0.73788,0.73783,-1
20161124  03:58:00,0.73788,0.73783,0.73791,0.73787,0.73786,0.73783,0.73786,0.73785,-1
20161124  03:59:00,0.73786,0.73785,0.73799,0.73795,0.7378,0.73775,0.73788,0.73784,-1
20161124  04:00:00,0.73788,0.73784,0.73789,0.73784,0.73765,0.73761,0.73765,0.73764,-1
20161124  04:01:00,0.73765,0.73764,0.73805,0.73804,0.73765,0.73764,0.73805,0.73804,-1
20161124  04:02:00,0.73805,0.73804,0.73811,0.73809,0.73789,0.73786,0.73801,0.738,-1
20161124  04:03:00,0.73801,0.738,0.73802,0.738,0.73789,0.73784,0.73789,0.73785,-1
20161124  04:04:00,0.73789,0.73785,0.73798,0.73795,0.7378,0.73775,0.73785,0.73781,-1
20161124  04:05:00,0.73785,0.73781,0.73791,0.73786,0.73777,0.73773,0.73779,0.73774,-1
20161124  04:06:00,0.73779,0.73774,0.7378,0.73775,0.73767,0.73766,0.73773,0.73772,-1
20161124  04:07:00,0.73773,0.73772,0.73778,0.73775,0.73768,0.73765,0.73778,0.73774,-1
20161124  04:08:00,0.73778,0.73774,0.73793,0.73791,0.73774,0.73769,0.73784,0.73779,-1
20161124  04:09:00,0.73784,0.73779,0.73786,0.73782,0.73771,0.73766,0.73781,0.73776,-1
20161124  04:10:00,0.73781,0.73776,0.73795,0.73794,0.73768,0.73762,0.73794,0.73793,-1
20161124  04:11:00,0.73794,0.73793,0.73819,0.73815,0.73794,0.73792,0.73817,0.73815,-1
20161124  04:12:00,0.73817,0.73815,0.73821,0.73817,0.73805,0.73802,0.73819,0.73815,-1
20161124  04:13:00,0.73819,0.73815,0.73848,0.73846,0.73819,0.73815,0.73839,0.73834,-1
20161124  04:14:00,0.73839,0.73834,0.73909,0.73906,0.73839,0.73834,0.73888,0.73886,-1
20161124  04:15:00,0.73888,0.73886,0.73928,0.73925,0.73888,0.73886,0.73928,0.73925,-1
20161124  04:16:00,0.73928,0.73925,0.73932,0.73929,0.73909,0.73904,0.73922,0.73917,-1
20161124  04:17:00,0.73922,0.73917,0.73922,0.73919,0.73906,0.73903,0.73907,0.73904,-1
20161124  04:18:00,0.73907,0.73904,0.7391,0.73908,0.73868,0.73864,0.73872,0.73867,-1
20161124  04:19:00,0.73872,0.73867,0.73892,0.73887,0.73855,0.73853,0.7389,0.73885,-1
20161124  04:20:00,0.7389,0.73885,0.73925,0.73922,0.73887,0.73884,0.73915,0.73912,-1
20161124  04:21:00,0.73915,0.73912,0.73931,0.73928,0.73914,0.73911,0.73926,0.73923,-1
20161124  04:22:00,0.73926,0.73923,0.73928,0.73925,0.73899,0.73897,0.73902,0.739,-1
20161124  04:23:00,0.73902,0.739,0.73909,0.73907,0.73883,0.73881,0.73908,0.73906,-1
