20160501  17:51:00,0.76017,0.75991,0.76017,0.75998,0.76,0.75981,0.76017,0.75991,-1
20160501  17:52:00,0.76017,0.75991,0.76017,0.75991,0.7601,0.75985,0.76017,0.75991,-1
20160501  17:53:00,0.76017,0.75991,0.7603,0.76006,0.76017,0.75991,0.7603,0.76006,-1
20160501  17:54:00,0.7603,0.76006,0.76036,0.76013,0.76005,0.76,0.76035,0.76011,-1
20160501  17:55:00,0.76035,0.76011,0.76035,0.76011,0.76033,0.76005,0.76034,0.76009,-1
20160501  17:56:00,0.76034,0.76009,0.76034,0.76009,0.76032,0.76008,0.76034,0.76008,-1
20160501  17:57:00,0.76034,0.76008,0.76034,0.7601,0.76033,0.76007,0.76034,0.7601,-1
20160501  17:58:00,0.76034,0.7601,0.76035,0.76012,0.76033,0.7601,0.76035,0.76012,-1
20160501  17:59:00,0.76035,0.76012,0.76094,0.7608,0.76034,0.76012,0.76094,0.7608,-1
20160501  18:00:00,0.76094,0.7608,0.76129,0.76115,0.76084,0.76073,0.76115,0.76088,-1
20160501  18:01:00,0.76115,0.76088,0.76148,0.76132,0.76103,0.76086,0.76105,0.76088,-1
20160501  18:02:00,0.76105,0.76088,0.76112,0.76094,0.761,0.76086,0.76104,0.7609,-1
20160501  18:03:00,0.76104,0.7609,0.7611,0.76091,0.76101,0.76087,0.76108,0.7609,-1
20160501  18:04:00,0.76108,0.7609,0.76112,0.76097,0.76104,0.76085,0.76107,0.76097,-1
20160501  18:05:00,0.76107,0.76097,0.76117,0.76105,0.76083,0.76082,0.76085,0.76082,-1
20160501  18:06:00,0.76085,0.76082,0.76097,0.76087,0.76083,0.76073,0.76094,0.7608,-1
20160501  18:07:00,0.76094,0.7608,0.761,0.76083,0.76092,0.76078,0.76098,0.76083,-1
20160501  18:08:00,0.76098,0.76083,0.76107,0.7609,0.76094,0.76075,0.76099,0.76083,-1
20160501  18:09:00,0.76099,0.76083,0.76107,0.76091,0.76099,0.76083,0.76105,0.76088,-1
20160501  18:10:00,0.76105,0.76088,0.76105,0.76088,0.76087,0.76074,0.76087,0.76074,-1
20160501  18:11:00,0.76087,0.76074,0.76116,0.76098,0.76087,0.76073,0.76116,0.76098,-1
20160501  18:12:00,0.76116,0.76098,0.76137,0.76119,0.76116,0.76096,0.76137,0.76117,-1
20160501  18:13:00,0.76137,0.76117,0.76139,0.7612,0.7613,0.7611,0.7613,0.7611,-1
20160501  18:14:00,0.7613,0.7611,0.76131,0.76115,0.76124,0.76109,0.76129,0.76109,-1
20160501  18:15:00,0.76129,0.76109,0.76133,0.76115,0.76129,0.76109,0.76132,0.76112,-1
20160501  18:16:00,0.76132,0.76112,0.76132,0.76115,0.76118,0.76102,0.76124,0.76108,-1
20160501  18:17:00,0.76124,0.76108,0.76126,0.76111,0.76104,0.76088,0.76104,0.76088,-1
20160501  18:18:00,0.76104,0.76088,0.76106,0.76092,0.76101,0.76086,0.76105,0.76092,-1
20160501  18:19:00,0.76105,0.76092,0.76119,0.76106,0.76105,0.76092,0.76116,0.76105,-1
20160501  18:20:00,0.76116,0.76105,0.76117,0.76105,0.76102,0.76092,0.76107,0.76095,-1
20160501  18:21:00,0.76107,0.76095,0.76113,0.761,0.76107,0.76092,0.76112,0.76099,-1
20160501  18:22:00,0.76112,0.76099,0.76124,0.76111,0.76108,0.76095,0.76124,0.76111,-1
20160501  18:23:00,0.76124,0.76111,0.76125,0.76112,0.76116,0.76103,0.7612,0.76107,-1
20160501  18:24:00,0.7612,0.76107,0.7612,0.76107,0.76102,0.76089,0.76103,0.7609,-1
20160501  18:25:00,0.76103,0.7609,0.76112,0.76099,0.76103,0.7609,0.76112,0.76099,-1
20160501  18:26:00,0.76112,0.76099,0.76122,0.76111,0.76107,0.76094,0.76109,0.76097,-1
20160501  18:27:00,0.76109,0.76097,0.76133,0.7612,0.76109,0.76097,0.76119,0.7611,-1
20160501  18:28:00,0.76119,0.7611,0.7612,0.76111,0.7611,0.76099,0.76112,0.76105,-1
20160501  18:29:00,0.76112,0.76105,0.76113,0.76105,0.76108,0.76105,0.76108,0.76105,-1
20160501  18:30:00,0.76108,0.76105,0.76112,0.76105,0.76079,0.76069,0.76079,0.76069,-1
20160501  18:31:00,0.76079,0.76069,0.76089,0.76082,0.76078,0.76069,0.76083,0.76075,-1
20160501  18:32:00,0.76083,0.76075,0.76089,0.76081,0.7608,0.76067,0.76081,0.76068,-1
20160501  18:33:00,0.76081,0.76068,0.76084,0.76071,0.76081,0.76068,0.76084,0.76071,-1
20160501  18:34:00,0.76084,0.76071,0.76089,0.76084,0.76082,0.76068,0.76085,0.76074,-1
20160501  18:35:00,0.76085,0.76074,0.7609,0.76079,0.76083,0.76072,0.76083,0.76072,-1
20160501  18:36:00,0.76083,0.76072,0.76093,0.76085,0.76082,0.7607,0.76091,0.76079,-1
20160501  18:37:00,0.76091,0.76079,0.76092,0.7608,0.76081,0.7607,0.76085,0.76075,-1
20160501  18:38:00,0.76085,0.76075,0.76085,0.76075,0.7608,0.76068,0.76082,0.76069,-1
20160501  18:39:00,0.76082,0.76069,0.76082,0.76069,0.76075,0.76064,0.76081,0.76069,-1
20160501  18:40:00,0.76081,0.76069,0.76081,0.76069,0.76075,0.76064,0.7608,0.76068,-1
20160501  18:41:00,0.7608,0.76068,0.76082,0.7607,0.76075,0.76063,0.76075,0.76063,-1
20160501  18:42:00,0.76075,0.76063,0.76083,0.76072,0.76074,0.76063,0.76075,0.76064,-1
20160501  18:43:00,0.76075,0.76064,0.76079,0.76069,0.76074,0.76064,0.76075,0.76064,-1
20160501  18:44:00,0.76075,0.76064,0.76077,0.76066,0.76075,0.76064,0.76076,0.76064,-1
20160501  18:45:00,0.76076,0.76064,0.76088,0.7608,0.76076,0.76064,0.76085,0.7608,-1
20160501  18:46:00,0.76085,0.7608,0.76091,0.7608,0.7608,0.76071,0.76083,0.7608,-1
20160501  18:47:00,0.76083,0.7608,0.76085,0.7608,0.76079,0.76069,0.7608,0.76073,-1
20160501  18:48:00,0.7608,0.76073,0.76086,0.76079,0.7608,0.76073,0.76084,0.76073,-1
20160501  18:49:00,0.76084,0.76073,0.76085,0.76073,0.76081,0.76069,0.76082,0.76069,-1
20160501  18:50:00,0.76082,0.76069,0.76082,0.7607,0.7608,0.76069,0.76081,0.76069,-1
20160501  18:51:00,0.76081,0.76069,0.76083,0.76075,0.76076,0.76064,0.76082,0.76069,-1
20160501  18:52:00,0.76082,0.76069,0.76086,0.7608,0.76082,0.76069,0.76085,0.76078,-1
20160501  18:53:00,0.76085,0.76078,0.76086,0.76079,0.76081,0.76073,0.76081,0.76074,-1
20160501  18:54:00,0.76081,0.76074,0.76082,0.76074,0.76073,0.76067,0.76075,0.76067,-1
20160501  18:55:00,0.76075,0.76067,0.76076,0.76068,0.76074,0.76063,0.76075,0.76063,-1
20160501  18:56:00,0.76075,0.76063,0.76085,0.76078,0.76075,0.76063,0.76085,0.76078,-1
20160501  18:57:00,0.76085,0.76078,0.76088,0.76081,0.76081,0.76072,0.76081,0.76072,-1
20160501  18:58:00,0.76081,0.76072,0.76089,0.76082,0.76081,0.76072,0.76087,0.7608,-1
20160501  18:59:00,0.76087,0.7608,0.76089,0.7608,0.76086,0.76079,0.76088,0.76079,-1
20160501  19:00:00,0.76088,0.76079,0.7612,0.76109,0.76088,0.76079,0.7612,0.76109,-1
20160501  19:01:00,0.7612,0.76109,0.7612,0.76109,0.76099,0.76089,0.761,0.7609,-1
20160501  19:02:00,0.761,0.7609,0.76104,0.76093,0.76087,0.76082,0.76088,0.76082,-1
20160501  19:03:00,0.76088,0.76082,0.76089,0.76083,0.76086,0.7608,0.76087,0.7608,-1
20160501  19:04:00,0.76087,0.7608,0.76089,0.76083,0.76082,0.76077,0.76088,0.7608,-1
20160501  19:05:00,0.76088,0.7608,0.76111,0.76103,0.76087,0.7608,0.76099,0.76093,-1
20160501  19:06:00,0.76099,0.76093,0.76099,0.76093,0.76091,0.76087,0.76093,0.76089,-1
20160501  19:07:00,0.76093,0.76089,0.76099,0.76092,0.76091,0.76086,0.76097,0.7609,-1
20160501  19:08:00,0.76097,0.7609,0.76118,0.76111,0.76097,0.7609,0.76116,0.76111,-1
20160501  19:09:00,0.76116,0.76111,0.76134,0.76125,0.76116,0.76107,0.76124,0.76114,-1
20160501  19:10:00,0.76124,0.76114,0.76134,0.76124,0.76119,0.76112,0.76134,0.76124,-1
20160501  19:11:00,0.76134,0.76124,0.76146,0.76137,0.76123,0.76118,0.76144,0.76134,-1
20160501  19:12:00,0.76144,0.76134,0.7615,0.76143,0.76141,0.76133,0.76144,0.76136,-1
20160501  19:13:00,0.76144,0.76136,0.76146,0.76136,0.76121,0.76113,0.76146,0.76136,-1
20160501  19:14:00,0.76146,0.76136,0.76148,0.76138,0.76122,0.76116,0.76135,0.76124,-1
20160501  19:15:00,0.76135,0.76124,0.76137,0.76128,0.76124,0.76119,0.76131,0.76123,-1
20160501  19:16:00,0.76131,0.76123,0.7615,0.76144,0.76131,0.76123,0.76141,0.76134,-1
20160501  19:17:00,0.76141,0.76134,0.76159,0.76149,0.76141,0.76134,0.76154,0.76144,-1
20160501  19:18:00,0.76154,0.76144,0.76159,0.7615,0.76151,0.76142,0.76154,0.76144,-1
20160501  19:19:00,0.76154,0.76144,0.76174,0.76169,0.76152,0.76143,0.76174,0.76166,-1
20160501  19:20:00,0.76174,0.76166,0.7619,0.76183,0.7616,0.76154,0.76174,0.76165,-1
20160501  19:21:00,0.76174,0.76165,0.76193,0.76186,0.76173,0.76164,0.76183,0.76177,-1
20160501  19:22:00,0.76183,0.76177,0.76195,0.7619,0.76183,0.76176,0.76195,0.7619,-1
20160501  19:23:00,0.76195,0.7619,0.76195,0.76192,0.76188,0.76181,0.76195,0.76191,-1
20160501  19:24:00,0.76195,0.76191,0.76211,0.76203,0.76194,0.76187,0.76202,0.76194,-1
20160501  19:25:00,0.76202,0.76194,0.76205,0.76197,0.76181,0.76172,0.76185,0.76177,-1
20160501  19:26:00,0.76185,0.76177,0.76185,0.76177,0.76169,0.76162,0.7617,0.76163,-1
20160501  19:27:00,0.7617,0.76163,0.76186,0.7618,0.7617,0.76162,0.76183,0.76175,-1
20160501  19:28:00,0.76183,0.76175,0.76183,0.76176,0.7617,0.76163,0.76172,0.76167,-1
20160501  19:29:00,0.76172,0.76167,0.76174,0.76167,0.76172,0.76163,0.76173,0.76164,-1
20160501  19:30:00,0.76173,0.76164,0.76173,0.76164,0.7616,0.76152,0.7616,0.76153,-1
20160501  19:31:00,0.7616,0.76153,0.76161,0.76153,0.76135,0.7613,0.76141,0.76133,-1
20160501  19:32:00,0.76141,0.76133,0.76168,0.76164,0.76136,0.76129,0.76137,0.76129,-1
20160501  19:33:00,0.76137,0.76129,0.76137,0.7613,0.76129,0.76122,0.7613,0.76125,-1
20160501  19:34:00,0.7613,0.76125,0.7613,0.76125,0.76115,0.76109,0.76116,0.7611,-1
20160501  19:35:00,0.76116,0.7611,0.7612,0.76113,0.76105,0.76102,0.76107,0.76103,-1
20160501  19:36:00,0.76107,0.76103,0.7615,0.76146,0.76107,0.76103,0.76149,0.76145,-1
20160501  19:37:00,0.76149,0.76145,0.7615,0.76145,0.76146,0.76143,0.76146,0.76143,-1
20160501  19:38:00,0.76146,0.76143,0.76148,0.76143,0.7613,0.76125,0.7613,0.76125,-1
20160501  19:39:00,0.7613,0.76125,0.76141,0.76134,0.76126,0.76121,0.76139,0.76133,-1
20160501  19:40:00,0.76139,0.76133,0.76142,0.76135,0.76135,0.76131,0.76135,0.76132,-1
20160501  19:41:00,0.76135,0.76132,0.76137,0.76134,0.76118,0.76113,0.76118,0.76114,-1
20160501  19:42:00,0.76118,0.76114,0.76139,0.76137,0.76117,0.76114,0.7613,0.76128,-1
20160501  19:43:00,0.7613,0.76128,0.76132,0.76128,0.76129,0.76127,0.76129,0.76128,-1
20160501  19:44:00,0.76129,0.76128,0.76149,0.76145,0.76129,0.76126,0.76149,0.76145,-1
20160501  19:45:00,0.76149,0.76145,0.76149,0.76145,0.76139,0.76133,0.7614,0.76134,-1
20160501  19:46:00,0.7614,0.76134,0.7614,0.76135,0.76138,0.76132,0.76139,0.76134,-1
20160501  19:47:00,0.76139,0.76134,0.76139,0.76134,0.76138,0.76132,0.76139,0.76132,-1
20160501  19:48:00,0.76139,0.76132,0.7614,0.76134,0.76129,0.76122,0.7613,0.76123,-1
20160501  19:49:00,0.7613,0.76123,0.7613,0.76124,0.76116,0.76111,0.76119,0.76113,-1
20160501  19:50:00,0.76119,0.76113,0.76129,0.76122,0.76112,0.76107,0.76112,0.76107,-1
20160501  19:51:00,0.76112,0.76107,0.76164,0.7616,0.76112,0.76107,0.76145,0.76137,-1
20160501  19:52:00,0.76145,0.76137,0.76169,0.76168,0.76142,0.76136,0.76151,0.76148,-1
20160501  19:53:00,0.76151,0.76148,0.76157,0.7615,0.76139,0.76132,0.76145,0.76136,-1
20160501  19:54:00,0.76145,0.76136,0.76145,0.76136,0.76133,0.76126,0.76138,0.76133,-1
20160501  19:55:00,0.76138,0.76133,0.76162,0.76154,0.76137,0.76133,0.76153,0.76147,-1
20160501  19:56:00,0.76153,0.76147,0.76166,0.76162,0.76148,0.76142,0.76159,0.76155,-1
20160501  19:57:00,0.76159,0.76155,0.76167,0.76161,0.76147,0.76142,0.76149,0.76145,-1
20160501  19:58:00,0.76149,0.76145,0.7616,0.76155,0.76139,0.76135,0.76139,0.76135,-1
20160501  19:59:00,0.76139,0.76135,0.7616,0.76153,0.76134,0.7613,0.76156,0.76153,-1
20160501  20:00:00,0.76156,0.76153,0.76157,0.76153,0.7613,0.76123,0.7613,0.76124,-1
20160501  20:01:00,0.7613,0.76124,0.7615,0.76146,0.76126,0.7612,0.76144,0.76138,-1
20160501  20:02:00,0.76144,0.76138,0.76184,0.7618,0.76143,0.76138,0.7618,0.76177,-1
20160501  20:03:00,0.7618,0.76177,0.76187,0.76183,0.76161,0.76157,0.7617,0.76167,-1
20160501  20:04:00,0.7617,0.76167,0.76176,0.76174,0.76141,0.76136,0.76148,0.76144,-1
20160501  20:05:00,0.76148,0.76144,0.76152,0.76147,0.76121,0.76115,0.76121,0.76115,-1
20160501  20:06:00,0.76121,0.76115,0.7615,0.76148,0.76119,0.76114,0.76141,0.7614,-1
20160501  20:07:00,0.76141,0.7614,0.76154,0.76149,0.7613,0.76128,0.76154,0.76149,-1
20160501  20:08:00,0.76154,0.76149,0.76174,0.7617,0.76148,0.76143,0.7617,0.76165,-1
20160501  20:09:00,0.7617,0.76165,0.76194,0.76189,0.7617,0.76164,0.7619,0.76184,-1
20160501  20:10:00,0.7619,0.76184,0.76191,0.76189,0.76176,0.7617,0.7619,0.76186,-1
20160501  20:11:00,0.7619,0.76186,0.76194,0.76192,0.76188,0.76185,0.76192,0.76189,-1
20160501  20:12:00,0.76192,0.76189,0.76197,0.76194,0.76181,0.76176,0.76185,0.76181,-1
20160501  20:13:00,0.76185,0.76181,0.76185,0.76181,0.76161,0.76155,0.76171,0.76166,-1
20160501  20:14:00,0.76171,0.76166,0.76173,0.76169,0.7616,0.76154,0.76171,0.76166,-1
20160501  20:15:00,0.76171,0.76166,0.76171,0.76166,0.76145,0.7614,0.76151,0.76145,-1
20160501  20:16:00,0.76151,0.76145,0.7617,0.76165,0.76151,0.76145,0.76169,0.76164,-1
20160501  20:17:00,0.76169,0.76164,0.76171,0.76166,0.76149,0.76144,0.7615,0.76145,-1
20160501  20:18:00,0.7615,0.76145,0.76151,0.76147,0.7614,0.76136,0.76146,0.76141,-1
20160501  20:19:00,0.76146,0.76141,0.76165,0.7616,0.76142,0.76136,0.76161,0.76156,-1
20160501  20:20:00,0.76161,0.76156,0.76175,0.76172,0.7616,0.76156,0.76173,0.7617,-1
20160501  20:21:00,0.76173,0.7617,0.76175,0.7617,0.7616,0.76154,0.76161,0.76155,-1
20160501  20:22:00,0.76161,0.76155,0.76171,0.76166,0.76158,0.76154,0.76171,0.76166,-1
20160501  20:23:00,0.76171,0.76166,0.76171,0.76167,0.76149,0.76145,0.76159,0.76156,-1
20160501  20:24:00,0.76159,0.76156,0.76176,0.76171,0.76156,0.76152,0.76176,0.76171,-1
20160501  20:25:00,0.76176,0.76171,0.7619,0.76185,0.76171,0.76166,0.7619,0.76185,-1
20160501  20:26:00,0.7619,0.76185,0.76192,0.76188,0.76171,0.76165,0.76171,0.76165,-1
20160501  20:27:00,0.76171,0.76165,0.76182,0.76177,0.7617,0.76165,0.76182,0.76176,-1
20160501  20:28:00,0.76182,0.76176,0.76195,0.76194,0.76172,0.76167,0.76192,0.76186,-1
20160501  20:29:00,0.76192,0.76186,0.76196,0.76192,0.76181,0.76177,0.76183,0.76178,-1
20160501  20:30:00,0.76183,0.76178,0.76221,0.7622,0.76183,0.76178,0.7622,0.76218,-1
20160501  20:31:00,0.7622,0.76218,0.76221,0.76218,0.76209,0.76202,0.76212,0.76205,-1
20160501  20:32:00,0.76212,0.76205,0.76213,0.76207,0.76201,0.76197,0.76212,0.76205,-1
20160501  20:33:00,0.76212,0.76205,0.76212,0.76205,0.76191,0.7619,0.762,0.76194,-1
20160501  20:34:00,0.762,0.76194,0.7622,0.76215,0.762,0.76194,0.76218,0.76212,-1
20160501  20:35:00,0.76218,0.76212,0.76218,0.76213,0.76167,0.76163,0.76175,0.76171,-1
20160501  20:36:00,0.76175,0.76171,0.76177,0.76174,0.76147,0.76144,0.76164,0.7616,-1
20160501  20:37:00,0.76164,0.7616,0.7617,0.76167,0.76151,0.76146,0.76153,0.76149,-1
20160501  20:38:00,0.76153,0.76149,0.76163,0.76157,0.76151,0.76144,0.76161,0.76154,-1
20160501  20:39:00,0.76161,0.76154,0.76173,0.76168,0.76159,0.76153,0.7617,0.76166,-1
20160501  20:40:00,0.7617,0.76166,0.76183,0.76178,0.76168,0.76164,0.76181,0.76178,-1
20160501  20:41:00,0.76181,0.76178,0.76183,0.76178,0.76175,0.76171,0.76183,0.76177,-1
20160501  20:42:00,0.76183,0.76177,0.76192,0.76186,0.76173,0.76168,0.76191,0.76186,-1
20160501  20:43:00,0.76191,0.76186,0.76199,0.76193,0.76182,0.76176,0.76194,0.76187,-1
20160501  20:44:00,0.76194,0.76187,0.76195,0.7619,0.76151,0.7615,0.7616,0.76156,-1
20160501  20:45:00,0.7616,0.76156,0.76165,0.76161,0.76147,0.76142,0.76159,0.76154,-1
20160501  20:46:00,0.76159,0.76154,0.76173,0.76166,0.76159,0.76153,0.7617,0.76166,-1
20160501  20:47:00,0.7617,0.76166,0.7617,0.76166,0.76158,0.76153,0.7617,0.76165,-1
20160501  20:48:00,0.7617,0.76165,0.76171,0.76166,0.76161,0.76155,0.76164,0.76159,-1
20160501  20:49:00,0.76164,0.76159,0.76173,0.76169,0.7616,0.76155,0.76162,0.76157,-1
20160501  20:50:00,0.76162,0.76157,0.76169,0.76165,0.76148,0.76144,0.76148,0.76146,-1
20160501  20:51:00,0.76148,0.76146,0.7616,0.76157,0.76145,0.7614,0.76149,0.76144,-1
20160501  20:52:00,0.76149,0.76144,0.76151,0.76146,0.76146,0.76142,0.76148,0.76143,-1
20160501  20:53:00,0.76148,0.76143,0.76152,0.76149,0.76141,0.7614,0.76148,0.76142,-1
20160501  20:54:00,0.76148,0.76142,0.7616,0.76155,0.76135,0.7613,0.7616,0.76155,-1
20160501  20:55:00,0.7616,0.76155,0.76168,0.76163,0.76134,0.76132,0.76137,0.76133,-1
20160501  20:56:00,0.76137,0.76133,0.76142,0.7614,0.76124,0.76122,0.76129,0.76125,-1
20160501  20:57:00,0.76129,0.76125,0.76141,0.76138,0.76119,0.76115,0.76119,0.76115,-1
20160501  20:58:00,0.76119,0.76115,0.76128,0.76124,0.76114,0.76109,0.76127,0.76123,-1
20160501  20:59:00,0.76127,0.76123,0.76128,0.76124,0.7611,0.76105,0.7612,0.76114,-1
20160501  21:00:00,0.7612,0.76114,0.76153,0.76152,0.7612,0.76114,0.76144,0.76142,-1
20160501  21:01:00,0.76144,0.76142,0.76158,0.76154,0.76138,0.76137,0.76155,0.76149,-1
20160501  21:02:00,0.76155,0.76149,0.76155,0.7615,0.76139,0.76135,0.76139,0.76135,-1
20160501  21:03:00,0.76139,0.76135,0.76148,0.76144,0.76137,0.76133,0.76139,0.76134,-1
20160501  21:04:00,0.76139,0.76134,0.76143,0.76139,0.76127,0.76124,0.76132,0.76128,-1
20160501  21:05:00,0.76132,0.76128,0.76132,0.76128,0.7612,0.76117,0.7612,0.76117,-1
20160501  21:06:00,0.7612,0.76117,0.76129,0.76125,0.76118,0.76114,0.76121,0.76117,-1
20160501  21:07:00,0.76121,0.76117,0.7613,0.76126,0.7612,0.76116,0.76126,0.76123,-1
20160501  21:08:00,0.76126,0.76123,0.7613,0.76126,0.76121,0.76117,0.76124,0.76119,-1
20160501  21:09:00,0.76124,0.76119,0.76125,0.7612,0.76106,0.76104,0.7612,0.76116,-1
20160501  21:10:00,0.7612,0.76116,0.76141,0.76139,0.7612,0.76115,0.7614,0.76136,-1
20160501  21:11:00,0.7614,0.76136,0.7615,0.76146,0.7613,0.76125,0.76148,0.76144,-1
20160501  21:12:00,0.76148,0.76144,0.76148,0.76145,0.76144,0.76141,0.76145,0.76142,-1
20160501  21:13:00,0.76145,0.76142,0.76156,0.76154,0.76145,0.76142,0.76156,0.76154,-1
20160501  21:14:00,0.76156,0.76154,0.7617,0.76167,0.76156,0.76152,0.76165,0.76161,-1
20160501  21:15:00,0.76165,0.76161,0.76176,0.76174,0.76165,0.76159,0.76176,0.76174,-1
20160501  21:16:00,0.76176,0.76174,0.76179,0.76174,0.76166,0.76163,0.76177,0.76174,-1
20160501  21:17:00,0.76177,0.76174,0.76179,0.76174,0.76173,0.76169,0.76178,0.76173,-1
20160501  21:18:00,0.76178,0.76173,0.76178,0.76174,0.7617,0.76168,0.7617,0.76168,-1
20160501  21:19:00,0.7617,0.76168,0.7617,0.76168,0.76169,0.76165,0.76169,0.76165,-1
20160501  21:20:00,0.76169,0.76165,0.76169,0.76165,0.76142,0.7614,0.76161,0.76157,-1
20160501  21:21:00,0.76161,0.76157,0.76163,0.76159,0.7614,0.76136,0.7615,0.76149,-1
20160501  21:22:00,0.7615,0.76149,0.76151,0.76149,0.76138,0.76134,0.76139,0.76134,-1
20160501  21:23:00,0.76139,0.76134,0.76142,0.76137,0.76124,0.7612,0.76128,0.76123,-1
20160501  21:24:00,0.76128,0.76123,0.76141,0.76136,0.76128,0.76123,0.76141,0.76135,-1
20160501  21:25:00,0.76141,0.76135,0.7615,0.76144,0.7614,0.76134,0.76148,0.76143,-1
20160501  21:26:00,0.76148,0.76143,0.76154,0.76149,0.7614,0.76135,0.76145,0.76144,-1
20160501  21:27:00,0.76145,0.76144,0.7616,0.76155,0.76145,0.76142,0.76158,0.76154,-1
20160501  21:28:00,0.76158,0.76154,0.7616,0.76155,0.76138,0.76136,0.76141,0.76136,-1
20160501  21:29:00,0.76141,0.76136,0.76143,0.7614,0.76118,0.7611,0.76118,0.7611,-1
20160501  21:30:00,0.76118,0.7611,0.76119,0.7611,0.76074,0.76056,0.76102,0.761,-1
20160501  21:31:00,0.76102,0.761,0.76105,0.76103,0.76094,0.76089,0.76102,0.761,-1
20160501  21:32:00,0.76102,0.761,0.76132,0.76127,0.76102,0.76099,0.76132,0.76126,-1
20160501  21:33:00,0.76132,0.76126,0.76132,0.76129,0.76123,0.76118,0.7613,0.76125,-1
20160501  21:34:00,0.7613,0.76125,0.76133,0.7613,0.76124,0.76122,0.76131,0.76127,-1
20160501  21:35:00,0.76131,0.76127,0.76152,0.7615,0.76128,0.76124,0.76151,0.76148,-1
20160501  21:36:00,0.76151,0.76148,0.76168,0.76162,0.76151,0.76147,0.7616,0.76156,-1
20160501  21:37:00,0.7616,0.76156,0.76161,0.76157,0.76151,0.76149,0.76158,0.76152,-1
20160501  21:38:00,0.76158,0.76152,0.7617,0.76166,0.76152,0.7615,0.76169,0.76164,-1
