20160724  17:49:00,0.74642,0.7462,0.74642,0.7462,0.74642,0.7462,0.74642,0.7462,-1
20160724  17:50:00,0.74642,0.7462,0.74644,0.7462,0.74642,0.7462,0.74644,0.7462,-1
20160724  17:51:00,0.74644,0.7462,0.74644,0.7462,0.74642,0.7462,0.74642,0.7462,-1
20160724  17:52:00,0.74642,0.7462,0.74642,0.7462,0.74642,0.7462,0.74642,0.7462,-1
20160724  17:53:00,0.74642,0.7462,0.74642,0.7462,0.74642,0.7462,0.74642,0.7462,-1
20160724  17:54:00,0.74642,0.7462,0.74642,0.7462,0.74642,0.7462,0.74642,0.7462,-1
20160724  17:55:00,0.74642,0.7462,0.74642,0.7462,0.74642,0.7462,0.74642,0.7462,-1
20160724  17:56:00,0.74642,0.7462,0.74642,0.7462,0.74642,0.7462,0.74642,0.7462,-1
20160724  17:57:00,0.74642,0.7462,0.74642,0.7462,0.74642,0.7462,0.74642,0.7462,-1
20160724  17:58:00,0.74642,0.7462,0.74642,0.7462,0.7464,0.7462,0.7464,0.7462,-1
20160724  17:59:00,0.7464,0.7462,0.74642,0.7462,0.7464,0.7462,0.74642,0.7462,-1
20160724  18:00:00,0.74642,0.7462,0.74642,0.74622,0.74614,0.74602,0.74614,0.74604,-1
20160724  18:01:00,0.74614,0.74604,0.74623,0.74611,0.74614,0.74604,0.74619,0.74607,-1
20160724  18:02:00,0.74619,0.74607,0.74619,0.74608,0.74605,0.74596,0.74605,0.74596,-1
20160724  18:03:00,0.74605,0.74596,0.74609,0.74597,0.74605,0.74595,0.74609,0.74597,-1
20160724  18:04:00,0.74609,0.74597,0.7465,0.74641,0.74609,0.74597,0.74647,0.7464,-1
20160724  18:05:00,0.74647,0.7464,0.7465,0.7464,0.74638,0.74626,0.74639,0.74627,-1
20160724  18:06:00,0.74639,0.74627,0.7464,0.74628,0.74627,0.74615,0.74632,0.7462,-1
20160724  18:07:00,0.74632,0.7462,0.74636,0.74629,0.74631,0.7462,0.74635,0.74623,-1
20160724  18:08:00,0.74635,0.74623,0.7464,0.74628,0.74629,0.74617,0.74639,0.74627,-1
20160724  18:09:00,0.74639,0.74627,0.74639,0.74627,0.74626,0.74614,0.74626,0.74614,-1
20160724  18:10:00,0.74626,0.74614,0.74629,0.74619,0.74625,0.74614,0.74629,0.74619,-1
20160724  18:11:00,0.74629,0.74619,0.74632,0.7462,0.74627,0.74616,0.7463,0.74618,-1
20160724  18:12:00,0.7463,0.74618,0.7463,0.74619,0.74628,0.74617,0.7463,0.74618,-1
20160724  18:13:00,0.7463,0.74618,0.74636,0.74624,0.74628,0.74618,0.74633,0.74622,-1
20160724  18:14:00,0.74633,0.74622,0.74633,0.74622,0.74589,0.74579,0.74595,0.7459,-1
20160724  18:15:00,0.74595,0.7459,0.74616,0.74604,0.7457,0.7456,0.74601,0.74589,-1
20160724  18:16:00,0.74601,0.74589,0.74603,0.74592,0.74584,0.74572,0.74591,0.74579,-1
20160724  18:17:00,0.74591,0.74579,0.746,0.74588,0.74589,0.74578,0.74597,0.74585,-1
20160724  18:18:00,0.74597,0.74585,0.746,0.74589,0.74594,0.74585,0.746,0.74588,-1
20160724  18:19:00,0.746,0.74588,0.746,0.74588,0.74597,0.74586,0.74598,0.74587,-1
20160724  18:20:00,0.74598,0.74587,0.74607,0.74596,0.74596,0.74585,0.74607,0.74595,-1
20160724  18:21:00,0.74607,0.74595,0.7461,0.74599,0.74606,0.74594,0.74607,0.74596,-1
20160724  18:22:00,0.74607,0.74596,0.74611,0.74601,0.74607,0.74596,0.74609,0.74601,-1
20160724  18:23:00,0.74609,0.74601,0.74617,0.74607,0.74597,0.74586,0.74604,0.74593,-1
20160724  18:24:00,0.74604,0.74593,0.7462,0.74609,0.74604,0.74593,0.7462,0.74609,-1
20160724  18:25:00,0.7462,0.74609,0.74633,0.74622,0.74609,0.74598,0.74617,0.74605,-1
20160724  18:26:00,0.74617,0.74605,0.7462,0.74608,0.746,0.74592,0.746,0.74592,-1
20160724  18:27:00,0.746,0.74592,0.74619,0.74607,0.74599,0.7459,0.74619,0.74607,-1
20160724  18:28:00,0.74619,0.74607,0.7464,0.74631,0.74619,0.74607,0.74639,0.74629,-1
20160724  18:29:00,0.74639,0.74629,0.74651,0.74643,0.74638,0.74629,0.74646,0.74634,-1
20160724  18:30:00,0.74646,0.74634,0.74648,0.74637,0.74645,0.74633,0.74645,0.74635,-1
20160724  18:31:00,0.74645,0.74635,0.74648,0.74638,0.74645,0.74635,0.74648,0.74637,-1
20160724  18:32:00,0.74648,0.74637,0.74648,0.7464,0.74646,0.74637,0.74647,0.74637,-1
20160724  18:33:00,0.74647,0.74637,0.74657,0.74647,0.74639,0.74634,0.74643,0.74634,-1
20160724  18:34:00,0.74643,0.74634,0.74661,0.74658,0.74641,0.74634,0.7466,0.74654,-1
20160724  18:35:00,0.7466,0.74654,0.7467,0.74663,0.74656,0.7465,0.74667,0.74662,-1
20160724  18:36:00,0.74667,0.74662,0.74676,0.74669,0.74666,0.74662,0.74675,0.74669,-1
20160724  18:37:00,0.74675,0.74669,0.74677,0.74671,0.74673,0.74667,0.74675,0.74669,-1
20160724  18:38:00,0.74675,0.74669,0.7468,0.74672,0.74671,0.74666,0.74676,0.7467,-1
20160724  18:39:00,0.74676,0.7467,0.74679,0.74673,0.74674,0.74667,0.74677,0.74671,-1
20160724  18:40:00,0.74677,0.74671,0.74677,0.74671,0.74664,0.74659,0.74664,0.7466,-1
20160724  18:41:00,0.74664,0.7466,0.74664,0.7466,0.74655,0.74649,0.74656,0.74651,-1
20160724  18:42:00,0.74656,0.74651,0.74656,0.74651,0.74648,0.74637,0.74649,0.74637,-1
20160724  18:43:00,0.74649,0.74637,0.74649,0.74641,0.74647,0.74637,0.74648,0.74637,-1
20160724  18:44:00,0.74648,0.74637,0.74648,0.7464,0.74647,0.74637,0.74648,0.74637,-1
20160724  18:45:00,0.74648,0.74637,0.74658,0.74647,0.74648,0.74637,0.74653,0.74647,-1
20160724  18:46:00,0.74653,0.74647,0.74653,0.74648,0.74651,0.74647,0.74652,0.74648,-1
20160724  18:47:00,0.74652,0.74648,0.74652,0.74648,0.74647,0.74642,0.74647,0.74645,-1
20160724  18:48:00,0.74647,0.74645,0.7466,0.74649,0.74647,0.74642,0.7466,0.74649,-1
20160724  18:49:00,0.7466,0.74649,0.7466,0.74652,0.74658,0.74648,0.74659,0.74652,-1
20160724  18:50:00,0.74659,0.74652,0.74674,0.74665,0.74659,0.74652,0.74663,0.74655,-1
20160724  18:51:00,0.74663,0.74655,0.74666,0.7466,0.74643,0.7464,0.74644,0.7464,-1
20160724  18:52:00,0.74644,0.7464,0.74645,0.7464,0.74637,0.74634,0.74637,0.74634,-1
20160724  18:53:00,0.74637,0.74634,0.74643,0.74638,0.74635,0.74631,0.74635,0.74631,-1
20160724  18:54:00,0.74635,0.74631,0.74645,0.74635,0.74635,0.7463,0.74641,0.7463,-1
20160724  18:55:00,0.74641,0.7463,0.74643,0.74632,0.7464,0.7463,0.7464,0.7463,-1
20160724  18:56:00,0.7464,0.7463,0.74644,0.74636,0.7464,0.7463,0.74643,0.74633,-1
20160724  18:57:00,0.74643,0.74633,0.7465,0.7464,0.74643,0.74633,0.74649,0.7464,-1
20160724  18:58:00,0.74649,0.7464,0.74659,0.74651,0.74649,0.7464,0.74653,0.74644,-1
20160724  18:59:00,0.74653,0.74644,0.74659,0.74652,0.74652,0.74644,0.74658,0.74651,-1
20160724  19:00:00,0.74658,0.74651,0.74676,0.74672,0.74657,0.74651,0.74676,0.74669,-1
20160724  19:01:00,0.74676,0.74669,0.74676,0.74669,0.74659,0.74652,0.74661,0.7466,-1
20160724  19:02:00,0.74661,0.7466,0.7467,0.74665,0.74661,0.7466,0.74665,0.74662,-1
20160724  19:03:00,0.74665,0.74662,0.7468,0.74675,0.74664,0.74662,0.74678,0.74675,-1
20160724  19:04:00,0.74678,0.74675,0.7468,0.74675,0.74671,0.74662,0.74674,0.74667,-1
20160724  19:05:00,0.74674,0.74667,0.7468,0.74671,0.74656,0.74653,0.74668,0.74662,-1
20160724  19:06:00,0.74668,0.74662,0.74671,0.74665,0.74668,0.74662,0.74671,0.74663,-1
20160724  19:07:00,0.74671,0.74663,0.74671,0.74663,0.74669,0.74661,0.74669,0.74662,-1
20160724  19:08:00,0.74669,0.74662,0.74669,0.74662,0.74668,0.74659,0.74668,0.74659,-1
20160724  19:09:00,0.74668,0.74659,0.74669,0.7466,0.74668,0.74659,0.74669,0.7466,-1
20160724  19:10:00,0.74669,0.7466,0.74669,0.74662,0.74669,0.7466,0.74669,0.74661,-1
20160724  19:11:00,0.74669,0.74661,0.7468,0.74678,0.74669,0.74661,0.7468,0.74678,-1
20160724  19:12:00,0.7468,0.74678,0.74688,0.74683,0.74679,0.74674,0.74688,0.74683,-1
20160724  19:13:00,0.74688,0.74683,0.74689,0.74683,0.74686,0.74682,0.74686,0.74683,-1
20160724  19:14:00,0.74686,0.74683,0.74688,0.74684,0.74686,0.74683,0.74688,0.74683,-1
20160724  19:15:00,0.74688,0.74683,0.7469,0.74684,0.74683,0.74678,0.7469,0.74683,-1
20160724  19:16:00,0.7469,0.74683,0.7469,0.74683,0.74687,0.74679,0.74687,0.7468,-1
20160724  19:17:00,0.74687,0.7468,0.74688,0.74681,0.74687,0.7468,0.74688,0.7468,-1
20160724  19:18:00,0.74688,0.7468,0.74688,0.7468,0.74671,0.74668,0.74679,0.74671,-1
20160724  19:19:00,0.74679,0.74671,0.74688,0.74682,0.74679,0.74671,0.74688,0.74682,-1
20160724  19:20:00,0.74688,0.74682,0.74689,0.74682,0.74678,0.74674,0.74687,0.7468,-1
20160724  19:21:00,0.74687,0.7468,0.74687,0.74683,0.74682,0.74675,0.74687,0.74682,-1
20160724  19:22:00,0.74687,0.74682,0.74689,0.74682,0.7468,0.74673,0.74689,0.74682,-1
20160724  19:23:00,0.74689,0.74682,0.74689,0.74682,0.74679,0.74672,0.7468,0.74673,-1
20160724  19:24:00,0.7468,0.74673,0.74685,0.74679,0.7468,0.74671,0.7468,0.74672,-1
20160724  19:25:00,0.7468,0.74672,0.7468,0.74672,0.7468,0.74671,0.7468,0.74671,-1
20160724  19:26:00,0.7468,0.74671,0.7468,0.74672,0.7468,0.74671,0.7468,0.74671,-1
20160724  19:27:00,0.7468,0.74671,0.7468,0.74672,0.7468,0.74671,0.7468,0.74671,-1
20160724  19:28:00,0.7468,0.74671,0.7468,0.74672,0.7468,0.74671,0.7468,0.74672,-1
20160724  19:29:00,0.7468,0.74672,0.74722,0.74717,0.7468,0.74672,0.7472,0.74713,-1
20160724  19:30:00,0.7472,0.74713,0.7472,0.74715,0.74718,0.74712,0.7472,0.74715,-1
20160724  19:31:00,0.7472,0.74715,0.7472,0.74715,0.74718,0.74714,0.7472,0.74714,-1
20160724  19:32:00,0.7472,0.74714,0.74721,0.74715,0.74716,0.74712,0.7472,0.74715,-1
20160724  19:33:00,0.7472,0.74715,0.74724,0.74721,0.74718,0.74714,0.7472,0.74716,-1
20160724  19:34:00,0.7472,0.74716,0.74728,0.74722,0.74719,0.74715,0.74725,0.7472,-1
20160724  19:35:00,0.74725,0.7472,0.74726,0.74722,0.74724,0.7472,0.74725,0.7472,-1
20160724  19:36:00,0.74725,0.7472,0.74731,0.74727,0.74725,0.7472,0.74731,0.74727,-1
20160724  19:37:00,0.74731,0.74727,0.74759,0.74755,0.74731,0.74727,0.74757,0.74752,-1
20160724  19:38:00,0.74757,0.74752,0.74774,0.74772,0.74751,0.74749,0.74756,0.74753,-1
20160724  19:39:00,0.74756,0.74753,0.74769,0.74764,0.74737,0.74735,0.74767,0.74763,-1
20160724  19:40:00,0.74767,0.74763,0.74776,0.74773,0.74758,0.74754,0.74758,0.74757,-1
20160724  19:41:00,0.74758,0.74757,0.74779,0.74775,0.74757,0.74754,0.74779,0.74773,-1
20160724  19:42:00,0.74779,0.74773,0.74779,0.74774,0.7475,0.74748,0.74756,0.74755,-1
20160724  19:43:00,0.74756,0.74755,0.74761,0.74756,0.74748,0.74745,0.74756,0.74755,-1
20160724  19:44:00,0.74756,0.74755,0.74758,0.74755,0.74751,0.74748,0.74758,0.74753,-1
20160724  19:45:00,0.74758,0.74753,0.74759,0.74753,0.74748,0.74743,0.74748,0.74743,-1
20160724  19:46:00,0.74748,0.74743,0.74757,0.74752,0.74746,0.74743,0.7475,0.74747,-1
20160724  19:47:00,0.7475,0.74747,0.74759,0.74756,0.74748,0.74745,0.74756,0.74752,-1
20160724  19:48:00,0.74756,0.74752,0.74775,0.74773,0.74756,0.74752,0.74771,0.7477,-1
20160724  19:49:00,0.74771,0.7477,0.74775,0.74771,0.7477,0.74765,0.74775,0.74771,-1
20160724  19:50:00,0.74775,0.74771,0.74779,0.74774,0.74771,0.74768,0.74778,0.74774,-1
20160724  19:51:00,0.74778,0.74774,0.74781,0.74777,0.74777,0.74772,0.74777,0.74772,-1
20160724  19:52:00,0.74777,0.74772,0.7478,0.74774,0.74769,0.74762,0.74769,0.74762,-1
20160724  19:53:00,0.74769,0.74762,0.74769,0.74766,0.7476,0.74752,0.7476,0.74752,-1
20160724  19:54:00,0.7476,0.74752,0.7476,0.74753,0.74752,0.74747,0.74756,0.74752,-1
20160724  19:55:00,0.74756,0.74752,0.74768,0.74766,0.74756,0.74751,0.74764,0.74762,-1
20160724  19:56:00,0.74764,0.74762,0.74766,0.74763,0.74749,0.74746,0.7476,0.74756,-1
20160724  19:57:00,0.7476,0.74756,0.74762,0.74759,0.74743,0.74741,0.74744,0.74742,-1
20160724  19:58:00,0.74744,0.74742,0.74744,0.74743,0.74736,0.74732,0.74736,0.74732,-1
20160724  19:59:00,0.74736,0.74732,0.74737,0.74732,0.74732,0.74729,0.74734,0.7473,-1
20160724  20:00:00,0.74734,0.7473,0.74753,0.7475,0.74732,0.7473,0.74738,0.74733,-1
20160724  20:01:00,0.74738,0.74733,0.74746,0.74742,0.74738,0.74733,0.74745,0.7474,-1
20160724  20:02:00,0.74745,0.7474,0.74757,0.74752,0.74742,0.74738,0.74755,0.74752,-1
20160724  20:03:00,0.74755,0.74752,0.74757,0.74755,0.74753,0.74751,0.74757,0.74753,-1
20160724  20:04:00,0.74757,0.74753,0.74768,0.74766,0.74757,0.74753,0.74765,0.74762,-1
20160724  20:05:00,0.74765,0.74762,0.74808,0.74807,0.74765,0.74762,0.74807,0.74802,-1
20160724  20:06:00,0.74807,0.74802,0.74816,0.74811,0.74806,0.74801,0.74808,0.74805,-1
20160724  20:07:00,0.74808,0.74805,0.74808,0.74806,0.74794,0.74791,0.74796,0.74793,-1
20160724  20:08:00,0.74796,0.74793,0.74815,0.74811,0.74793,0.74791,0.74815,0.74811,-1
20160724  20:09:00,0.74815,0.74811,0.74816,0.74814,0.74807,0.74802,0.74811,0.74805,-1
20160724  20:10:00,0.74811,0.74805,0.74811,0.74805,0.74797,0.74792,0.74797,0.74793,-1
20160724  20:11:00,0.74797,0.74793,0.74805,0.74803,0.74797,0.74793,0.74802,0.74797,-1
20160724  20:12:00,0.74802,0.74797,0.74808,0.74804,0.74802,0.74797,0.74804,0.748,-1
20160724  20:13:00,0.74804,0.748,0.74805,0.748,0.74797,0.74794,0.74797,0.74795,-1
20160724  20:14:00,0.74797,0.74795,0.74801,0.74798,0.74787,0.74782,0.74787,0.74782,-1
20160724  20:15:00,0.74787,0.74782,0.74789,0.74786,0.74783,0.74779,0.74783,0.7478,-1
20160724  20:16:00,0.74783,0.7478,0.74798,0.74794,0.74775,0.7477,0.74775,0.7477,-1
20160724  20:17:00,0.74775,0.7477,0.74775,0.74772,0.74774,0.74768,0.74775,0.74769,-1
20160724  20:18:00,0.74775,0.74769,0.74789,0.74784,0.74766,0.74764,0.74787,0.74781,-1
20160724  20:19:00,0.74787,0.74781,0.74802,0.74798,0.74767,0.74764,0.74791,0.74786,-1
20160724  20:20:00,0.74791,0.74786,0.74798,0.74795,0.74783,0.74778,0.74784,0.74778,-1
20160724  20:21:00,0.74784,0.74778,0.74785,0.7478,0.7477,0.74765,0.74773,0.74769,-1
20160724  20:22:00,0.74773,0.74769,0.74773,0.7477,0.74771,0.74768,0.74773,0.7477,-1
20160724  20:23:00,0.74773,0.7477,0.74777,0.74772,0.74764,0.7476,0.74764,0.74761,-1
20160724  20:24:00,0.74764,0.74761,0.74768,0.74765,0.74764,0.74761,0.74766,0.74762,-1
20160724  20:25:00,0.74766,0.74762,0.74768,0.74765,0.74754,0.7475,0.74764,0.74761,-1
20160724  20:26:00,0.74764,0.74761,0.74767,0.74763,0.74755,0.74754,0.74755,0.74754,-1
20160724  20:27:00,0.74755,0.74754,0.74764,0.74761,0.74755,0.74752,0.74764,0.74761,-1
20160724  20:28:00,0.74764,0.74761,0.74765,0.74762,0.74757,0.74755,0.74763,0.74761,-1
20160724  20:29:00,0.74763,0.74761,0.7478,0.74778,0.74763,0.7476,0.74777,0.74773,-1
20160724  20:30:00,0.74777,0.74773,0.74783,0.74782,0.74774,0.7477,0.74774,0.74772,-1
20160724  20:31:00,0.74774,0.74772,0.74774,0.74772,0.74764,0.74759,0.74764,0.74759,-1
20160724  20:32:00,0.74764,0.74759,0.74765,0.74762,0.74754,0.74752,0.74754,0.74752,-1
20160724  20:33:00,0.74754,0.74752,0.74765,0.74762,0.74733,0.7473,0.74733,0.74731,-1
20160724  20:34:00,0.74733,0.74731,0.74747,0.74743,0.74722,0.74719,0.74733,0.74729,-1
20160724  20:35:00,0.74733,0.74729,0.74737,0.74732,0.74726,0.74723,0.74726,0.74723,-1
20160724  20:36:00,0.74726,0.74723,0.74736,0.74732,0.74715,0.74712,0.74715,0.74712,-1
20160724  20:37:00,0.74715,0.74712,0.74722,0.74718,0.74703,0.74701,0.74704,0.74701,-1
20160724  20:38:00,0.74704,0.74701,0.74709,0.74704,0.74702,0.74699,0.74704,0.74702,-1
20160724  20:39:00,0.74704,0.74702,0.74706,0.74702,0.74685,0.74682,0.74705,0.74701,-1
20160724  20:40:00,0.74705,0.74701,0.74708,0.74703,0.74702,0.747,0.74704,0.74702,-1
20160724  20:41:00,0.74704,0.74702,0.74708,0.74704,0.74704,0.747,0.74704,0.74701,-1
20160724  20:42:00,0.74704,0.74701,0.74704,0.74701,0.74676,0.74671,0.74677,0.74671,-1
20160724  20:43:00,0.74677,0.74671,0.74686,0.74683,0.74676,0.74671,0.74686,0.74682,-1
20160724  20:44:00,0.74686,0.74682,0.74698,0.74693,0.74686,0.74682,0.74696,0.74692,-1
20160724  20:45:00,0.74696,0.74692,0.74696,0.74692,0.74686,0.74684,0.74688,0.74684,-1
20160724  20:46:00,0.74688,0.74684,0.74696,0.74693,0.74669,0.74665,0.74675,0.7467,-1
20160724  20:47:00,0.74675,0.7467,0.74686,0.74682,0.74675,0.7467,0.74677,0.74674,-1
20160724  20:48:00,0.74677,0.74674,0.74688,0.74683,0.74677,0.74674,0.74687,0.74683,-1
20160724  20:49:00,0.74687,0.74683,0.74697,0.74693,0.74678,0.74674,0.74694,0.74691,-1
20160724  20:50:00,0.74694,0.74691,0.74707,0.74703,0.74694,0.74691,0.74696,0.74695,-1
20160724  20:51:00,0.74696,0.74695,0.74712,0.74708,0.74696,0.74692,0.74712,0.74706,-1
20160724  20:52:00,0.74712,0.74706,0.74712,0.74707,0.747,0.74697,0.74707,0.74701,-1
20160724  20:53:00,0.74707,0.74701,0.74709,0.74704,0.74686,0.74682,0.74694,0.74691,-1
20160724  20:54:00,0.74694,0.74691,0.74695,0.74692,0.74686,0.74681,0.74686,0.74681,-1
20160724  20:55:00,0.74686,0.74681,0.74686,0.74681,0.74625,0.74623,0.74645,0.74642,-1
20160724  20:56:00,0.74645,0.74642,0.74659,0.74655,0.74635,0.74632,0.74654,0.74649,-1
20160724  20:57:00,0.74654,0.74649,0.74655,0.7465,0.74634,0.7463,0.74642,0.74638,-1
20160724  20:58:00,0.74642,0.74638,0.74654,0.74653,0.74641,0.74638,0.74646,0.74644,-1
20160724  20:59:00,0.74646,0.74644,0.74666,0.74662,0.74635,0.74632,0.74655,0.7465,-1
20160724  21:00:00,0.74655,0.7465,0.74666,0.74663,0.74652,0.74647,0.74656,0.74651,-1
20160724  21:01:00,0.74656,0.74651,0.74656,0.74651,0.74613,0.74609,0.74613,0.74611,-1
20160724  21:02:00,0.74613,0.74611,0.74617,0.74614,0.74573,0.7457,0.74604,0.746,-1
20160724  21:03:00,0.74604,0.746,0.74634,0.74628,0.74601,0.74596,0.74628,0.74622,-1
20160724  21:04:00,0.74628,0.74622,0.74651,0.74647,0.74626,0.7462,0.74648,0.74641,-1
20160724  21:05:00,0.74648,0.74641,0.74678,0.74672,0.74648,0.74641,0.74676,0.7467,-1
20160724  21:06:00,0.74676,0.7467,0.74699,0.74691,0.74676,0.7467,0.74688,0.74681,-1
20160724  21:07:00,0.74688,0.74681,0.74688,0.74681,0.74657,0.74654,0.74669,0.74663,-1
20160724  21:08:00,0.74669,0.74663,0.74679,0.74675,0.74663,0.74661,0.74679,0.74675,-1
20160724  21:09:00,0.74679,0.74675,0.74681,0.74675,0.74642,0.74637,0.7465,0.74646,-1
20160724  21:10:00,0.7465,0.74646,0.74676,0.74672,0.7465,0.74646,0.74655,0.74653,-1
20160724  21:11:00,0.74655,0.74653,0.74662,0.74659,0.74645,0.74642,0.74648,0.74644,-1
20160724  21:12:00,0.74648,0.74644,0.74657,0.74654,0.74648,0.74644,0.74656,0.74651,-1
20160724  21:13:00,0.74656,0.74651,0.74659,0.74656,0.74644,0.7464,0.74644,0.74641,-1
20160724  21:14:00,0.74644,0.74641,0.74657,0.74651,0.74637,0.74632,0.74638,0.74632,-1
20160724  21:15:00,0.74638,0.74632,0.74647,0.74641,0.74617,0.7461,0.74627,0.74621,-1
20160724  21:16:00,0.74627,0.74621,0.74657,0.74653,0.74627,0.74621,0.74657,0.74653,-1
20160724  21:17:00,0.74657,0.74653,0.74676,0.74672,0.74657,0.74653,0.74668,0.74667,-1
20160724  21:18:00,0.74668,0.74667,0.74687,0.74684,0.74664,0.74661,0.74687,0.74683,-1
20160724  21:19:00,0.74687,0.74683,0.74688,0.74686,0.74668,0.74664,0.74678,0.74674,-1
20160724  21:20:00,0.74678,0.74674,0.74678,0.74674,0.74667,0.74664,0.74678,0.74674,-1
20160724  21:21:00,0.74678,0.74674,0.74696,0.74691,0.74678,0.74674,0.74686,0.7468,-1
20160724  21:22:00,0.74686,0.7468,0.7469,0.74685,0.74669,0.74663,0.74675,0.74672,-1
20160724  21:23:00,0.74675,0.74672,0.74678,0.74674,0.74666,0.74662,0.74677,0.74672,-1
20160724  21:24:00,0.74677,0.74672,0.74685,0.7468,0.74675,0.74672,0.74677,0.74672,-1
20160724  21:25:00,0.74677,0.74672,0.74688,0.74684,0.74676,0.74672,0.74686,0.74684,-1
20160724  21:26:00,0.74686,0.74684,0.74714,0.74711,0.74686,0.74684,0.74707,0.74704,-1
20160724  21:27:00,0.74707,0.74704,0.74718,0.74716,0.74706,0.74703,0.74716,0.74712,-1
20160724  21:28:00,0.74716,0.74712,0.74718,0.74714,0.74708,0.74704,0.74708,0.74704,-1
20160724  21:29:00,0.74708,0.74704,0.74709,0.74704,0.7469,0.74686,0.74698,0.74694,-1
20160724  21:30:00,0.74698,0.74694,0.74706,0.74702,0.74684,0.74682,0.74695,0.74691,-1
20160724  21:31:00,0.74695,0.74691,0.74695,0.74693,0.74692,0.74688,0.74695,0.74692,-1
20160724  21:32:00,0.74695,0.74692,0.74705,0.74702,0.7469,0.74685,0.74705,0.74702,-1
20160724  21:33:00,0.74705,0.74702,0.74716,0.74713,0.74686,0.74685,0.74695,0.74693,-1
20160724  21:34:00,0.74695,0.74693,0.74698,0.74693,0.74687,0.74682,0.74687,0.74683,-1
20160724  21:35:00,0.74687,0.74683,0.74707,0.74704,0.74687,0.74683,0.74707,0.74704,-1
20160724  21:36:00,0.74707,0.74704,0.74718,0.74715,0.74707,0.74704,0.74716,0.74715,-1
20160724  21:37:00,0.74716,0.74715,0.74716,0.74715,0.74688,0.74683,0.74698,0.74694,-1
20160724  21:38:00,0.74698,0.74694,0.74698,0.74697,0.74675,0.74671,0.74688,0.74683,-1
