20161002  17:51:00,0.76589,0.76585,0.76599,0.76585,0.76586,0.76585,0.76599,0.76585,-1
20161002  17:52:00,0.76599,0.76585,0.76604,0.76588,0.76599,0.76585,0.76601,0.76588,-1
20161002  17:53:00,0.76601,0.76588,0.76604,0.76588,0.76595,0.76585,0.76604,0.76585,-1
20161002  17:54:00,0.76604,0.76585,0.7662,0.76597,0.76604,0.76585,0.7662,0.76596,-1
20161002  17:55:00,0.7662,0.76596,0.76622,0.76596,0.7662,0.76595,0.7662,0.76595,-1
20161002  17:56:00,0.7662,0.76595,0.76626,0.76595,0.7661,0.76595,0.7661,0.76595,-1
20161002  17:57:00,0.7661,0.76595,0.7661,0.76595,0.7661,0.76595,0.7661,0.76595,-1
20161002  17:58:00,0.7661,0.76595,0.7661,0.76595,0.7661,0.76595,0.7661,0.76595,-1
20161002  17:59:00,0.7661,0.76595,0.7661,0.76595,0.7661,0.76595,0.7661,0.76595,-1
20161002  18:00:00,0.7661,0.76595,0.76638,0.76617,0.7661,0.76595,0.7662,0.76597,-1
20161002  18:01:00,0.7662,0.76597,0.7662,0.76597,0.76599,0.76581,0.76604,0.76585,-1
20161002  18:02:00,0.76604,0.76585,0.76604,0.76595,0.76593,0.76584,0.76594,0.76593,-1
20161002  18:03:00,0.76594,0.76593,0.76599,0.76593,0.76591,0.7658,0.76591,0.76582,-1
20161002  18:04:00,0.76591,0.76582,0.76591,0.76586,0.76574,0.76563,0.76576,0.76565,-1
20161002  18:05:00,0.76576,0.76565,0.76576,0.76565,0.76573,0.76563,0.76574,0.76563,-1
20161002  18:06:00,0.76574,0.76563,0.76577,0.76567,0.76567,0.76556,0.76576,0.76566,-1
20161002  18:07:00,0.76576,0.76566,0.76578,0.76567,0.76576,0.76565,0.76576,0.76566,-1
20161002  18:08:00,0.76576,0.76566,0.7658,0.76569,0.76576,0.76565,0.7658,0.76569,-1
20161002  18:09:00,0.7658,0.76569,0.76581,0.7657,0.76567,0.76565,0.76575,0.76565,-1
20161002  18:10:00,0.76575,0.76565,0.76575,0.76572,0.76564,0.76554,0.76572,0.76562,-1
20161002  18:11:00,0.76572,0.76562,0.76593,0.76582,0.76563,0.76556,0.76579,0.76568,-1
20161002  18:12:00,0.76579,0.76568,0.76579,0.76569,0.76571,0.76562,0.76573,0.76563,-1
20161002  18:13:00,0.76573,0.76563,0.76574,0.76564,0.76571,0.76561,0.76573,0.76563,-1
20161002  18:14:00,0.76573,0.76563,0.76592,0.76584,0.76573,0.76563,0.7659,0.76584,-1
20161002  18:15:00,0.7659,0.76584,0.76594,0.76588,0.76589,0.76583,0.76591,0.76584,-1
20161002  18:16:00,0.76591,0.76584,0.76591,0.76584,0.7659,0.76583,0.7659,0.76583,-1
20161002  18:17:00,0.7659,0.76583,0.76591,0.76587,0.76583,0.76574,0.76588,0.76583,-1
20161002  18:18:00,0.76588,0.76583,0.76591,0.76583,0.76586,0.76579,0.76589,0.7658,-1
20161002  18:19:00,0.76589,0.7658,0.7659,0.7658,0.7658,0.76571,0.76581,0.76572,-1
20161002  18:20:00,0.76581,0.76572,0.76582,0.76572,0.7658,0.76572,0.76582,0.76572,-1
20161002  18:21:00,0.76582,0.76572,0.76583,0.76572,0.76582,0.76572,0.76583,0.76572,-1
20161002  18:22:00,0.76583,0.76572,0.76583,0.76579,0.7658,0.76569,0.7658,0.76577,-1
20161002  18:23:00,0.7658,0.76577,0.7658,0.76577,0.7658,0.76572,0.7658,0.76572,-1
20161002  18:24:00,0.7658,0.76572,0.7658,0.76576,0.7658,0.76569,0.7658,0.76569,-1
20161002  18:25:00,0.7658,0.76569,0.76591,0.76583,0.76574,0.76562,0.76591,0.76583,-1
20161002  18:26:00,0.76591,0.76583,0.76601,0.7659,0.7659,0.76581,0.7659,0.76581,-1
20161002  18:27:00,0.7659,0.76581,0.76594,0.76583,0.7659,0.76581,0.76593,0.76583,-1
20161002  18:28:00,0.76593,0.76583,0.76597,0.76587,0.7659,0.76583,0.76597,0.76586,-1
20161002  18:29:00,0.76597,0.76586,0.76601,0.7659,0.76595,0.76586,0.76601,0.7659,-1
20161002  18:30:00,0.76601,0.7659,0.76601,0.7659,0.76586,0.76578,0.7659,0.7658,-1
20161002  18:31:00,0.7659,0.7658,0.76591,0.76582,0.76582,0.76574,0.76591,0.76581,-1
20161002  18:32:00,0.76591,0.76581,0.76591,0.7659,0.7659,0.76581,0.76591,0.76587,-1
20161002  18:33:00,0.76591,0.76587,0.76602,0.76599,0.7659,0.76586,0.76602,0.76594,-1
20161002  18:34:00,0.76602,0.76594,0.76602,0.76597,0.76602,0.76594,0.76602,0.76596,-1
20161002  18:35:00,0.76602,0.76596,0.76602,0.76598,0.76576,0.76571,0.76577,0.76571,-1
20161002  18:36:00,0.76577,0.76571,0.7658,0.76574,0.7657,0.76564,0.7658,0.76574,-1
20161002  18:37:00,0.7658,0.76574,0.7658,0.76575,0.7658,0.76573,0.7658,0.76574,-1
20161002  18:38:00,0.7658,0.76574,0.76601,0.76592,0.7658,0.76574,0.766,0.76592,-1
20161002  18:39:00,0.766,0.76592,0.76601,0.76593,0.76594,0.76585,0.76601,0.76592,-1
20161002  18:40:00,0.76601,0.76592,0.76601,0.76592,0.76591,0.76583,0.76599,0.76589,-1
20161002  18:41:00,0.76599,0.76589,0.76616,0.7661,0.76597,0.76588,0.76616,0.76608,-1
20161002  18:42:00,0.76616,0.76608,0.76616,0.7661,0.7661,0.76602,0.76612,0.76603,-1
20161002  18:43:00,0.76612,0.76603,0.76612,0.76603,0.7659,0.76582,0.76591,0.76582,-1
20161002  18:44:00,0.76591,0.76582,0.76592,0.76582,0.76591,0.76582,0.76591,0.76582,-1
20161002  18:45:00,0.76591,0.76582,0.76592,0.76583,0.7659,0.76582,0.76592,0.76582,-1
20161002  18:46:00,0.76592,0.76582,0.76592,0.76583,0.7659,0.76582,0.76592,0.76583,-1
20161002  18:47:00,0.76592,0.76583,0.76593,0.76584,0.76582,0.76573,0.76582,0.76573,-1
20161002  18:48:00,0.76582,0.76573,0.76583,0.76573,0.76577,0.76567,0.7658,0.7657,-1
20161002  18:49:00,0.7658,0.7657,0.7658,0.76573,0.7658,0.7657,0.7658,0.7657,-1
20161002  18:50:00,0.7658,0.7657,0.76582,0.76572,0.76548,0.76541,0.76548,0.76543,-1
20161002  18:51:00,0.76548,0.76543,0.76556,0.76551,0.76548,0.76542,0.7655,0.76543,-1
20161002  18:52:00,0.7655,0.76543,0.76563,0.76557,0.7655,0.76543,0.76562,0.76556,-1
20161002  18:53:00,0.76562,0.76556,0.76563,0.76557,0.7655,0.76546,0.7655,0.76546,-1
20161002  18:54:00,0.7655,0.76546,0.7655,0.76546,0.76544,0.76536,0.76546,0.76538,-1
20161002  18:55:00,0.76546,0.76538,0.76552,0.76547,0.76531,0.76525,0.76551,0.76546,-1
20161002  18:56:00,0.76551,0.76546,0.76558,0.76552,0.76551,0.76546,0.76558,0.76552,-1
20161002  18:57:00,0.76558,0.76552,0.76558,0.76556,0.76557,0.76551,0.76558,0.76556,-1
20161002  18:58:00,0.76558,0.76556,0.76561,0.76556,0.76551,0.76547,0.76558,0.76553,-1
20161002  18:59:00,0.76558,0.76553,0.76559,0.76553,0.76545,0.76538,0.76551,0.76542,-1
20161002  19:00:00,0.76551,0.76542,0.76558,0.76554,0.76547,0.76542,0.7655,0.76544,-1
20161002  19:01:00,0.7655,0.76544,0.76551,0.76546,0.76544,0.76541,0.76549,0.76544,-1
20161002  19:02:00,0.76549,0.76544,0.76551,0.76547,0.76536,0.76531,0.76541,0.76532,-1
20161002  19:03:00,0.76541,0.76532,0.76546,0.7654,0.76537,0.76531,0.76545,0.7654,-1
20161002  19:04:00,0.76545,0.7654,0.76547,0.76541,0.76539,0.76534,0.7654,0.76535,-1
20161002  19:05:00,0.7654,0.76535,0.76547,0.76543,0.76526,0.76523,0.76526,0.76523,-1
20161002  19:06:00,0.76526,0.76523,0.76526,0.76523,0.76508,0.76504,0.76518,0.76511,-1
20161002  19:07:00,0.76518,0.76511,0.76518,0.76511,0.7651,0.76504,0.7651,0.76504,-1
20161002  19:08:00,0.7651,0.76504,0.76521,0.76516,0.76509,0.76502,0.76519,0.76514,-1
20161002  19:09:00,0.76519,0.76514,0.76519,0.76514,0.76516,0.7651,0.76519,0.76511,-1
20161002  19:10:00,0.76519,0.76511,0.76521,0.76515,0.76517,0.7651,0.76519,0.76515,-1
20161002  19:11:00,0.76519,0.76515,0.76522,0.76515,0.76511,0.76504,0.76511,0.76504,-1
20161002  19:12:00,0.76511,0.76504,0.76516,0.76512,0.76508,0.76503,0.76514,0.76511,-1
20161002  19:13:00,0.76514,0.76511,0.76516,0.76514,0.76508,0.76505,0.76511,0.76508,-1
20161002  19:14:00,0.76511,0.76508,0.76519,0.76513,0.76511,0.76507,0.76515,0.76508,-1
20161002  19:15:00,0.76515,0.76508,0.76519,0.76513,0.76507,0.76502,0.76508,0.76503,-1
20161002  19:16:00,0.76508,0.76503,0.7651,0.76504,0.76508,0.76502,0.76509,0.76504,-1
20161002  19:17:00,0.76509,0.76504,0.76518,0.76512,0.76509,0.76504,0.76514,0.76508,-1
20161002  19:18:00,0.76514,0.76508,0.76516,0.7651,0.76512,0.76507,0.76515,0.76509,-1
20161002  19:19:00,0.76515,0.76509,0.76518,0.76513,0.76515,0.76508,0.76518,0.76513,-1
20161002  19:20:00,0.76518,0.76513,0.76519,0.76513,0.76511,0.7651,0.76513,0.76512,-1
20161002  19:21:00,0.76513,0.76512,0.76515,0.76512,0.76511,0.7651,0.76512,0.7651,-1
20161002  19:22:00,0.76512,0.7651,0.76517,0.76511,0.76509,0.76506,0.76515,0.7651,-1
20161002  19:23:00,0.76515,0.7651,0.76518,0.76514,0.76511,0.7651,0.76515,0.7651,-1
20161002  19:24:00,0.76515,0.7651,0.76517,0.76513,0.76511,0.76507,0.76517,0.76512,-1
20161002  19:25:00,0.76517,0.76512,0.76532,0.76524,0.76517,0.76512,0.76523,0.76516,-1
20161002  19:26:00,0.76523,0.76516,0.76523,0.76516,0.76521,0.76514,0.76521,0.76514,-1
20161002  19:27:00,0.76521,0.76514,0.76522,0.76517,0.76514,0.76511,0.76517,0.76513,-1
20161002  19:28:00,0.76517,0.76513,0.7652,0.76516,0.76517,0.76513,0.76519,0.76515,-1
20161002  19:29:00,0.76519,0.76515,0.76523,0.76517,0.76519,0.76515,0.76521,0.76517,-1
20161002  19:30:00,0.76521,0.76517,0.76522,0.76517,0.76516,0.76515,0.76518,0.76515,-1
20161002  19:31:00,0.76518,0.76515,0.7652,0.76516,0.76517,0.76514,0.76517,0.76514,-1
20161002  19:32:00,0.76517,0.76514,0.76518,0.76515,0.76515,0.76512,0.76516,0.76514,-1
20161002  19:33:00,0.76516,0.76514,0.76518,0.76514,0.76506,0.76502,0.76506,0.76503,-1
20161002  19:34:00,0.76506,0.76503,0.76506,0.76503,0.76495,0.76492,0.76496,0.76494,-1
20161002  19:35:00,0.76496,0.76494,0.76497,0.76494,0.76485,0.76482,0.76487,0.76482,-1
20161002  19:36:00,0.76487,0.76482,0.76492,0.76487,0.76485,0.76481,0.76487,0.76484,-1
20161002  19:37:00,0.76487,0.76484,0.7649,0.76485,0.76474,0.7647,0.76479,0.76476,-1
20161002  19:38:00,0.76479,0.76476,0.76481,0.76476,0.76448,0.7644,0.76476,0.76474,-1
20161002  19:39:00,0.76476,0.76474,0.76482,0.76476,0.76476,0.76472,0.76478,0.76473,-1
20161002  19:40:00,0.76478,0.76473,0.7648,0.76473,0.76478,0.76472,0.7648,0.76473,-1
20161002  19:41:00,0.7648,0.76473,0.76491,0.76484,0.76478,0.76472,0.7649,0.76483,-1
20161002  19:42:00,0.7649,0.76483,0.76491,0.76484,0.7649,0.76483,0.7649,0.76483,-1
20161002  19:43:00,0.7649,0.76483,0.76493,0.76485,0.76489,0.76483,0.76493,0.76485,-1
20161002  19:44:00,0.76493,0.76485,0.76503,0.76499,0.76492,0.76485,0.765,0.76493,-1
20161002  19:45:00,0.765,0.76493,0.76501,0.76495,0.76497,0.76492,0.76499,0.76493,-1
20161002  19:46:00,0.76499,0.76493,0.76502,0.76497,0.76491,0.76486,0.76491,0.76486,-1
20161002  19:47:00,0.76491,0.76486,0.76492,0.76487,0.7649,0.76486,0.76492,0.76487,-1
20161002  19:48:00,0.76492,0.76487,0.76492,0.76487,0.7649,0.76484,0.7649,0.76485,-1
20161002  19:49:00,0.7649,0.76485,0.76493,0.76487,0.7649,0.76484,0.76492,0.76486,-1
20161002  19:50:00,0.76492,0.76486,0.76492,0.76486,0.76486,0.76483,0.76487,0.76483,-1
20161002  19:51:00,0.76487,0.76483,0.76492,0.76484,0.76487,0.76483,0.7649,0.76484,-1
20161002  19:52:00,0.7649,0.76484,0.7649,0.76484,0.76476,0.76468,0.7648,0.76472,-1
20161002  19:53:00,0.7648,0.76472,0.7648,0.76473,0.76469,0.76463,0.76472,0.76466,-1
20161002  19:54:00,0.76472,0.76466,0.76479,0.76472,0.76467,0.76462,0.76468,0.76462,-1
20161002  19:55:00,0.76468,0.76462,0.76469,0.76463,0.76419,0.76415,0.76428,0.76421,-1
20161002  19:56:00,0.76428,0.76421,0.76441,0.76436,0.76422,0.76417,0.76427,0.76422,-1
20161002  19:57:00,0.76427,0.76422,0.76439,0.76434,0.76425,0.76422,0.76431,0.76425,-1
20161002  19:58:00,0.76431,0.76425,0.7644,0.76434,0.76427,0.76423,0.76438,0.7643,-1
20161002  19:59:00,0.76438,0.7643,0.7644,0.76433,0.76426,0.76423,0.76432,0.7643,-1
20161002  20:00:00,0.76432,0.7643,0.76435,0.7643,0.76411,0.76408,0.76414,0.7641,-1
20161002  20:01:00,0.76414,0.7641,0.76421,0.76416,0.76414,0.7641,0.76418,0.76414,-1
20161002  20:02:00,0.76418,0.76414,0.76427,0.76424,0.76416,0.76414,0.76419,0.76418,-1
20161002  20:03:00,0.76419,0.76418,0.7642,0.76418,0.76405,0.76402,0.76415,0.76412,-1
20161002  20:04:00,0.76415,0.76412,0.76418,0.76415,0.76415,0.76411,0.76417,0.76413,-1
20161002  20:05:00,0.76417,0.76413,0.76432,0.76431,0.76407,0.76402,0.76427,0.76423,-1
20161002  20:06:00,0.76427,0.76423,0.76431,0.76426,0.76416,0.7641,0.76431,0.76423,-1
20161002  20:07:00,0.76431,0.76423,0.76434,0.76431,0.76429,0.76423,0.76429,0.76427,-1
20161002  20:08:00,0.76429,0.76427,0.76437,0.76433,0.76425,0.76422,0.76434,0.76428,-1
20161002  20:09:00,0.76434,0.76428,0.76451,0.76445,0.76433,0.76428,0.76451,0.76445,-1
20161002  20:10:00,0.76451,0.76445,0.76454,0.76452,0.76444,0.76439,0.76453,0.76451,-1
20161002  20:11:00,0.76453,0.76451,0.76461,0.76457,0.76453,0.7645,0.76454,0.76451,-1
20161002  20:12:00,0.76454,0.76451,0.76458,0.76457,0.76446,0.76443,0.76458,0.76457,-1
20161002  20:13:00,0.76458,0.76457,0.7646,0.76458,0.76455,0.76451,0.76458,0.76457,-1
20161002  20:14:00,0.76458,0.76457,0.76468,0.76465,0.76455,0.76453,0.7646,0.76458,-1
20161002  20:15:00,0.7646,0.76458,0.76473,0.7647,0.76457,0.76455,0.76473,0.76468,-1
20161002  20:16:00,0.76473,0.76468,0.7648,0.76478,0.7647,0.76465,0.7648,0.76478,-1
20161002  20:17:00,0.7648,0.76478,0.76482,0.76478,0.76477,0.76473,0.76482,0.76478,-1
20161002  20:18:00,0.76482,0.76478,0.76491,0.76486,0.76478,0.76475,0.76487,0.76484,-1
20161002  20:19:00,0.76487,0.76484,0.76509,0.76507,0.76487,0.76484,0.76499,0.76496,-1
20161002  20:20:00,0.76499,0.76496,0.76519,0.76514,0.76495,0.76493,0.76518,0.76514,-1
20161002  20:21:00,0.76518,0.76514,0.7653,0.76528,0.76518,0.76514,0.76525,0.76522,-1
20161002  20:22:00,0.76525,0.76522,0.76526,0.76522,0.76504,0.765,0.76513,0.76508,-1
20161002  20:23:00,0.76513,0.76508,0.76523,0.76522,0.76512,0.76508,0.76517,0.76511,-1
20161002  20:24:00,0.76517,0.76511,0.76524,0.76521,0.76513,0.76511,0.76518,0.76512,-1
20161002  20:25:00,0.76518,0.76512,0.76524,0.7652,0.76512,0.7651,0.76518,0.76514,-1
20161002  20:26:00,0.76518,0.76514,0.7652,0.76519,0.76516,0.76512,0.7652,0.76515,-1
20161002  20:27:00,0.7652,0.76515,0.76526,0.76523,0.76515,0.76512,0.76516,0.76512,-1
20161002  20:28:00,0.76516,0.76512,0.76524,0.76522,0.76514,0.7651,0.76518,0.76515,-1
20161002  20:29:00,0.76518,0.76515,0.76523,0.76521,0.76516,0.76512,0.76519,0.76516,-1
20161002  20:30:00,0.76519,0.76516,0.76527,0.76524,0.76518,0.76515,0.76525,0.76521,-1
20161002  20:31:00,0.76525,0.76521,0.7653,0.76527,0.76525,0.76521,0.76529,0.76525,-1
20161002  20:32:00,0.76529,0.76525,0.76543,0.76537,0.76528,0.76524,0.76536,0.76533,-1
20161002  20:33:00,0.76536,0.76533,0.76544,0.76541,0.76536,0.76532,0.76538,0.76535,-1
20161002  20:34:00,0.76538,0.76535,0.76538,0.76535,0.76516,0.76512,0.76517,0.76512,-1
20161002  20:35:00,0.76517,0.76512,0.76517,0.76512,0.76497,0.76493,0.76498,0.76494,-1
20161002  20:36:00,0.76498,0.76494,0.76513,0.76509,0.76498,0.76494,0.76505,0.76504,-1
20161002  20:37:00,0.76505,0.76504,0.76512,0.76507,0.76489,0.76485,0.76491,0.76485,-1
20161002  20:38:00,0.76491,0.76485,0.76501,0.76496,0.76488,0.76483,0.76501,0.76496,-1
20161002  20:39:00,0.76501,0.76496,0.76501,0.76496,0.76498,0.76494,0.76501,0.76495,-1
20161002  20:40:00,0.76501,0.76495,0.76501,0.76495,0.7649,0.76486,0.76492,0.76486,-1
20161002  20:41:00,0.76492,0.76486,0.76492,0.76486,0.76478,0.76473,0.76478,0.76473,-1
20161002  20:42:00,0.76478,0.76473,0.76498,0.76494,0.76478,0.76472,0.7649,0.76484,-1
20161002  20:43:00,0.7649,0.76484,0.76501,0.76498,0.7649,0.76484,0.76501,0.76497,-1
20161002  20:44:00,0.76501,0.76497,0.76501,0.76499,0.76499,0.76496,0.76501,0.76496,-1
20161002  20:45:00,0.76501,0.76496,0.7651,0.76504,0.765,0.76496,0.76508,0.76504,-1
20161002  20:46:00,0.76508,0.76504,0.76529,0.76525,0.76507,0.76502,0.76528,0.76524,-1
20161002  20:47:00,0.76528,0.76524,0.76554,0.76549,0.76523,0.76519,0.76549,0.76543,-1
20161002  20:48:00,0.76549,0.76543,0.76589,0.76584,0.7654,0.76536,0.76581,0.76572,-1
20161002  20:49:00,0.76581,0.76572,0.76581,0.76573,0.76555,0.76551,0.76558,0.76552,-1
20161002  20:50:00,0.76558,0.76552,0.76574,0.76567,0.76557,0.76552,0.7657,0.76564,-1
20161002  20:51:00,0.7657,0.76564,0.7657,0.76564,0.76548,0.76544,0.76548,0.76544,-1
20161002  20:52:00,0.76548,0.76544,0.76556,0.76552,0.76547,0.76543,0.7655,0.76545,-1
20161002  20:53:00,0.7655,0.76545,0.76558,0.76554,0.76545,0.76542,0.76558,0.76554,-1
20161002  20:54:00,0.76558,0.76554,0.76568,0.76563,0.76556,0.76551,0.76566,0.76561,-1
20161002  20:55:00,0.76566,0.76561,0.76574,0.76572,0.76546,0.76542,0.76558,0.76553,-1
20161002  20:56:00,0.76558,0.76553,0.76558,0.76553,0.76547,0.76541,0.76547,0.76541,-1
20161002  20:57:00,0.76547,0.76541,0.76547,0.76542,0.76515,0.76512,0.76518,0.76512,-1
20161002  20:58:00,0.76518,0.76512,0.76525,0.76522,0.76514,0.76511,0.76523,0.76521,-1
20161002  20:59:00,0.76523,0.76521,0.76541,0.76539,0.76523,0.7652,0.76535,0.76533,-1
20161002  21:00:00,0.76535,0.76533,0.76535,0.76533,0.76515,0.76512,0.76525,0.76521,-1
20161002  21:01:00,0.76525,0.76521,0.76526,0.76525,0.76518,0.76515,0.76522,0.76517,-1
20161002  21:02:00,0.76522,0.76517,0.76526,0.76523,0.76518,0.76514,0.76525,0.76519,-1
20161002  21:03:00,0.76525,0.76519,0.76525,0.76519,0.76514,0.76512,0.76521,0.76516,-1
20161002  21:04:00,0.76521,0.76516,0.76521,0.76517,0.76515,0.76512,0.76515,0.76512,-1
20161002  21:05:00,0.76515,0.76512,0.76524,0.76521,0.76515,0.76512,0.76519,0.76513,-1
20161002  21:06:00,0.76519,0.76513,0.76519,0.76513,0.76507,0.76503,0.76514,0.76508,-1
20161002  21:07:00,0.76514,0.76508,0.76514,0.76509,0.76504,0.76501,0.76504,0.76502,-1
20161002  21:08:00,0.76504,0.76502,0.76504,0.76502,0.76473,0.76469,0.76474,0.76471,-1
20161002  21:09:00,0.76474,0.76471,0.76474,0.76471,0.76445,0.76443,0.76454,0.76453,-1
20161002  21:10:00,0.76454,0.76453,0.76465,0.76464,0.76454,0.76453,0.76464,0.76462,-1
20161002  21:11:00,0.76464,0.76462,0.76468,0.76464,0.76464,0.76461,0.76464,0.76462,-1
20161002  21:12:00,0.76464,0.76462,0.76478,0.76476,0.76464,0.76462,0.76478,0.76474,-1
20161002  21:13:00,0.76478,0.76474,0.7648,0.76476,0.76477,0.76472,0.76477,0.76475,-1
20161002  21:14:00,0.76477,0.76475,0.76489,0.76483,0.76477,0.76473,0.76489,0.76483,-1
20161002  21:15:00,0.76489,0.76483,0.76492,0.76485,0.76488,0.76483,0.76489,0.76484,-1
20161002  21:16:00,0.76489,0.76484,0.7649,0.76487,0.76489,0.76483,0.7649,0.76486,-1
20161002  21:17:00,0.7649,0.76486,0.7649,0.76487,0.76489,0.76484,0.76489,0.76484,-1
20161002  21:18:00,0.76489,0.76484,0.76493,0.76488,0.76489,0.76484,0.7649,0.76487,-1
20161002  21:19:00,0.7649,0.76487,0.76493,0.76489,0.7649,0.76486,0.76492,0.76488,-1
20161002  21:20:00,0.76492,0.76488,0.76501,0.76497,0.76492,0.76488,0.765,0.76497,-1
20161002  21:21:00,0.765,0.76497,0.76532,0.76528,0.765,0.76497,0.76531,0.76527,-1
20161002  21:22:00,0.76531,0.76527,0.76531,0.76527,0.76516,0.76511,0.7652,0.76517,-1
20161002  21:23:00,0.7652,0.76517,0.7652,0.76517,0.76496,0.76493,0.76496,0.76493,-1
20161002  21:24:00,0.76496,0.76493,0.76501,0.76497,0.76485,0.76483,0.76499,0.76494,-1
20161002  21:25:00,0.76499,0.76494,0.76509,0.76505,0.76499,0.76494,0.76505,0.76504,-1
20161002  21:26:00,0.76505,0.76504,0.76511,0.76507,0.76497,0.76494,0.765,0.76496,-1
20161002  21:27:00,0.765,0.76496,0.76501,0.76496,0.76498,0.76496,0.76499,0.76496,-1
20161002  21:28:00,0.76499,0.76496,0.76505,0.765,0.76497,0.76493,0.76501,0.76496,-1
20161002  21:29:00,0.76501,0.76496,0.76502,0.76497,0.76496,0.76493,0.76497,0.76494,-1
20161002  21:30:00,0.76497,0.76494,0.76507,0.76503,0.76494,0.76491,0.76505,0.765,-1
20161002  21:31:00,0.76505,0.765,0.76505,0.76504,0.76449,0.76443,0.76461,0.76454,-1
20161002  21:32:00,0.76461,0.76454,0.7648,0.76474,0.76457,0.76454,0.76475,0.76472,-1
20161002  21:33:00,0.76475,0.76472,0.76488,0.76483,0.76473,0.76471,0.76475,0.76474,-1
20161002  21:34:00,0.76475,0.76474,0.76488,0.76486,0.76472,0.7647,0.7648,0.76477,-1
20161002  21:35:00,0.7648,0.76477,0.76492,0.76488,0.7648,0.76475,0.76491,0.76487,-1
20161002  21:36:00,0.76491,0.76487,0.76501,0.76497,0.7649,0.76487,0.765,0.76495,-1
20161002  21:37:00,0.765,0.76495,0.765,0.76495,0.7648,0.76475,0.76491,0.76487,-1
20161002  21:38:00,0.76491,0.76487,0.76491,0.76488,0.76489,0.76485,0.7649,0.76485,-1
