20160511  00:23:00,0.73484,0.7348,0.73487,0.73485,0.73484,0.7348,0.73485,0.73481,-1
20160511  00:24:00,0.73485,0.73481,0.7349,0.73486,0.73481,0.7348,0.73484,0.7348,-1
20160511  00:25:00,0.73484,0.7348,0.73485,0.73482,0.73475,0.73473,0.73479,0.73475,-1
20160511  00:26:00,0.73479,0.73475,0.73485,0.7348,0.73476,0.73473,0.73483,0.7348,-1
20160511  00:27:00,0.73483,0.7348,0.73485,0.73481,0.73482,0.73479,0.73484,0.7348,-1
20160511  00:28:00,0.73484,0.7348,0.73488,0.73486,0.73482,0.73479,0.73488,0.73484,-1
20160511  00:29:00,0.73488,0.73484,0.73493,0.73489,0.73487,0.73482,0.73493,0.73489,-1
20160511  00:30:00,0.73493,0.73489,0.73493,0.73489,0.73488,0.73487,0.73489,0.73488,-1
20160511  00:31:00,0.73489,0.73488,0.73493,0.73489,0.73489,0.73488,0.73492,0.73489,-1
20160511  00:32:00,0.73492,0.73489,0.73493,0.7349,0.73492,0.73488,0.73493,0.7349,-1
20160511  00:33:00,0.73493,0.7349,0.73495,0.73492,0.73493,0.7349,0.73495,0.73492,-1
20160511  00:34:00,0.73495,0.73492,0.73495,0.73492,0.73488,0.73487,0.73488,0.73487,-1
20160511  00:35:00,0.73488,0.73487,0.7349,0.73488,0.73485,0.73482,0.73488,0.73485,-1
20160511  00:36:00,0.73488,0.73485,0.73505,0.735,0.73487,0.73484,0.73499,0.73495,-1
20160511  00:37:00,0.73499,0.73495,0.73503,0.735,0.73493,0.73492,0.73498,0.73494,-1
20160511  00:38:00,0.73498,0.73494,0.73505,0.73501,0.73493,0.73489,0.73493,0.73492,-1
20160511  00:39:00,0.73493,0.73492,0.73505,0.73501,0.73491,0.7349,0.73505,0.73501,-1
20160511  00:40:00,0.73505,0.73501,0.73505,0.73501,0.73489,0.73486,0.735,0.73496,-1
20160511  00:41:00,0.735,0.73496,0.73503,0.73499,0.7349,0.73488,0.735,0.73498,-1
20160511  00:42:00,0.735,0.73498,0.73501,0.73499,0.73495,0.73494,0.73496,0.73494,-1
20160511  00:43:00,0.73496,0.73494,0.73498,0.73495,0.73492,0.7349,0.73496,0.73494,-1
20160511  00:44:00,0.73496,0.73494,0.73496,0.73494,0.73493,0.7349,0.73494,0.73491,-1
20160511  00:45:00,0.73494,0.73491,0.73498,0.73496,0.73493,0.73491,0.73495,0.73494,-1
20160511  00:46:00,0.73495,0.73494,0.73495,0.73494,0.73491,0.7349,0.73491,0.7349,-1
20160511  00:47:00,0.73491,0.7349,0.73494,0.7349,0.73491,0.7349,0.73494,0.7349,-1
20160511  00:48:00,0.73494,0.7349,0.73494,0.73491,0.73493,0.7349,0.73494,0.73491,-1
20160511  00:49:00,0.73494,0.73491,0.73496,0.73492,0.7349,0.73489,0.7349,0.73489,-1
20160511  00:50:00,0.7349,0.73489,0.73494,0.73492,0.7349,0.73489,0.73493,0.7349,-1
20160511  00:51:00,0.73493,0.7349,0.73494,0.7349,0.7348,0.73478,0.7348,0.73478,-1
20160511  00:52:00,0.7348,0.73478,0.73484,0.73482,0.73474,0.73472,0.73478,0.73475,-1
20160511  00:53:00,0.73478,0.73475,0.73479,0.73476,0.73464,0.73462,0.73464,0.73462,-1
20160511  00:54:00,0.73464,0.73462,0.73473,0.7347,0.73464,0.73462,0.73469,0.73465,-1
20160511  00:55:00,0.73469,0.73465,0.73484,0.73482,0.73461,0.73459,0.73481,0.73478,-1
20160511  00:56:00,0.73481,0.73478,0.73489,0.73487,0.73479,0.73476,0.73483,0.73479,-1
20160511  00:57:00,0.73483,0.73479,0.73487,0.73485,0.73475,0.73472,0.73485,0.73483,-1
20160511  00:58:00,0.73485,0.73483,0.73494,0.73492,0.73485,0.73483,0.73493,0.73491,-1
20160511  00:59:00,0.73493,0.73491,0.73521,0.73519,0.73493,0.73491,0.73504,0.73502,-1
20160511  01:00:00,0.73504,0.73502,0.73538,0.73536,0.73501,0.735,0.73536,0.73531,-1
20160511  01:01:00,0.73536,0.73531,0.73544,0.7354,0.73534,0.73529,0.73535,0.7353,-1
20160511  01:02:00,0.73535,0.7353,0.73559,0.73555,0.73526,0.73524,0.73559,0.73555,-1
20160511  01:03:00,0.73559,0.73555,0.73559,0.73555,0.73546,0.73542,0.73551,0.73549,-1
20160511  01:04:00,0.73551,0.73549,0.73554,0.7355,0.73537,0.73534,0.73545,0.73543,-1
20160511  01:05:00,0.73545,0.73543,0.73557,0.73554,0.73543,0.7354,0.73553,0.73551,-1
20160511  01:06:00,0.73553,0.73551,0.73554,0.73552,0.73549,0.73546,0.73554,0.73551,-1
20160511  01:07:00,0.73554,0.73551,0.73564,0.73562,0.73554,0.7355,0.73563,0.73561,-1
20160511  01:08:00,0.73563,0.73561,0.73566,0.73562,0.73563,0.7356,0.73564,0.73561,-1
20160511  01:09:00,0.73564,0.73561,0.73568,0.73566,0.73556,0.73553,0.73563,0.73559,-1
20160511  01:10:00,0.73563,0.73559,0.73564,0.73559,0.73552,0.7355,0.73557,0.73552,-1
20160511  01:11:00,0.73557,0.73552,0.73557,0.73554,0.7355,0.73546,0.73555,0.73553,-1
20160511  01:12:00,0.73555,0.73553,0.73579,0.73576,0.73555,0.73552,0.73576,0.73573,-1
20160511  01:13:00,0.73576,0.73573,0.73586,0.73582,0.73564,0.73561,0.73568,0.73565,-1
20160511  01:14:00,0.73568,0.73565,0.73603,0.736,0.73568,0.73565,0.73591,0.73588,-1
20160511  01:15:00,0.73591,0.73588,0.73591,0.73588,0.73575,0.73571,0.73583,0.73579,-1
20160511  01:16:00,0.73583,0.73579,0.73589,0.73587,0.73581,0.73579,0.73583,0.73579,-1
20160511  01:17:00,0.73583,0.73579,0.73594,0.73592,0.73582,0.73579,0.73594,0.73591,-1
20160511  01:18:00,0.73594,0.73591,0.7362,0.73617,0.73592,0.7359,0.73616,0.73614,-1
20160511  01:19:00,0.73616,0.73614,0.73617,0.73614,0.73615,0.73612,0.73615,0.73612,-1
20160511  01:20:00,0.73615,0.73612,0.73615,0.73612,0.73605,0.73602,0.73614,0.73611,-1
20160511  01:21:00,0.73614,0.73611,0.73615,0.73611,0.73599,0.73597,0.73602,0.736,-1
20160511  01:22:00,0.73602,0.736,0.73602,0.736,0.73594,0.73591,0.73595,0.73591,-1
20160511  01:23:00,0.73595,0.73591,0.73595,0.73592,0.73585,0.73582,0.73593,0.7359,-1
20160511  01:24:00,0.73593,0.7359,0.73593,0.7359,0.73586,0.73584,0.73589,0.73585,-1
20160511  01:25:00,0.73589,0.73585,0.7359,0.73586,0.73585,0.7358,0.73585,0.73581,-1
20160511  01:26:00,0.73585,0.73581,0.73594,0.7359,0.73585,0.73581,0.73591,0.73587,-1
20160511  01:27:00,0.73591,0.73587,0.73591,0.73587,0.73581,0.73579,0.73583,0.73579,-1
20160511  01:28:00,0.73583,0.73579,0.73583,0.73579,0.73573,0.73572,0.73574,0.73572,-1
20160511  01:29:00,0.73574,0.73572,0.73599,0.73596,0.73574,0.73572,0.73594,0.73591,-1
20160511  01:30:00,0.73594,0.73591,0.73606,0.73604,0.73594,0.7359,0.73605,0.73601,-1
20160511  01:31:00,0.73605,0.73601,0.73606,0.73604,0.73599,0.73598,0.736,0.73598,-1
20160511  01:32:00,0.736,0.73598,0.73605,0.73602,0.736,0.73598,0.736,0.73599,-1
20160511  01:33:00,0.736,0.73599,0.73601,0.73599,0.7358,0.73577,0.73582,0.7358,-1
20160511  01:34:00,0.73582,0.7358,0.73585,0.73582,0.73582,0.73579,0.73584,0.73581,-1
20160511  01:35:00,0.73584,0.73581,0.73584,0.73582,0.73574,0.73571,0.73583,0.73579,-1
20160511  01:36:00,0.73583,0.73579,0.73583,0.7358,0.73577,0.73575,0.73582,0.73578,-1
20160511  01:37:00,0.73582,0.73578,0.73587,0.73585,0.73576,0.73575,0.73581,0.7358,-1
20160511  01:38:00,0.73581,0.7358,0.73583,0.73581,0.73568,0.73566,0.73569,0.73568,-1
20160511  01:39:00,0.73569,0.73568,0.73579,0.73576,0.73566,0.73565,0.73579,0.73576,-1
20160511  01:40:00,0.73579,0.73576,0.73598,0.73596,0.73576,0.73573,0.73596,0.73593,-1
20160511  01:41:00,0.73596,0.73593,0.73596,0.73593,0.73592,0.7359,0.73594,0.73591,-1
20160511  01:42:00,0.73594,0.73591,0.73657,0.73655,0.73594,0.73591,0.73647,0.73644,-1
20160511  01:43:00,0.73647,0.73644,0.73664,0.7366,0.73645,0.73642,0.73655,0.73651,-1
20160511  01:44:00,0.73655,0.73651,0.73665,0.73661,0.73654,0.73651,0.7366,0.73655,-1
20160511  01:45:00,0.7366,0.73655,0.73665,0.73664,0.73656,0.73653,0.7366,0.73659,-1
20160511  01:46:00,0.7366,0.73659,0.73669,0.73665,0.73657,0.73654,0.73669,0.73665,-1
20160511  01:47:00,0.73669,0.73665,0.73679,0.73675,0.73664,0.73662,0.73669,0.73668,-1
20160511  01:48:00,0.73669,0.73668,0.73675,0.73674,0.73662,0.73661,0.73667,0.73666,-1
20160511  01:49:00,0.73667,0.73666,0.7367,0.73669,0.7366,0.73658,0.7367,0.73669,-1
20160511  01:50:00,0.7367,0.73669,0.73676,0.73671,0.73661,0.7366,0.73672,0.73667,-1
20160511  01:51:00,0.73672,0.73667,0.73672,0.73668,0.73659,0.73654,0.73659,0.73655,-1
20160511  01:52:00,0.73659,0.73655,0.73661,0.73656,0.73647,0.73643,0.73651,0.73645,-1
20160511  01:53:00,0.73651,0.73645,0.73651,0.73648,0.73638,0.73635,0.73638,0.73636,-1
20160511  01:54:00,0.73638,0.73636,0.73644,0.73639,0.73637,0.73634,0.73638,0.73634,-1
20160511  01:55:00,0.73638,0.73634,0.73649,0.73647,0.73637,0.73634,0.73639,0.73637,-1
20160511  01:56:00,0.73639,0.73637,0.73648,0.73646,0.73638,0.73636,0.73642,0.73637,-1
20160511  01:57:00,0.73642,0.73637,0.73642,0.73637,0.73638,0.73634,0.73638,0.73635,-1
20160511  01:58:00,0.73638,0.73635,0.73645,0.73643,0.73628,0.73625,0.73645,0.73643,-1
20160511  01:59:00,0.73645,0.73643,0.73649,0.73644,0.73637,0.73632,0.73637,0.73632,-1
20160511  02:00:00,0.73637,0.73632,0.73643,0.7364,0.73627,0.73626,0.73632,0.73629,-1
20160511  02:01:00,0.73632,0.73629,0.73633,0.7363,0.7362,0.73618,0.7362,0.73618,-1
20160511  02:02:00,0.7362,0.73618,0.73631,0.73629,0.73612,0.7361,0.7363,0.73629,-1
20160511  02:03:00,0.7363,0.73629,0.7366,0.73657,0.73627,0.73625,0.73658,0.73657,-1
20160511  02:04:00,0.73658,0.73657,0.73665,0.73662,0.73655,0.73653,0.73663,0.73662,-1
20160511  02:05:00,0.73663,0.73662,0.73684,0.73681,0.73658,0.73656,0.73675,0.73673,-1
20160511  02:06:00,0.73675,0.73673,0.73691,0.73688,0.73672,0.73671,0.73675,0.73672,-1
20160511  02:07:00,0.73675,0.73672,0.73694,0.73692,0.73675,0.73672,0.73691,0.73688,-1
20160511  02:08:00,0.73691,0.73688,0.73712,0.73709,0.73691,0.73687,0.7371,0.73707,-1
20160511  02:09:00,0.7371,0.73707,0.73728,0.73727,0.73701,0.737,0.73728,0.73727,-1
20160511  02:10:00,0.73728,0.73727,0.7375,0.73748,0.73726,0.73723,0.73741,0.7374,-1
20160511  02:11:00,0.73741,0.7374,0.73744,0.73742,0.73725,0.73723,0.73739,0.73737,-1
20160511  02:12:00,0.73739,0.73737,0.73739,0.73737,0.73725,0.73722,0.73735,0.73732,-1
20160511  02:13:00,0.73735,0.73732,0.7374,0.73737,0.73703,0.73702,0.73705,0.73703,-1
20160511  02:14:00,0.73705,0.73703,0.73714,0.73711,0.73703,0.73702,0.73705,0.73703,-1
20160511  02:15:00,0.73705,0.73703,0.73706,0.73705,0.73687,0.73686,0.73688,0.73687,-1
20160511  02:16:00,0.73688,0.73687,0.73701,0.737,0.73686,0.73684,0.73692,0.7369,-1
20160511  02:17:00,0.73692,0.7369,0.73693,0.73692,0.73677,0.73676,0.73683,0.73682,-1
20160511  02:18:00,0.73683,0.73682,0.73708,0.73707,0.73683,0.73682,0.73708,0.73707,-1
20160511  02:19:00,0.73708,0.73707,0.7372,0.73719,0.73703,0.73702,0.7372,0.73719,-1
20160511  02:20:00,0.7372,0.73719,0.73733,0.7373,0.73719,0.73717,0.73728,0.73727,-1
20160511  02:21:00,0.73728,0.73727,0.73735,0.73733,0.7372,0.73718,0.73721,0.73718,-1
20160511  02:22:00,0.73721,0.73718,0.73722,0.73718,0.73692,0.7369,0.73692,0.7369,-1
20160511  02:23:00,0.73692,0.7369,0.73708,0.73705,0.73691,0.7369,0.73698,0.73695,-1
20160511  02:24:00,0.73698,0.73695,0.73704,0.73701,0.73687,0.73686,0.73688,0.73687,-1
20160511  02:25:00,0.73688,0.73687,0.73689,0.73687,0.73663,0.73661,0.73669,0.73666,-1
20160511  02:26:00,0.73669,0.73666,0.7367,0.73668,0.73664,0.73662,0.73669,0.73666,-1
20160511  02:27:00,0.73669,0.73666,0.73673,0.73671,0.73664,0.73662,0.7367,0.73669,-1
20160511  02:28:00,0.7367,0.73669,0.73672,0.7367,0.73653,0.73651,0.73661,0.73658,-1
20160511  02:29:00,0.73661,0.73658,0.73674,0.73673,0.7366,0.73658,0.73669,0.73666,-1
20160511  02:30:00,0.73669,0.73666,0.73682,0.7368,0.73653,0.73651,0.7366,0.73658,-1
20160511  02:31:00,0.7366,0.73658,0.73669,0.73666,0.73658,0.73657,0.73662,0.73658,-1
20160511  02:32:00,0.73662,0.73658,0.73682,0.73681,0.7366,0.73657,0.73682,0.7368,-1
20160511  02:33:00,0.73682,0.7368,0.73689,0.73687,0.73669,0.73668,0.7367,0.73668,-1
20160511  02:34:00,0.7367,0.73668,0.7367,0.73668,0.73652,0.73649,0.73659,0.73658,-1
20160511  02:35:00,0.73659,0.73658,0.7366,0.73658,0.7363,0.73627,0.73631,0.73629,-1
20160511  02:36:00,0.73631,0.73629,0.73644,0.73642,0.73629,0.73625,0.7364,0.73638,-1
20160511  02:37:00,0.7364,0.73638,0.73656,0.73655,0.7364,0.73637,0.73641,0.73638,-1
20160511  02:38:00,0.73641,0.73638,0.73648,0.73646,0.73626,0.73625,0.7363,0.73628,-1
20160511  02:39:00,0.7363,0.73628,0.73632,0.73629,0.7357,0.73566,0.73582,0.73578,-1
20160511  02:40:00,0.73582,0.73578,0.73601,0.73597,0.73579,0.73578,0.73601,0.73597,-1
20160511  02:41:00,0.73601,0.73597,0.73613,0.73611,0.73594,0.73591,0.73605,0.73604,-1
20160511  02:42:00,0.73605,0.73604,0.73631,0.7363,0.73604,0.73601,0.73611,0.73608,-1
20160511  02:43:00,0.73611,0.73608,0.73624,0.7362,0.73601,0.73598,0.73624,0.7362,-1
20160511  02:44:00,0.73624,0.7362,0.7363,0.73627,0.73624,0.7362,0.73629,0.73627,-1
20160511  02:45:00,0.73629,0.73627,0.73634,0.73631,0.73611,0.73608,0.73613,0.73612,-1
20160511  02:46:00,0.73613,0.73612,0.73625,0.73622,0.73611,0.73609,0.73624,0.7362,-1
20160511  02:47:00,0.73624,0.7362,0.73629,0.73626,0.73608,0.73607,0.73609,0.73607,-1
20160511  02:48:00,0.73609,0.73607,0.73612,0.7361,0.73598,0.73596,0.73604,0.73603,-1
20160511  02:49:00,0.73604,0.73603,0.73609,0.73607,0.73591,0.73587,0.736,0.73598,-1
20160511  02:50:00,0.736,0.73598,0.736,0.73598,0.73583,0.7358,0.73587,0.73585,-1
20160511  02:51:00,0.73587,0.73585,0.736,0.73598,0.7357,0.73567,0.736,0.73598,-1
20160511  02:52:00,0.736,0.73598,0.73607,0.73606,0.7359,0.73588,0.7359,0.73588,-1
20160511  02:53:00,0.7359,0.73588,0.7359,0.73588,0.73557,0.73553,0.73565,0.73564,-1
20160511  02:54:00,0.73565,0.73564,0.73566,0.73564,0.7355,0.73547,0.73557,0.73553,-1
20160511  02:55:00,0.73557,0.73553,0.73581,0.7358,0.73551,0.73547,0.73581,0.7358,-1
20160511  02:56:00,0.73581,0.7358,0.73595,0.73592,0.73572,0.73571,0.73594,0.73591,-1
20160511  02:57:00,0.73594,0.73591,0.73594,0.73591,0.73569,0.73566,0.73574,0.73572,-1
20160511  02:58:00,0.73574,0.73572,0.73575,0.73574,0.73564,0.73561,0.73564,0.73561,-1
20160511  02:59:00,0.73564,0.73561,0.73564,0.73561,0.73531,0.73528,0.73531,0.7353,-1
20160511  03:00:00,0.73531,0.7353,0.73551,0.73549,0.73514,0.7351,0.73521,0.73518,-1
20160511  03:01:00,0.73521,0.73518,0.73541,0.73538,0.73518,0.73516,0.73539,0.73536,-1
20160511  03:02:00,0.73539,0.73536,0.73545,0.73541,0.73533,0.73531,0.73542,0.73539,-1
20160511  03:03:00,0.73542,0.73539,0.73544,0.73541,0.73534,0.73531,0.73542,0.7354,-1
20160511  03:04:00,0.73542,0.7354,0.73543,0.7354,0.73523,0.73521,0.73532,0.7353,-1
20160511  03:05:00,0.73532,0.7353,0.73555,0.73553,0.73525,0.73522,0.73555,0.73552,-1
20160511  03:06:00,0.73555,0.73552,0.73557,0.73556,0.73538,0.73535,0.73543,0.7354,-1
20160511  03:07:00,0.73543,0.7354,0.73547,0.73545,0.7352,0.73517,0.73532,0.73529,-1
20160511  03:08:00,0.73532,0.73529,0.73541,0.7354,0.73525,0.73522,0.73533,0.73529,-1
20160511  03:09:00,0.73533,0.73529,0.73541,0.73539,0.73519,0.73517,0.7352,0.73519,-1
20160511  03:10:00,0.7352,0.73519,0.7352,0.73519,0.7347,0.73467,0.73475,0.73471,-1
20160511  03:11:00,0.73475,0.73471,0.7349,0.73489,0.7347,0.73467,0.73483,0.7348,-1
20160511  03:12:00,0.73483,0.7348,0.73523,0.7352,0.73483,0.7348,0.73521,0.73519,-1
20160511  03:13:00,0.73521,0.73519,0.7353,0.73527,0.73503,0.73501,0.73508,0.73507,-1
20160511  03:14:00,0.73508,0.73507,0.73524,0.73523,0.73491,0.73488,0.73503,0.73501,-1
20160511  03:15:00,0.73503,0.73501,0.73512,0.73509,0.73494,0.73492,0.73494,0.73492,-1
20160511  03:16:00,0.73494,0.73492,0.73526,0.73524,0.73481,0.7348,0.73522,0.73521,-1
20160511  03:17:00,0.73522,0.73521,0.73548,0.73544,0.73521,0.73519,0.7354,0.73537,-1
20160511  03:18:00,0.7354,0.73537,0.7354,0.73537,0.73521,0.7352,0.73524,0.73521,-1
20160511  03:19:00,0.73524,0.73521,0.73539,0.73536,0.73522,0.73518,0.73539,0.73536,-1
20160511  03:20:00,0.73539,0.73536,0.73543,0.73541,0.73517,0.73515,0.73524,0.73522,-1
20160511  03:21:00,0.73524,0.73522,0.73537,0.73535,0.73521,0.73519,0.73534,0.73531,-1
20160511  03:22:00,0.73534,0.73531,0.73563,0.73561,0.73534,0.73531,0.73562,0.73559,-1
20160511  03:23:00,0.73562,0.73559,0.73565,0.73563,0.73533,0.7353,0.73565,0.73563,-1
20160511  03:24:00,0.73565,0.73563,0.73591,0.73588,0.73562,0.73561,0.73565,0.73563,-1
20160511  03:25:00,0.73565,0.73563,0.73575,0.73573,0.73549,0.73546,0.73562,0.73559,-1
20160511  03:26:00,0.73562,0.73559,0.73567,0.73565,0.73542,0.73539,0.7356,0.73559,-1
20160511  03:27:00,0.7356,0.73559,0.73567,0.73566,0.73553,0.7355,0.73563,0.7356,-1
20160511  03:28:00,0.73563,0.7356,0.7359,0.73588,0.73545,0.73543,0.73545,0.73544,-1
20160511  03:29:00,0.73545,0.73544,0.73564,0.7356,0.73545,0.73542,0.73549,0.73544,-1
20160511  03:30:00,0.73549,0.73544,0.7355,0.73547,0.73525,0.73521,0.73534,0.73532,-1
20160511  03:31:00,0.73534,0.73532,0.73564,0.73561,0.73525,0.73521,0.73556,0.73553,-1
20160511  03:32:00,0.73556,0.73553,0.73573,0.7357,0.73553,0.73552,0.73561,0.73559,-1
20160511  03:33:00,0.73561,0.73559,0.73579,0.73576,0.73552,0.7355,0.73578,0.73575,-1
20160511  03:34:00,0.73578,0.73575,0.73596,0.73593,0.73575,0.73572,0.73582,0.73579,-1
20160511  03:35:00,0.73582,0.73579,0.73583,0.73581,0.73565,0.73562,0.73574,0.73571,-1
20160511  03:36:00,0.73574,0.73571,0.73585,0.73581,0.73562,0.7356,0.73565,0.73562,-1
20160511  03:37:00,0.73565,0.73562,0.73585,0.73581,0.73552,0.73551,0.73583,0.73581,-1
20160511  03:38:00,0.73583,0.73581,0.73583,0.73581,0.73561,0.7356,0.73573,0.7357,-1
20160511  03:39:00,0.73573,0.7357,0.73581,0.73577,0.73562,0.7356,0.73565,0.73562,-1
20160511  03:40:00,0.73565,0.73562,0.73574,0.73572,0.73562,0.73558,0.73562,0.7356,-1
20160511  03:41:00,0.73562,0.7356,0.73593,0.73591,0.73562,0.73559,0.7358,0.73579,-1
20160511  03:42:00,0.7358,0.73579,0.73582,0.73581,0.73548,0.73546,0.73548,0.73547,-1
20160511  03:43:00,0.73548,0.73547,0.73552,0.7355,0.73524,0.73521,0.7353,0.73527,-1
20160511  03:44:00,0.7353,0.73527,0.73582,0.73581,0.73522,0.73519,0.73582,0.73581,-1
20160511  03:45:00,0.73582,0.73581,0.73582,0.73581,0.73542,0.73539,0.73544,0.73541,-1
20160511  03:46:00,0.73544,0.73541,0.73554,0.73551,0.73535,0.73533,0.73554,0.73551,-1
20160511  03:47:00,0.73554,0.73551,0.73565,0.73563,0.73544,0.7354,0.73547,0.73546,-1
20160511  03:48:00,0.73547,0.73546,0.73559,0.73558,0.73543,0.73539,0.73543,0.73539,-1
20160511  03:49:00,0.73543,0.73539,0.73543,0.73541,0.73533,0.73531,0.73534,0.73532,-1
20160511  03:50:00,0.73534,0.73532,0.73535,0.73533,0.73533,0.73531,0.73534,0.73532,-1
20160511  03:51:00,0.73534,0.73532,0.7354,0.73539,0.73478,0.73474,0.73478,0.73474,-1
20160511  03:52:00,0.73478,0.73474,0.73501,0.735,0.73468,0.73466,0.73501,0.735,-1
20160511  03:53:00,0.73501,0.735,0.73505,0.73502,0.73484,0.7348,0.73484,0.7348,-1
20160511  03:54:00,0.73484,0.7348,0.7351,0.73508,0.73483,0.7348,0.73502,0.73499,-1
20160511  03:55:00,0.73502,0.73499,0.73503,0.73501,0.73485,0.73483,0.735,0.73496,-1
20160511  03:56:00,0.735,0.73496,0.735,0.73496,0.73473,0.7347,0.73473,0.7347,-1
20160511  03:57:00,0.73473,0.7347,0.73481,0.73478,0.73454,0.73451,0.73455,0.73452,-1
20160511  03:58:00,0.73455,0.73452,0.7347,0.73468,0.73455,0.73452,0.73458,0.73457,-1
20160511  03:59:00,0.73458,0.73457,0.73471,0.73469,0.73446,0.73443,0.73462,0.73459,-1
20160511  04:00:00,0.73462,0.73459,0.73472,0.73469,0.73452,0.73448,0.73471,0.73468,-1
20160511  04:01:00,0.73471,0.73468,0.73501,0.73499,0.7347,0.73466,0.73501,0.73499,-1
20160511  04:02:00,0.73501,0.73499,0.73515,0.73512,0.73493,0.73491,0.73515,0.73512,-1
20160511  04:03:00,0.73515,0.73512,0.73522,0.7352,0.73508,0.73507,0.73514,0.73512,-1
20160511  04:04:00,0.73514,0.73512,0.73531,0.73529,0.73513,0.7351,0.73515,0.73512,-1
20160511  04:05:00,0.73515,0.73512,0.73515,0.73512,0.73501,0.73499,0.73512,0.7351,-1
20160511  04:06:00,0.73512,0.7351,0.73526,0.73524,0.73512,0.7351,0.73524,0.73523,-1
20160511  04:07:00,0.73524,0.73523,0.73525,0.73524,0.73512,0.73509,0.73523,0.7352,-1
20160511  04:08:00,0.73523,0.7352,0.73535,0.73532,0.73512,0.7351,0.73529,0.73526,-1
20160511  04:09:00,0.73529,0.73526,0.73546,0.73543,0.73529,0.73526,0.73542,0.7354,-1
20160511  04:10:00,0.73542,0.7354,0.73542,0.7354,0.7352,0.73519,0.73523,0.7352,-1
20160511  04:11:00,0.73523,0.7352,0.73554,0.73552,0.73522,0.7352,0.73553,0.73549,-1
20160511  04:12:00,0.73553,0.73549,0.73563,0.7356,0.73551,0.73548,0.73554,0.73551,-1
20160511  04:13:00,0.73554,0.73551,0.73559,0.73557,0.73532,0.7353,0.73532,0.7353,-1
20160511  04:14:00,0.73532,0.7353,0.73535,0.73534,0.73511,0.73508,0.73511,0.73508,-1
20160511  04:15:00,0.73511,0.73508,0.73525,0.73523,0.73492,0.7349,0.73492,0.7349,-1
20160511  04:16:00,0.73492,0.7349,0.73499,0.73498,0.73481,0.73479,0.73481,0.7348,-1
20160511  04:17:00,0.73481,0.7348,0.73485,0.7348,0.7344,0.73436,0.7344,0.73436,-1
20160511  04:18:00,0.7344,0.73436,0.7344,0.73439,0.73394,0.73391,0.7342,0.73415,-1
20160511  04:19:00,0.7342,0.73415,0.73436,0.73434,0.7342,0.73415,0.7342,0.73417,-1
20160511  04:20:00,0.7342,0.73417,0.73423,0.7342,0.734,0.73398,0.73409,0.73406,-1
20160511  04:21:00,0.73409,0.73406,0.73431,0.73428,0.73404,0.73401,0.73423,0.7342,-1
20160511  04:22:00,0.73423,0.7342,0.73459,0.73457,0.73421,0.7342,0.7345,0.73449,-1
20160511  04:23:00,0.7345,0.73449,0.73471,0.73468,0.7344,0.73439,0.73471,0.73467,-1
