20160605  17:58:00,0.73639,0.73615,0.73639,0.73615,0.73633,0.73611,0.73634,0.73612,-1
20160605  17:59:00,0.73634,0.73612,0.73636,0.73621,0.73631,0.73612,0.73635,0.73621,-1
20160605  18:00:00,0.73635,0.73621,0.73662,0.7365,0.73635,0.73621,0.73651,0.73637,-1
20160605  18:01:00,0.73651,0.73637,0.73658,0.73645,0.73651,0.73637,0.73658,0.73645,-1
20160605  18:02:00,0.73658,0.73645,0.73658,0.73645,0.73647,0.73634,0.73647,0.73634,-1
20160605  18:03:00,0.73647,0.73634,0.73655,0.73646,0.73647,0.73634,0.73655,0.73646,-1
20160605  18:04:00,0.73655,0.73646,0.73656,0.73648,0.73655,0.73645,0.73655,0.73647,-1
20160605  18:05:00,0.73655,0.73647,0.73656,0.73648,0.73655,0.73644,0.73655,0.73644,-1
20160605  18:06:00,0.73655,0.73644,0.73661,0.73645,0.7365,0.73639,0.7365,0.73642,-1
20160605  18:07:00,0.7365,0.73642,0.73655,0.73642,0.7365,0.73639,0.73653,0.73639,-1
20160605  18:08:00,0.73653,0.73639,0.73654,0.73639,0.73652,0.73639,0.73653,0.73639,-1
20160605  18:09:00,0.73653,0.73639,0.73653,0.73639,0.73651,0.73639,0.73651,0.73639,-1
20160605  18:10:00,0.73651,0.73639,0.73653,0.73639,0.73648,0.73638,0.73653,0.73638,-1
20160605  18:11:00,0.73653,0.73638,0.73653,0.73638,0.73653,0.73638,0.73653,0.73638,-1
20160605  18:12:00,0.73653,0.73638,0.73653,0.73638,0.7365,0.73638,0.7365,0.73638,-1
20160605  18:13:00,0.7365,0.73638,0.73651,0.7364,0.73646,0.73636,0.73649,0.73639,-1
20160605  18:14:00,0.73649,0.73639,0.73649,0.73639,0.73628,0.73617,0.73628,0.73617,-1
20160605  18:15:00,0.73628,0.73617,0.73629,0.73617,0.73615,0.73602,0.73615,0.73602,-1
20160605  18:16:00,0.73615,0.73602,0.7362,0.73606,0.73612,0.736,0.73613,0.736,-1
20160605  18:17:00,0.73613,0.736,0.73614,0.73604,0.73611,0.73598,0.73614,0.73599,-1
20160605  18:18:00,0.73614,0.73599,0.73614,0.73605,0.73609,0.73598,0.73609,0.73601,-1
20160605  18:19:00,0.73609,0.73601,0.73609,0.73601,0.73606,0.73597,0.73606,0.73597,-1
20160605  18:20:00,0.73606,0.73597,0.7361,0.73605,0.73588,0.73579,0.73588,0.73579,-1
20160605  18:21:00,0.73588,0.73579,0.73594,0.73589,0.73574,0.73565,0.7358,0.73575,-1
20160605  18:22:00,0.7358,0.73575,0.73586,0.73581,0.73579,0.73569,0.7358,0.73569,-1
20160605  18:23:00,0.7358,0.73569,0.7358,0.73569,0.73577,0.73566,0.73577,0.73569,-1
20160605  18:24:00,0.73577,0.73569,0.73577,0.73571,0.73574,0.73568,0.73577,0.73569,-1
20160605  18:25:00,0.73577,0.73569,0.73578,0.73569,0.73577,0.73569,0.73578,0.73569,-1
20160605  18:26:00,0.73578,0.73569,0.73579,0.73569,0.73567,0.7356,0.73568,0.7356,-1
20160605  18:27:00,0.73568,0.7356,0.73568,0.7356,0.73554,0.7355,0.73558,0.7355,-1
20160605  18:28:00,0.73558,0.7355,0.73558,0.7355,0.73556,0.7355,0.73557,0.7355,-1
20160605  18:29:00,0.73557,0.7355,0.73558,0.7355,0.73543,0.73534,0.73545,0.73536,-1
20160605  18:30:00,0.73545,0.73536,0.73561,0.7355,0.73539,0.73529,0.73561,0.7355,-1
20160605  18:31:00,0.73561,0.7355,0.73561,0.73551,0.7356,0.7355,0.7356,0.73551,-1
20160605  18:32:00,0.7356,0.73551,0.7356,0.73551,0.73557,0.73548,0.73557,0.7355,-1
20160605  18:33:00,0.73557,0.7355,0.73559,0.7355,0.73551,0.7354,0.73552,0.73541,-1
20160605  18:34:00,0.73552,0.73541,0.73554,0.73543,0.73544,0.73536,0.73547,0.73537,-1
20160605  18:35:00,0.73547,0.73537,0.73547,0.73538,0.73525,0.73515,0.73525,0.73515,-1
20160605  18:36:00,0.73525,0.73515,0.73529,0.73522,0.73519,0.73511,0.73528,0.7352,-1
20160605  18:37:00,0.73528,0.7352,0.73529,0.73521,0.73526,0.73518,0.73526,0.73519,-1
20160605  18:38:00,0.73526,0.73519,0.73527,0.73519,0.73498,0.73491,0.73506,0.73501,-1
20160605  18:39:00,0.73506,0.73501,0.73509,0.73501,0.735,0.73491,0.73506,0.73498,-1
20160605  18:40:00,0.73506,0.73498,0.73509,0.73503,0.73503,0.73495,0.73509,0.735,-1
20160605  18:41:00,0.73509,0.735,0.7351,0.73501,0.73509,0.73499,0.73509,0.735,-1
20160605  18:42:00,0.73509,0.735,0.7352,0.7351,0.73507,0.73499,0.73519,0.7351,-1
20160605  18:43:00,0.73519,0.7351,0.73536,0.7353,0.73519,0.7351,0.73529,0.7352,-1
20160605  18:44:00,0.73529,0.7352,0.73529,0.7352,0.7351,0.735,0.73511,0.73502,-1
20160605  18:45:00,0.73511,0.73502,0.73523,0.73512,0.7351,0.73499,0.73519,0.7351,-1
20160605  18:46:00,0.73519,0.7351,0.73519,0.7351,0.73517,0.73508,0.73519,0.73508,-1
20160605  18:47:00,0.73519,0.73508,0.73521,0.73509,0.73511,0.735,0.73512,0.735,-1
20160605  18:48:00,0.73512,0.735,0.73513,0.735,0.73511,0.735,0.73511,0.735,-1
20160605  18:49:00,0.73511,0.735,0.73518,0.73509,0.73511,0.735,0.73518,0.73509,-1
20160605  18:50:00,0.73518,0.73509,0.73518,0.73509,0.73505,0.73496,0.73509,0.73499,-1
20160605  18:51:00,0.73509,0.73499,0.7351,0.73501,0.735,0.73495,0.7351,0.73498,-1
20160605  18:52:00,0.7351,0.73498,0.7351,0.73499,0.73509,0.73498,0.7351,0.73499,-1
20160605  18:53:00,0.7351,0.73499,0.7351,0.735,0.73504,0.73494,0.73507,0.73498,-1
20160605  18:54:00,0.73507,0.73498,0.73509,0.735,0.73507,0.73498,0.73509,0.735,-1
20160605  18:55:00,0.73509,0.735,0.73518,0.7351,0.73507,0.735,0.73516,0.7351,-1
20160605  18:56:00,0.73516,0.7351,0.73518,0.7351,0.73511,0.73503,0.73511,0.73503,-1
20160605  18:57:00,0.73511,0.73503,0.73511,0.73503,0.7351,0.73503,0.7351,0.73503,-1
20160605  18:58:00,0.7351,0.73503,0.73531,0.73524,0.7351,0.73501,0.73531,0.73524,-1
20160605  18:59:00,0.73531,0.73524,0.73533,0.73526,0.7353,0.73522,0.7353,0.73522,-1
20160605  19:00:00,0.7353,0.73522,0.73535,0.73532,0.73519,0.73514,0.73535,0.7353,-1
20160605  19:01:00,0.73535,0.7353,0.7354,0.73537,0.73535,0.73529,0.73538,0.73534,-1
20160605  19:02:00,0.73538,0.73534,0.73542,0.73537,0.7353,0.73523,0.73537,0.73531,-1
20160605  19:03:00,0.73537,0.73531,0.73538,0.73534,0.73536,0.7353,0.73537,0.73532,-1
20160605  19:04:00,0.73537,0.73532,0.73538,0.73533,0.73521,0.73512,0.7353,0.7352,-1
20160605  19:05:00,0.7353,0.7352,0.7353,0.73523,0.735,0.7349,0.73501,0.73492,-1
20160605  19:06:00,0.73501,0.73492,0.73502,0.73493,0.73466,0.73463,0.73481,0.73472,-1
20160605  19:07:00,0.73481,0.73472,0.73491,0.7348,0.73462,0.7346,0.73469,0.73465,-1
20160605  19:08:00,0.73469,0.73465,0.73509,0.73498,0.73466,0.73465,0.73505,0.73498,-1
20160605  19:09:00,0.73505,0.73498,0.73506,0.73498,0.73491,0.73482,0.73497,0.73487,-1
20160605  19:10:00,0.73497,0.73487,0.73508,0.73503,0.73487,0.73481,0.73508,0.735,-1
20160605  19:11:00,0.73508,0.735,0.73518,0.7351,0.73508,0.73499,0.73516,0.73507,-1
20160605  19:12:00,0.73516,0.73507,0.73516,0.73507,0.73497,0.73487,0.73498,0.7349,-1
20160605  19:13:00,0.73498,0.7349,0.73498,0.7349,0.73487,0.73478,0.73487,0.7348,-1
20160605  19:14:00,0.73487,0.7348,0.73489,0.73481,0.73484,0.7348,0.73488,0.7348,-1
20160605  19:15:00,0.73488,0.7348,0.73489,0.7348,0.73473,0.73466,0.73477,0.7347,-1
20160605  19:16:00,0.73477,0.7347,0.73488,0.7348,0.7347,0.73465,0.73488,0.7348,-1
20160605  19:17:00,0.73488,0.7348,0.73496,0.7349,0.73486,0.73479,0.73495,0.73487,-1
20160605  19:18:00,0.73495,0.73487,0.73495,0.73487,0.73476,0.73468,0.73479,0.73468,-1
20160605  19:19:00,0.73479,0.73468,0.73489,0.73478,0.73465,0.73462,0.73479,0.73471,-1
20160605  19:20:00,0.73479,0.73471,0.73485,0.73477,0.73465,0.73462,0.73478,0.73469,-1
20160605  19:21:00,0.73478,0.73469,0.73479,0.73471,0.73473,0.73465,0.73473,0.73468,-1
20160605  19:22:00,0.73473,0.73468,0.73477,0.7347,0.7347,0.73465,0.73477,0.7347,-1
20160605  19:23:00,0.73477,0.7347,0.73487,0.73483,0.73477,0.7347,0.73487,0.7348,-1
20160605  19:24:00,0.73487,0.7348,0.73487,0.73481,0.73475,0.73466,0.73477,0.7347,-1
20160605  19:25:00,0.73477,0.7347,0.73481,0.73473,0.73474,0.73467,0.73481,0.73473,-1
20160605  19:26:00,0.73481,0.73473,0.73481,0.73474,0.73467,0.73464,0.73467,0.73464,-1
20160605  19:27:00,0.73467,0.73464,0.73469,0.73464,0.73456,0.7345,0.7346,0.73459,-1
20160605  19:28:00,0.7346,0.73459,0.73472,0.73467,0.73457,0.73456,0.73466,0.73458,-1
20160605  19:29:00,0.73466,0.73458,0.73476,0.73468,0.73464,0.73458,0.73476,0.73468,-1
20160605  19:30:00,0.73476,0.73468,0.73477,0.73471,0.73465,0.73458,0.73465,0.73458,-1
20160605  19:31:00,0.73465,0.73458,0.73465,0.73458,0.73462,0.73456,0.73463,0.73458,-1
20160605  19:32:00,0.73463,0.73458,0.73475,0.7347,0.73463,0.73457,0.73475,0.73468,-1
20160605  19:33:00,0.73475,0.73468,0.73476,0.7347,0.73466,0.7346,0.73475,0.73469,-1
20160605  19:34:00,0.73475,0.73469,0.73475,0.73469,0.73464,0.73458,0.73473,0.73467,-1
20160605  19:35:00,0.73473,0.73467,0.73475,0.73469,0.73461,0.73456,0.73474,0.73467,-1
20160605  19:36:00,0.73474,0.73467,0.73476,0.73469,0.73465,0.73459,0.73475,0.73468,-1
20160605  19:37:00,0.73475,0.73468,0.73478,0.73474,0.73462,0.73458,0.73466,0.7346,-1
20160605  19:38:00,0.73466,0.7346,0.73474,0.73469,0.73451,0.7345,0.73452,0.7345,-1
20160605  19:39:00,0.73452,0.7345,0.7346,0.73456,0.73433,0.73427,0.73433,0.73428,-1
20160605  19:40:00,0.73433,0.73428,0.73435,0.7343,0.73418,0.73414,0.73425,0.7342,-1
20160605  19:41:00,0.73425,0.7342,0.73425,0.7342,0.73409,0.73404,0.7341,0.73404,-1
20160605  19:42:00,0.7341,0.73404,0.7341,0.73404,0.73393,0.73388,0.73402,0.734,-1
20160605  19:43:00,0.73402,0.734,0.73416,0.73411,0.73401,0.73397,0.73415,0.73411,-1
20160605  19:44:00,0.73415,0.73411,0.73416,0.73412,0.73405,0.73402,0.73407,0.73403,-1
20160605  19:45:00,0.73407,0.73403,0.73407,0.73403,0.73403,0.73399,0.73404,0.73399,-1
20160605  19:46:00,0.73404,0.73399,0.73405,0.73399,0.73387,0.73383,0.73388,0.73385,-1
20160605  19:47:00,0.73388,0.73385,0.73395,0.7339,0.73388,0.73385,0.73395,0.73389,-1
20160605  19:48:00,0.73395,0.73389,0.73395,0.73392,0.73391,0.73388,0.73393,0.73388,-1
20160605  19:49:00,0.73393,0.73388,0.73395,0.73393,0.73386,0.73381,0.73386,0.73382,-1
20160605  19:50:00,0.73386,0.73382,0.73391,0.73387,0.73385,0.7338,0.73387,0.73381,-1
20160605  19:51:00,0.73387,0.73381,0.73395,0.73392,0.73387,0.7338,0.73395,0.73392,-1
20160605  19:52:00,0.73395,0.73392,0.73462,0.73456,0.73392,0.73391,0.73448,0.73443,-1
20160605  19:53:00,0.73448,0.73443,0.73448,0.73443,0.73413,0.73408,0.73427,0.7342,-1
20160605  19:54:00,0.73427,0.7342,0.73459,0.73458,0.73427,0.7342,0.73459,0.7345,-1
20160605  19:55:00,0.73459,0.7345,0.73468,0.7346,0.73446,0.73439,0.73446,0.73441,-1
20160605  19:56:00,0.73446,0.73441,0.73455,0.7345,0.73438,0.7343,0.73444,0.73439,-1
20160605  19:57:00,0.73444,0.73439,0.73445,0.73442,0.73435,0.73431,0.73443,0.73441,-1
20160605  19:58:00,0.73443,0.73441,0.73454,0.73451,0.73427,0.73421,0.73427,0.73422,-1
20160605  19:59:00,0.73427,0.73422,0.73437,0.73432,0.73427,0.73422,0.73436,0.73429,-1
20160605  20:00:00,0.73436,0.73429,0.73438,0.73431,0.73425,0.73421,0.7343,0.73425,-1
20160605  20:01:00,0.7343,0.73425,0.73436,0.7343,0.73428,0.73422,0.7343,0.73424,-1
20160605  20:02:00,0.7343,0.73424,0.7344,0.73435,0.73428,0.73422,0.73438,0.73433,-1
20160605  20:03:00,0.73438,0.73433,0.7345,0.73446,0.73438,0.73431,0.73448,0.73443,-1
20160605  20:04:00,0.73448,0.73443,0.73457,0.73451,0.73447,0.73442,0.73447,0.73442,-1
20160605  20:05:00,0.73447,0.73442,0.73447,0.73442,0.73438,0.73433,0.73438,0.73433,-1
20160605  20:06:00,0.73438,0.73433,0.73446,0.73441,0.73438,0.73432,0.73438,0.73433,-1
20160605  20:07:00,0.73438,0.73433,0.73438,0.73433,0.73398,0.73392,0.73408,0.73402,-1
20160605  20:08:00,0.73408,0.73402,0.73418,0.73412,0.73406,0.73402,0.73407,0.73403,-1
20160605  20:09:00,0.73407,0.73403,0.73407,0.73404,0.73393,0.7339,0.73395,0.73391,-1
20160605  20:10:00,0.73395,0.73391,0.73409,0.73405,0.73389,0.73387,0.73409,0.73405,-1
20160605  20:11:00,0.73409,0.73405,0.73409,0.73405,0.73377,0.73372,0.73383,0.73377,-1
20160605  20:12:00,0.73383,0.73377,0.73384,0.73379,0.73374,0.73369,0.73379,0.73375,-1
20160605  20:13:00,0.73379,0.73375,0.73398,0.73391,0.73378,0.73372,0.73396,0.73391,-1
20160605  20:14:00,0.73396,0.73391,0.73399,0.73394,0.73388,0.73384,0.73388,0.73384,-1
20160605  20:15:00,0.73388,0.73384,0.73389,0.73386,0.73382,0.73379,0.73388,0.73384,-1
20160605  20:16:00,0.73388,0.73384,0.73399,0.73394,0.73384,0.7338,0.73397,0.73393,-1
20160605  20:17:00,0.73397,0.73393,0.73416,0.73412,0.73385,0.73384,0.73397,0.73394,-1
20160605  20:18:00,0.73397,0.73394,0.73397,0.73394,0.73376,0.73372,0.73377,0.73372,-1
20160605  20:19:00,0.73377,0.73372,0.73388,0.73384,0.73377,0.73372,0.73388,0.73384,-1
20160605  20:20:00,0.73388,0.73384,0.734,0.73396,0.73387,0.73384,0.734,0.73396,-1
20160605  20:21:00,0.734,0.73396,0.73401,0.73397,0.73395,0.73391,0.73397,0.73391,-1
20160605  20:22:00,0.73397,0.73391,0.73398,0.73394,0.73395,0.7339,0.73397,0.73392,-1
20160605  20:23:00,0.73397,0.73392,0.73397,0.73392,0.73386,0.73383,0.73386,0.73383,-1
20160605  20:24:00,0.73386,0.73383,0.73386,0.73383,0.73373,0.73371,0.73385,0.73381,-1
20160605  20:25:00,0.73385,0.73381,0.73389,0.73385,0.73383,0.7338,0.73387,0.73384,-1
20160605  20:26:00,0.73387,0.73384,0.73387,0.73384,0.73376,0.73372,0.73379,0.73375,-1
20160605  20:27:00,0.73379,0.73375,0.73388,0.73384,0.73377,0.73374,0.73383,0.7338,-1
20160605  20:28:00,0.73383,0.7338,0.73385,0.73381,0.73377,0.73374,0.73379,0.73376,-1
20160605  20:29:00,0.73379,0.73376,0.73379,0.73376,0.7334,0.73336,0.73341,0.73338,-1
20160605  20:30:00,0.73341,0.73338,0.73358,0.73352,0.73341,0.73338,0.73347,0.73343,-1
20160605  20:31:00,0.73347,0.73343,0.73347,0.73343,0.73314,0.73311,0.73333,0.73328,-1
20160605  20:32:00,0.73333,0.73328,0.73347,0.73342,0.7333,0.73326,0.73337,0.73331,-1
20160605  20:33:00,0.73337,0.73331,0.73346,0.73342,0.7333,0.73325,0.73346,0.73342,-1
20160605  20:34:00,0.73346,0.73342,0.73347,0.73343,0.73337,0.73333,0.73344,0.7334,-1
20160605  20:35:00,0.73344,0.7334,0.73344,0.73341,0.73299,0.73298,0.73306,0.73302,-1
20160605  20:36:00,0.73306,0.73302,0.73317,0.73311,0.73303,0.733,0.73306,0.73303,-1
20160605  20:37:00,0.73306,0.73303,0.73315,0.73311,0.73294,0.73292,0.73296,0.73294,-1
20160605  20:38:00,0.73296,0.73294,0.73305,0.73302,0.7329,0.73289,0.73294,0.73292,-1
20160605  20:39:00,0.73294,0.73292,0.73297,0.73296,0.73283,0.73279,0.73296,0.73294,-1
20160605  20:40:00,0.73296,0.73294,0.73297,0.73294,0.7327,0.73267,0.73275,0.73273,-1
20160605  20:41:00,0.73275,0.73273,0.73276,0.73273,0.73249,0.73247,0.73254,0.73251,-1
20160605  20:42:00,0.73254,0.73251,0.73272,0.73269,0.73254,0.73251,0.73264,0.73263,-1
20160605  20:43:00,0.73264,0.73263,0.73265,0.73264,0.73255,0.73252,0.73256,0.73255,-1
20160605  20:44:00,0.73256,0.73255,0.73267,0.73264,0.73253,0.73252,0.73266,0.73264,-1
20160605  20:45:00,0.73266,0.73264,0.73287,0.73282,0.73265,0.73263,0.73287,0.73281,-1
20160605  20:46:00,0.73287,0.73281,0.73287,0.73283,0.73275,0.73274,0.73287,0.73282,-1
20160605  20:47:00,0.73287,0.73282,0.73287,0.73282,0.7328,0.73277,0.73286,0.73281,-1
20160605  20:48:00,0.73286,0.73281,0.73298,0.73293,0.73286,0.7328,0.73297,0.73293,-1
20160605  20:49:00,0.73297,0.73293,0.73306,0.73302,0.73293,0.73291,0.73303,0.733,-1
20160605  20:50:00,0.73303,0.733,0.73306,0.73304,0.73283,0.73281,0.73286,0.73284,-1
20160605  20:51:00,0.73286,0.73284,0.7329,0.73285,0.73284,0.73281,0.73286,0.73281,-1
20160605  20:52:00,0.73286,0.73281,0.73286,0.73281,0.73263,0.73261,0.73263,0.73261,-1
20160605  20:53:00,0.73263,0.73261,0.73272,0.73267,0.73257,0.73252,0.73258,0.73253,-1
20160605  20:54:00,0.73258,0.73253,0.73281,0.73278,0.73248,0.73244,0.73257,0.73252,-1
20160605  20:55:00,0.73257,0.73252,0.7331,0.73307,0.73257,0.73252,0.73306,0.73302,-1
20160605  20:56:00,0.73306,0.73302,0.7331,0.73307,0.73285,0.73281,0.73305,0.733,-1
20160605  20:57:00,0.73305,0.733,0.73317,0.73312,0.73305,0.733,0.73317,0.73312,-1
20160605  20:58:00,0.73317,0.73312,0.73329,0.73325,0.73311,0.73306,0.73329,0.73324,-1
20160605  20:59:00,0.73329,0.73324,0.7333,0.73327,0.73294,0.73288,0.73295,0.7329,-1
20160605  21:00:00,0.73295,0.7329,0.73299,0.73296,0.73268,0.73264,0.73288,0.73282,-1
20160605  21:01:00,0.73288,0.73282,0.73302,0.73299,0.73264,0.73261,0.73277,0.73272,-1
20160605  21:02:00,0.73277,0.73272,0.73302,0.73298,0.73277,0.73271,0.733,0.73297,-1
20160605  21:03:00,0.733,0.73297,0.73348,0.73343,0.733,0.73297,0.73319,0.73314,-1
20160605  21:04:00,0.73319,0.73314,0.7332,0.73315,0.73295,0.73292,0.73319,0.73315,-1
20160605  21:05:00,0.73319,0.73315,0.73339,0.73334,0.73319,0.73315,0.73337,0.73332,-1
20160605  21:06:00,0.73337,0.73332,0.73337,0.73333,0.73325,0.73319,0.73328,0.73322,-1
20160605  21:07:00,0.73328,0.73322,0.7335,0.73346,0.73327,0.73322,0.73348,0.73345,-1
20160605  21:08:00,0.73348,0.73345,0.73358,0.73355,0.73337,0.73333,0.7335,0.73344,-1
20160605  21:09:00,0.7335,0.73344,0.73357,0.73352,0.73343,0.73338,0.73345,0.73343,-1
20160605  21:10:00,0.73345,0.73343,0.7335,0.73349,0.73345,0.73342,0.73348,0.73343,-1
20160605  21:11:00,0.73348,0.73343,0.73358,0.73355,0.73337,0.73333,0.73338,0.73334,-1
20160605  21:12:00,0.73338,0.73334,0.73338,0.73334,0.73323,0.73319,0.73326,0.73321,-1
20160605  21:13:00,0.73326,0.73321,0.7333,0.73329,0.73318,0.73312,0.73318,0.73313,-1
20160605  21:14:00,0.73318,0.73313,0.73324,0.73322,0.73318,0.73312,0.7332,0.73314,-1
20160605  21:15:00,0.7332,0.73314,0.73321,0.73318,0.73286,0.73282,0.733,0.73295,-1
20160605  21:16:00,0.733,0.73295,0.73315,0.7331,0.73277,0.73273,0.73299,0.73294,-1
20160605  21:17:00,0.73299,0.73294,0.73329,0.73326,0.73299,0.73294,0.73328,0.73325,-1
20160605  21:18:00,0.73328,0.73325,0.73346,0.7334,0.73324,0.73321,0.73345,0.7334,-1
20160605  21:19:00,0.73345,0.7334,0.73348,0.73344,0.73335,0.7333,0.73336,0.73331,-1
20160605  21:20:00,0.73336,0.73331,0.73338,0.73336,0.73303,0.73301,0.73303,0.73302,-1
20160605  21:21:00,0.73303,0.73302,0.73316,0.73312,0.73295,0.73292,0.73305,0.733,-1
20160605  21:22:00,0.73305,0.733,0.73306,0.73302,0.73292,0.73291,0.73294,0.73291,-1
20160605  21:23:00,0.73294,0.73291,0.73294,0.73291,0.73274,0.7327,0.73285,0.7328,-1
20160605  21:24:00,0.73285,0.7328,0.73286,0.73282,0.73276,0.73272,0.73286,0.7328,-1
20160605  21:25:00,0.73286,0.7328,0.73286,0.73281,0.73284,0.7328,0.73284,0.7328,-1
20160605  21:26:00,0.73284,0.7328,0.73284,0.7328,0.73255,0.73251,0.73264,0.73262,-1
20160605  21:27:00,0.73264,0.73262,0.73272,0.73267,0.73253,0.7325,0.73254,0.73252,-1
20160605  21:28:00,0.73254,0.73252,0.73256,0.73252,0.73232,0.7323,0.73245,0.7324,-1
20160605  21:29:00,0.73245,0.7324,0.73248,0.73244,0.73228,0.73223,0.73247,0.7324,-1
20160605  21:30:00,0.73247,0.7324,0.7326,0.73257,0.73247,0.7324,0.73255,0.73251,-1
20160605  21:31:00,0.73255,0.73251,0.73255,0.73252,0.73226,0.73222,0.73236,0.73232,-1
20160605  21:32:00,0.73236,0.73232,0.73236,0.73232,0.73204,0.73201,0.73224,0.7322,-1
20160605  21:33:00,0.73224,0.7322,0.7324,0.73239,0.73224,0.7322,0.73233,0.7323,-1
20160605  21:34:00,0.73233,0.7323,0.73235,0.73234,0.73218,0.73216,0.73232,0.73228,-1
20160605  21:35:00,0.73232,0.73228,0.73233,0.73229,0.73187,0.73185,0.73198,0.73192,-1
20160605  21:36:00,0.73198,0.73192,0.73206,0.73202,0.73177,0.73175,0.73198,0.73193,-1
20160605  21:37:00,0.73198,0.73193,0.73201,0.73195,0.73159,0.73157,0.73159,0.73157,-1
20160605  21:38:00,0.73159,0.73157,0.73183,0.7318,0.73159,0.73154,0.73178,0.73173,-1
20160605  21:39:00,0.73178,0.73173,0.73189,0.73185,0.73176,0.73169,0.73187,0.73182,-1
