20161014  08:00:00,0.763,0.76298,0.76479,0.76477,0.76089,0.76086,0.76094,0.76093,-1
20161014  12:00:00,0.76094,0.76093,0.76359,0.76353,0.76054,0.76049,0.76062,0.76057,-1
20161014  16:00:00,0.76062,0.76057,0.7622,0.76171,0.76035,0.76032,0.7622,0.76086,-1
20161016  17:15:00,0.7624,0.7612,0.76276,0.76218,0.75942,0.75938,0.75955,0.75951,-1
20161016  20:00:00,0.75955,0.75951,0.7603,0.76027,0.75815,0.75811,0.75998,0.75996,-1
20161017  00:00:00,0.75998,0.75996,0.76088,0.76085,0.75888,0.75887,0.75897,0.75893,-1
20161017  04:00:00,0.75897,0.75893,0.7617,0.76167,0.75885,0.75882,0.76118,0.76117,-1
20161017  08:00:00,0.76118,0.76117,0.7628,0.76278,0.76098,0.76095,0.76249,0.76246,-1
20161017  12:00:00,0.76249,0.76246,0.76288,0.76285,0.76195,0.76193,0.76246,0.76244,-1
20161017  16:00:00,0.76246,0.76244,0.76298,0.76288,0.76223,0.76221,0.76295,0.76288,-1
20161017  17:15:00,0.76375,0.763,0.76439,0.76425,0.76254,0.7625,0.76398,0.76393,-1
20161017  20:00:00,0.76398,0.76393,0.76753,0.76752,0.76397,0.76392,0.76696,0.76693,-1
20161018  00:00:00,0.76696,0.76693,0.76898,0.76896,0.76645,0.76641,0.76812,0.7681,-1
20161018  04:00:00,0.76812,0.7681,0.76873,0.76872,0.7671,0.76706,0.76725,0.76722,-1
20161018  08:00:00,0.76725,0.76722,0.7684,0.76839,0.76586,0.76585,0.76781,0.76779,-1
20161018  12:00:00,0.76781,0.76779,0.76788,0.76786,0.76618,0.76615,0.76645,0.76642,-1
20161018  16:00:00,0.76645,0.76642,0.76683,0.76678,0.76621,0.76617,0.76668,0.76642,-1
20161018  17:15:00,0.7674,0.76635,0.76745,0.76742,0.76665,0.76615,0.76737,0.76732,-1
20161018  20:00:00,0.76737,0.76732,0.76909,0.76906,0.76614,0.76612,0.76729,0.76727,-1
20161019  00:00:00,0.76729,0.76727,0.76788,0.76784,0.76595,0.76591,0.76639,0.76637,-1
20161019  04:00:00,0.76639,0.76637,0.76883,0.76881,0.76634,0.76631,0.76766,0.76761,-1
20161019  08:00:00,0.76766,0.76761,0.7718,0.77179,0.76687,0.76685,0.77147,0.77143,-1
20161019  12:00:00,0.77147,0.77143,0.77295,0.77294,0.77107,0.77103,0.77184,0.77182,-1
20161019  16:00:00,0.77184,0.77182,0.77249,0.77246,0.77167,0.77164,0.77222,0.77206,-1
20161019  17:15:00,0.77245,0.77185,0.77271,0.77268,0.77153,0.7714,0.77264,0.77259,-1
20161019  20:00:00,0.77264,0.77259,0.77347,0.77345,0.76772,0.76771,0.76778,0.76775,-1
20161020  00:00:00,0.76778,0.76775,0.76838,0.76833,0.76548,0.76547,0.76617,0.76614,-1
20161020  04:00:00,0.76617,0.76614,0.76752,0.7675,0.76539,0.76538,0.76707,0.76703,-1
20161020  08:00:00,0.76707,0.76703,0.76748,0.76745,0.76247,0.76245,0.76388,0.76385,-1
20161020  12:00:00,0.76388,0.76385,0.76422,0.76421,0.76215,0.76212,0.76257,0.76255,-1
20161020  16:00:00,0.76257,0.76255,0.7632,0.76316,0.76249,0.76246,0.76285,0.76253,-1
20161020  17:15:00,0.7625,0.7619,0.76344,0.76341,0.76211,0.7619,0.76327,0.76323,-1
20161020  20:00:00,0.76327,0.76323,0.76369,0.76366,0.76184,0.76181,0.76297,0.76294,-1
20161021  00:00:00,0.76297,0.76294,0.76513,0.76511,0.76273,0.7627,0.76416,0.76413,-1
20161021  04:00:00,0.76416,0.76413,0.76488,0.76485,0.76276,0.76273,0.76317,0.76313,-1
20161021  08:00:00,0.76317,0.76313,0.76334,0.76331,0.75873,0.75868,0.75969,0.75965,-1
20161021  12:00:00,0.75969,0.75965,0.7607,0.76067,0.75889,0.75885,0.76009,0.76005,-1
20161021  16:00:00,0.76009,0.76005,0.7612,0.76079,0.76004,0.75998,0.7612,0.76062,-1
20161023  17:15:00,0.76105,0.76025,0.7612,0.76091,0.76008,0.76004,0.76027,0.76021,-1
20161023  20:00:00,0.76027,0.76021,0.76161,0.76159,0.75914,0.75913,0.76089,0.76087,-1
20161024  00:00:00,0.76089,0.76087,0.76378,0.76376,0.76086,0.76082,0.76359,0.76354,-1
20161024  04:00:00,0.76359,0.76354,0.76409,0.76408,0.7622,0.76219,0.76258,0.76254,-1
20161024  08:00:00,0.76258,0.76254,0.76341,0.76339,0.75985,0.75982,0.76019,0.76017,-1
20161024  12:00:00,0.76019,0.76017,0.76058,0.76056,0.75946,0.75945,0.7599,0.75984,-1
20161024  16:00:00,0.7599,0.75984,0.76155,0.76152,0.75987,0.75983,0.76121,0.76096,-1
20161024  17:15:00,0.76155,0.761,0.76155,0.76123,0.75892,0.7589,0.75925,0.75919,-1
20161024  20:00:00,0.75925,0.75919,0.7625,0.76249,0.75917,0.75915,0.7619,0.76187,-1
20161025  00:00:00,0.7619,0.76187,0.76373,0.76372,0.76136,0.76133,0.7624,0.76239,-1
20161025  04:00:00,0.7624,0.76239,0.76469,0.76467,0.76237,0.76235,0.76383,0.76381,-1
20161025  08:00:00,0.76383,0.76381,0.7655,0.76549,0.76181,0.7618,0.7651,0.76508,-1
20161025  12:00:00,0.7651,0.76508,0.76534,0.76531,0.76418,0.76415,0.76444,0.7644,-1
20161025  16:00:00,0.76444,0.7644,0.76474,0.76469,0.76386,0.76382,0.76468,0.7646,-1
20161025  17:15:00,0.76465,0.7639,0.76511,0.76509,0.7642,0.7639,0.76502,0.76497,-1
20161025  20:00:00,0.76502,0.76497,0.7709,0.77089,0.76297,0.76281,0.76822,0.76819,-1
20161026  00:00:00,0.76822,0.76819,0.77056,0.77052,0.76791,0.7679,0.76997,0.76994,-1
20161026  04:00:00,0.76997,0.76994,0.77031,0.77028,0.76672,0.76671,0.76769,0.76766,-1
20161026  08:00:00,0.76769,0.76766,0.76845,0.76843,0.76411,0.7641,0.76571,0.76569,-1
20161026  12:00:00,0.76571,0.76569,0.766,0.76599,0.7637,0.76368,0.76424,0.76421,-1
20161026  16:00:00,0.76424,0.76421,0.76519,0.76511,0.76411,0.76407,0.76509,0.76504,-1
20161026  17:15:00,0.76535,0.76415,0.76535,0.76513,0.76401,0.76398,0.76485,0.76482,-1
20161026  20:00:00,0.76485,0.76482,0.76526,0.76525,0.76216,0.76214,0.76256,0.76254,-1
20161027  00:00:00,0.76256,0.76254,0.76357,0.76355,0.76124,0.7612,0.7627,0.76268,-1
20161027  04:00:00,0.7627,0.76268,0.76367,0.76361,0.76084,0.76083,0.76135,0.76132,-1
20161027  08:00:00,0.76135,0.76132,0.76284,0.76281,0.75944,0.75942,0.76056,0.76053,-1
20161027  12:00:00,0.76056,0.76053,0.76079,0.76076,0.75821,0.75817,0.75855,0.75853,-1
20161027  16:00:00,0.75855,0.75853,0.7592,0.75913,0.75832,0.7583,0.75885,0.75883,-1
20161027  17:15:00,0.7595,0.75885,0.7595,0.75928,0.75802,0.75798,0.75902,0.75897,-1
20161027  20:00:00,0.75902,0.75897,0.7608,0.76078,0.75864,0.75861,0.75956,0.75954,-1
20161028  00:00:00,0.75956,0.75954,0.76001,0.76,0.75645,0.75643,0.75757,0.75754,-1
20161028  04:00:00,0.75757,0.75754,0.75898,0.75894,0.75677,0.75676,0.75702,0.75699,-1
20161028  08:00:00,0.75702,0.75699,0.75953,0.75951,0.7558,0.75576,0.7578,0.75778,-1
20161028  12:00:00,0.7578,0.75778,0.76044,0.7604,0.75757,0.75755,0.75997,0.7599,-1
20161028  16:00:00,0.75997,0.7599,0.7602,0.76001,0.75952,0.75938,0.7602,0.75944,-1
20161030  17:15:00,0.76005,0.75865,0.76005,0.75989,0.75878,0.75865,0.7596,0.75954,-1
20161030  20:00:00,0.7596,0.75954,0.7608,0.76077,0.75835,0.75831,0.76075,0.76072,-1
20161031  00:00:00,0.76075,0.76072,0.7619,0.76189,0.76003,0.76001,0.7613,0.76127,-1
20161031  04:00:00,0.7613,0.76127,0.76167,0.76165,0.75982,0.7598,0.76061,0.76059,-1
20161031  08:00:00,0.76061,0.76059,0.76126,0.76125,0.75894,0.75892,0.76114,0.76112,-1
20161031  12:00:00,0.76114,0.76112,0.76143,0.76142,0.76013,0.76009,0.76067,0.76063,-1
20161031  16:00:00,0.76067,0.76063,0.7612,0.76117,0.76066,0.76063,0.76098,0.76094,-1
20161031  17:15:00,0.76145,0.7601,0.76145,0.76126,0.76026,0.7601,0.7607,0.76068,-1
20161031  20:00:00,0.7607,0.76068,0.76535,0.7653,0.75982,0.7598,0.765,0.76497,-1
