20150115  00:53:00,1.1767,1.17668,1.17676,1.17671,1.17666,1.17665,1.17669,1.17667,-1
20150115  00:54:00,1.17669,1.17667,1.17673,1.17671,1.17667,1.17665,1.17671,1.1767,-1
20150115  00:55:00,1.17671,1.1767,1.17673,1.17671,1.17671,1.17669,1.17672,1.17671,-1
20150115  00:56:00,1.17672,1.17671,1.17687,1.17683,1.1767,1.17667,1.17687,1.17683,-1
20150115  00:57:00,1.17687,1.17683,1.17687,1.17685,1.17684,1.17683,1.17685,1.17683,-1
20150115  00:58:00,1.17685,1.17683,1.1769,1.17687,1.17685,1.17682,1.17688,1.17686,-1
20150115  00:59:00,1.17688,1.17686,1.17689,1.17686,1.17677,1.17674,1.17677,1.17676,-1
20150115  01:00:00,1.17677,1.17676,1.17677,1.17676,1.1766,1.17659,1.17663,1.17661,-1
20150115  01:01:00,1.17663,1.17661,1.17665,1.17664,1.17661,1.1766,1.17663,1.1766,-1
20150115  01:02:00,1.17663,1.1766,1.17663,1.1766,1.17644,1.17643,1.17644,1.17643,-1
20150115  01:03:00,1.17644,1.17643,1.17646,1.17645,1.17643,1.17638,1.17645,1.17644,-1
20150115  01:04:00,1.17645,1.17644,1.17652,1.1765,1.17644,1.17643,1.1765,1.17648,-1
20150115  01:05:00,1.1765,1.17648,1.1765,1.17648,1.17641,1.17639,1.17642,1.17641,-1
20150115  01:06:00,1.17642,1.17641,1.17652,1.17648,1.17642,1.17639,1.17645,1.17644,-1
20150115  01:07:00,1.17645,1.17644,1.1765,1.17645,1.17642,1.17639,1.17642,1.17639,-1
20150115  01:08:00,1.17642,1.17639,1.17645,1.17643,1.17642,1.17639,1.17642,1.17639,-1
20150115  01:09:00,1.17642,1.17639,1.17645,1.17643,1.1764,1.17639,1.17644,1.17642,-1
20150115  01:10:00,1.17644,1.17642,1.17644,1.17642,1.17634,1.17633,1.17634,1.17633,-1
20150115  01:11:00,1.17634,1.17633,1.17637,1.17635,1.17634,1.1763,1.17637,1.17635,-1
20150115  01:12:00,1.17637,1.17635,1.17644,1.17643,1.17635,1.17632,1.17643,1.17641,-1
20150115  01:13:00,1.17643,1.17641,1.17644,1.17643,1.17634,1.17632,1.17636,1.17635,-1
20150115  01:14:00,1.17636,1.17635,1.1764,1.17639,1.17616,1.17615,1.17619,1.17616,-1
20150115  01:15:00,1.17619,1.17616,1.1762,1.17616,1.17609,1.17606,1.17609,1.17606,-1
20150115  01:16:00,1.17609,1.17606,1.17612,1.1761,1.17609,1.17606,1.17611,1.1761,-1
20150115  01:17:00,1.17611,1.1761,1.17623,1.1762,1.17608,1.17607,1.1762,1.17619,-1
20150115  01:18:00,1.1762,1.17619,1.17623,1.17621,1.17618,1.17617,1.1762,1.17618,-1
20150115  01:19:00,1.1762,1.17618,1.17625,1.17623,1.17618,1.17617,1.17623,1.1762,-1
20150115  01:20:00,1.17623,1.1762,1.17635,1.17633,1.17623,1.1762,1.17634,1.1763,-1
20150115  01:21:00,1.17634,1.1763,1.1764,1.17638,1.17634,1.1763,1.17638,1.17636,-1
20150115  01:22:00,1.17638,1.17636,1.1764,1.17637,1.17635,1.17634,1.17636,1.17635,-1
20150115  01:23:00,1.17636,1.17635,1.17656,1.17654,1.17635,1.17633,1.17656,1.17653,-1
20150115  01:24:00,1.17656,1.17653,1.17665,1.17663,1.17653,1.17652,1.17654,1.17652,-1
20150115  01:25:00,1.17654,1.17652,1.17655,1.17652,1.17637,1.17635,1.1764,1.17636,-1
20150115  01:26:00,1.1764,1.17636,1.17642,1.17639,1.17633,1.1763,1.17637,1.17634,-1
20150115  01:27:00,1.17637,1.17634,1.17637,1.17634,1.17616,1.17614,1.1762,1.17617,-1
20150115  01:28:00,1.1762,1.17617,1.17624,1.17621,1.1762,1.17617,1.17623,1.1762,-1
20150115  01:29:00,1.17623,1.1762,1.17626,1.17625,1.17623,1.1762,1.17626,1.17623,-1
20150115  01:30:00,1.17626,1.17623,1.17626,1.17625,1.17614,1.17613,1.17614,1.17613,-1
20150115  01:31:00,1.17614,1.17613,1.17614,1.17613,1.17601,1.176,1.17605,1.17604,-1
20150115  01:32:00,1.17605,1.17604,1.17614,1.17611,1.17605,1.17604,1.17611,1.17609,-1
20150115  01:33:00,1.17611,1.17609,1.17614,1.17611,1.17608,1.17604,1.17614,1.1761,-1
20150115  01:34:00,1.17614,1.1761,1.17633,1.1763,1.17612,1.1761,1.17633,1.1763,-1
20150115  01:35:00,1.17633,1.1763,1.17634,1.17632,1.17618,1.17616,1.17619,1.17617,-1
20150115  01:36:00,1.17619,1.17617,1.17621,1.17618,1.17611,1.17609,1.17615,1.17613,-1
20150115  01:37:00,1.17615,1.17613,1.17633,1.1763,1.17615,1.17613,1.17627,1.17625,-1
20150115  01:38:00,1.17627,1.17625,1.17627,1.17625,1.17624,1.17622,1.17624,1.17622,-1
20150115  01:39:00,1.17624,1.17622,1.17635,1.17632,1.17618,1.17616,1.17634,1.17632,-1
20150115  01:40:00,1.17634,1.17632,1.17655,1.17653,1.17634,1.17632,1.17655,1.17652,-1
20150115  01:41:00,1.17655,1.17652,1.17656,1.17653,1.17644,1.17642,1.17646,1.17645,-1
20150115  01:42:00,1.17646,1.17645,1.1765,1.17648,1.17646,1.17641,1.17647,1.17646,-1
20150115  01:43:00,1.17647,1.17646,1.1765,1.17648,1.17641,1.17639,1.17644,1.17643,-1
20150115  01:44:00,1.17644,1.17643,1.1765,1.17645,1.17644,1.17642,1.17644,1.17643,-1
20150115  01:45:00,1.17644,1.17643,1.1765,1.17645,1.17644,1.17643,1.17646,1.17645,-1
20150115  01:46:00,1.17646,1.17645,1.17656,1.17652,1.17646,1.17645,1.17654,1.17652,-1
20150115  01:47:00,1.17654,1.17652,1.17655,1.17653,1.17652,1.17651,1.17653,1.17652,-1
20150115  01:48:00,1.17653,1.17652,1.17658,1.17655,1.17653,1.17652,1.17658,1.17655,-1
20150115  01:49:00,1.17658,1.17655,1.17658,1.17655,1.17656,1.17653,1.17656,1.17654,-1
20150115  01:50:00,1.17656,1.17654,1.17664,1.17662,1.17655,1.17653,1.17662,1.1766,-1
20150115  01:51:00,1.17662,1.1766,1.17665,1.17662,1.17658,1.17655,1.17664,1.17661,-1
20150115  01:52:00,1.17664,1.17661,1.17707,1.17706,1.17664,1.17661,1.17704,1.17703,-1
20150115  01:53:00,1.17704,1.17703,1.17709,1.17707,1.17698,1.17696,1.17708,1.17705,-1
20150115  01:54:00,1.17708,1.17705,1.17723,1.17722,1.17702,1.17698,1.17723,1.1772,-1
20150115  01:55:00,1.17723,1.1772,1.17723,1.1772,1.17697,1.17693,1.17705,1.17702,-1
20150115  01:56:00,1.17705,1.17702,1.17714,1.17712,1.17703,1.17701,1.17704,1.17703,-1
20150115  01:57:00,1.17704,1.17703,1.17719,1.17717,1.177,1.17698,1.17715,1.17714,-1
20150115  01:58:00,1.17715,1.17714,1.17716,1.17714,1.17702,1.17701,1.17705,1.17704,-1
20150115  01:59:00,1.17705,1.17704,1.17726,1.17725,1.17704,1.17703,1.17726,1.17723,-1
20150115  02:00:00,1.17726,1.17723,1.17729,1.17727,1.17717,1.17715,1.17728,1.17725,-1
20150115  02:01:00,1.17728,1.17725,1.1775,1.17748,1.17725,1.17724,1.17746,1.17744,-1
20150115  02:02:00,1.17746,1.17744,1.17746,1.17744,1.1772,1.17717,1.17724,1.17723,-1
20150115  02:03:00,1.17724,1.17723,1.17724,1.17723,1.17699,1.17697,1.17705,1.17703,-1
20150115  02:04:00,1.17705,1.17703,1.17717,1.17714,1.17705,1.17703,1.17712,1.17707,-1
20150115  02:05:00,1.17712,1.17707,1.17723,1.17718,1.17684,1.17682,1.17695,1.17692,-1
20150115  02:06:00,1.17695,1.17692,1.17722,1.1772,1.1769,1.17688,1.17719,1.17718,-1
20150115  02:07:00,1.17719,1.17718,1.17744,1.17741,1.17716,1.17714,1.17743,1.1774,-1
20150115  02:08:00,1.17743,1.1774,1.17746,1.17744,1.17731,1.1773,1.17731,1.1773,-1
20150115  02:09:00,1.17731,1.1773,1.17734,1.17732,1.17722,1.1772,1.17724,1.17723,-1
20150115  02:10:00,1.17724,1.17723,1.17732,1.1773,1.17705,1.17704,1.17728,1.17724,-1
20150115  02:11:00,1.17728,1.17724,1.17737,1.17734,1.17725,1.17723,1.17734,1.17733,-1
20150115  02:12:00,1.17734,1.17733,1.17735,1.17733,1.17723,1.17721,1.17728,1.17725,-1
20150115  02:13:00,1.17728,1.17725,1.17728,1.17725,1.17715,1.17713,1.17724,1.17723,-1
20150115  02:14:00,1.17724,1.17723,1.17745,1.17744,1.17724,1.17722,1.17745,1.17743,-1
20150115  02:15:00,1.17745,1.17743,1.17764,1.17762,1.17735,1.17734,1.17763,1.1776,-1
20150115  02:16:00,1.17763,1.1776,1.17778,1.17777,1.17761,1.1776,1.17763,1.17762,-1
20150115  02:17:00,1.17763,1.17762,1.17776,1.17775,1.17734,1.17733,1.17734,1.17733,-1
20150115  02:18:00,1.17734,1.17733,1.17756,1.17753,1.17734,1.17733,1.17755,1.17753,-1
20150115  02:19:00,1.17755,1.17753,1.17777,1.17775,1.17755,1.17753,1.17766,1.17765,-1
20150115  02:20:00,1.17766,1.17765,1.1777,1.17769,1.1774,1.17738,1.17745,1.17742,-1
20150115  02:21:00,1.17745,1.17742,1.17756,1.17755,1.17744,1.17739,1.17744,1.17743,-1
20150115  02:22:00,1.17744,1.17743,1.1775,1.17749,1.1774,1.17738,1.17743,1.17742,-1
20150115  02:23:00,1.17743,1.17742,1.17744,1.17743,1.17741,1.1774,1.17744,1.17742,-1
20150115  02:24:00,1.17744,1.17742,1.17755,1.1775,1.17721,1.17718,1.17721,1.1772,-1
20150115  02:25:00,1.17721,1.1772,1.17755,1.17753,1.17721,1.1772,1.17755,1.17753,-1
20150115  02:26:00,1.17755,1.17753,1.17783,1.17782,1.17746,1.17744,1.17752,1.17751,-1
20150115  02:27:00,1.17752,1.17751,1.17754,1.17751,1.17722,1.17721,1.17724,1.17722,-1
20150115  02:28:00,1.17724,1.17722,1.17758,1.17757,1.17715,1.17713,1.17757,1.17755,-1
20150115  02:29:00,1.17757,1.17755,1.17757,1.17755,1.17742,1.17739,1.17744,1.17743,-1
20150115  02:30:00,1.17744,1.17743,1.17774,1.17773,1.17742,1.17738,1.17765,1.17762,-1
20150115  02:31:00,1.17765,1.17762,1.17768,1.17767,1.17763,1.17758,1.17768,1.17766,-1
20150115  02:32:00,1.17768,1.17766,1.17786,1.17785,1.17759,1.17757,1.17775,1.17774,-1
20150115  02:33:00,1.17775,1.17774,1.17784,1.17782,1.17765,1.17761,1.17765,1.17761,-1
20150115  02:34:00,1.17765,1.17761,1.17774,1.17772,1.17751,1.17746,1.17765,1.17762,-1
20150115  02:35:00,1.17765,1.17762,1.17765,1.17764,1.17749,1.17745,1.1775,1.17748,-1
20150115  02:36:00,1.1775,1.17748,1.17774,1.17773,1.17743,1.1774,1.17773,1.17772,-1
20150115  02:37:00,1.17773,1.17772,1.17816,1.17813,1.17773,1.1777,1.17816,1.17813,-1
20150115  02:38:00,1.17816,1.17813,1.17846,1.17844,1.17803,1.17798,1.17833,1.17832,-1
20150115  02:39:00,1.17833,1.17832,1.17835,1.17832,1.17823,1.17818,1.17826,1.17823,-1
20150115  02:40:00,1.17826,1.17823,1.17831,1.17829,1.17823,1.1782,1.17827,1.17825,-1
20150115  02:41:00,1.17827,1.17825,1.17834,1.17832,1.17816,1.17815,1.17824,1.17823,-1
20150115  02:42:00,1.17824,1.17823,1.17857,1.17855,1.17824,1.17822,1.17854,1.17851,-1
20150115  02:43:00,1.17854,1.17851,1.17865,1.17862,1.17843,1.17841,1.17855,1.17853,-1
20150115  02:44:00,1.17855,1.17853,1.17856,1.17854,1.17821,1.17819,1.17824,1.17823,-1
20150115  02:45:00,1.17824,1.17823,1.17824,1.17823,1.17805,1.17803,1.17819,1.17817,-1
20150115  02:46:00,1.17819,1.17817,1.17837,1.17835,1.17808,1.17806,1.17837,1.17835,-1
20150115  02:47:00,1.17837,1.17835,1.17837,1.17835,1.17816,1.17812,1.17822,1.1782,-1
20150115  02:48:00,1.17822,1.1782,1.17846,1.17845,1.17816,1.17813,1.17846,1.17845,-1
20150115  02:49:00,1.17846,1.17845,1.17864,1.17863,1.17839,1.17837,1.17853,1.17852,-1
20150115  02:50:00,1.17853,1.17852,1.17864,1.17862,1.17842,1.17841,1.17845,1.17843,-1
20150115  02:51:00,1.17845,1.17843,1.17858,1.17856,1.17835,1.17832,1.17837,1.17835,-1
20150115  02:52:00,1.17837,1.17835,1.17843,1.1784,1.17821,1.1782,1.17835,1.17834,-1
20150115  02:53:00,1.17835,1.17834,1.17837,1.17834,1.17821,1.17817,1.17823,1.1782,-1
20150115  02:54:00,1.17823,1.1782,1.17846,1.17843,1.17823,1.1782,1.17845,1.17843,-1
20150115  02:55:00,1.17845,1.17843,1.17845,1.17844,1.17768,1.17766,1.17772,1.1777,-1
20150115  02:56:00,1.17772,1.1777,1.17781,1.1778,1.17752,1.17751,1.17756,1.17755,-1
20150115  02:57:00,1.17756,1.17755,1.17809,1.17808,1.17756,1.17755,1.17807,1.17806,-1
20150115  02:58:00,1.17807,1.17806,1.17817,1.17816,1.17773,1.1777,1.17775,1.17772,-1
20150115  02:59:00,1.17775,1.17772,1.17777,1.17776,1.17754,1.17752,1.17774,1.17773,-1
20150115  03:00:00,1.17774,1.17773,1.17778,1.17776,1.17734,1.17731,1.17734,1.17732,-1
20150115  03:01:00,1.17734,1.17732,1.17739,1.17736,1.17712,1.17709,1.17731,1.1773,-1
20150115  03:02:00,1.17731,1.1773,1.17737,1.17736,1.17714,1.17711,1.17722,1.17721,-1
20150115  03:03:00,1.17722,1.17721,1.17737,1.17734,1.17715,1.17712,1.17737,1.17733,-1
20150115  03:04:00,1.17737,1.17733,1.17737,1.17733,1.17722,1.1772,1.17728,1.17725,-1
20150115  03:05:00,1.17728,1.17725,1.17753,1.1775,1.17726,1.17724,1.17737,1.17734,-1
20150115  03:06:00,1.17737,1.17734,1.17743,1.17741,1.17719,1.17718,1.17728,1.17726,-1
20150115  03:07:00,1.17728,1.17726,1.17748,1.17746,1.1772,1.17716,1.17747,1.17744,-1
20150115  03:08:00,1.17747,1.17744,1.17748,1.17746,1.17719,1.17716,1.17725,1.17723,-1
20150115  03:09:00,1.17725,1.17723,1.1774,1.17735,1.17717,1.17715,1.17723,1.17721,-1
20150115  03:10:00,1.17723,1.17721,1.17735,1.17733,1.17719,1.17715,1.17722,1.1772,-1
20150115  03:11:00,1.17722,1.1772,1.17724,1.17722,1.17678,1.17673,1.17684,1.1768,-1
20150115  03:12:00,1.17684,1.1768,1.17684,1.17683,1.1765,1.17648,1.17653,1.17651,-1
20150115  03:13:00,1.17653,1.17651,1.17664,1.17662,1.17644,1.17641,1.17664,1.17662,-1
20150115  03:14:00,1.17664,1.17662,1.1769,1.17689,1.17645,1.1764,1.17653,1.17652,-1
20150115  03:15:00,1.17653,1.17652,1.1766,1.17659,1.17646,1.17645,1.17656,1.17655,-1
20150115  03:16:00,1.17656,1.17655,1.17668,1.17664,1.17647,1.17646,1.17655,1.17653,-1
20150115  03:17:00,1.17655,1.17653,1.1766,1.17659,1.17647,1.17642,1.17655,1.17654,-1
20150115  03:18:00,1.17655,1.17654,1.17663,1.17661,1.17649,1.17647,1.17663,1.17661,-1
20150115  03:19:00,1.17663,1.17661,1.17686,1.17682,1.17649,1.17648,1.17684,1.17682,-1
20150115  03:20:00,1.17684,1.17682,1.1769,1.17687,1.17675,1.17673,1.17685,1.17683,-1
20150115  03:21:00,1.17685,1.17683,1.17685,1.17683,1.17662,1.1766,1.17675,1.17673,-1
20150115  03:22:00,1.17675,1.17673,1.17708,1.17707,1.17675,1.17672,1.17705,1.17704,-1
20150115  03:23:00,1.17705,1.17704,1.17709,1.17706,1.17699,1.17695,1.17706,1.17704,-1
20150115  03:24:00,1.17706,1.17704,1.17734,1.17733,1.17706,1.17704,1.17734,1.17733,-1
20150115  03:25:00,1.17734,1.17733,1.17745,1.1774,1.17713,1.17711,1.17725,1.17723,-1
20150115  03:26:00,1.17725,1.17723,1.17737,1.17735,1.17705,1.17703,1.17705,1.17704,-1
20150115  03:27:00,1.17705,1.17704,1.1771,1.17709,1.17678,1.17675,1.17686,1.17685,-1
20150115  03:28:00,1.17686,1.17685,1.17698,1.17696,1.17686,1.17685,1.17693,1.17691,-1
20150115  03:29:00,1.17693,1.17691,1.17713,1.17711,1.17687,1.17682,1.17702,1.177,-1
20150115  03:30:00,1.17702,1.177,1.17703,1.17702,1.17663,1.17661,1.17664,1.17662,-1
20150115  03:31:00,1.17664,1.17662,1.17667,1.17665,1.1765,1.17648,1.17663,1.17661,-1
20150115  03:32:00,1.17663,1.17661,1.17667,1.17665,1.17658,1.17655,1.17665,1.17664,-1
20150115  03:33:00,1.17665,1.17664,1.17677,1.17674,1.17659,1.17656,1.1767,1.17669,-1
20150115  03:34:00,1.1767,1.17669,1.17672,1.17671,1.17665,1.17663,1.17665,1.17664,-1
20150115  03:35:00,1.17665,1.17664,1.17669,1.17668,1.17663,1.17659,1.17666,1.17665,-1
20150115  03:36:00,1.17666,1.17665,1.17685,1.17683,1.17665,1.17664,1.1768,1.17678,-1
20150115  03:37:00,1.1768,1.17678,1.1769,1.17687,1.17675,1.17674,1.17678,1.17677,-1
20150115  03:38:00,1.17678,1.17677,1.177,1.17699,1.17676,1.17674,1.17698,1.17695,-1
20150115  03:39:00,1.17698,1.17695,1.17698,1.17695,1.17684,1.17682,1.17694,1.17693,-1
20150115  03:40:00,1.17694,1.17693,1.17694,1.17693,1.17644,1.17641,1.17645,1.17643,-1
20150115  03:41:00,1.17645,1.17643,1.17649,1.17645,1.17605,1.17602,1.17606,1.17604,-1
20150115  03:42:00,1.17606,1.17604,1.17606,1.17604,1.17584,1.17582,1.17594,1.17591,-1
20150115  03:43:00,1.17594,1.17591,1.17605,1.17603,1.17588,1.17586,1.17603,1.17601,-1
20150115  03:44:00,1.17603,1.17601,1.17624,1.17622,1.17594,1.17591,1.17596,1.17593,-1
20150115  03:45:00,1.17596,1.17593,1.17612,1.1761,1.17587,1.17585,1.17605,1.17604,-1
20150115  03:46:00,1.17605,1.17604,1.17605,1.17604,1.17576,1.17571,1.17577,1.17575,-1
20150115  03:47:00,1.17577,1.17575,1.17587,1.17584,1.17573,1.17569,1.17585,1.17582,-1
20150115  03:48:00,1.17585,1.17582,1.17587,1.17582,1.17575,1.17572,1.17583,1.17581,-1
20150115  03:49:00,1.17583,1.17581,1.17583,1.17581,1.17527,1.17525,1.17536,1.17534,-1
20150115  03:50:00,1.17536,1.17534,1.17545,1.17544,1.17513,1.17511,1.17515,1.17514,-1
20150115  03:51:00,1.17515,1.17514,1.17529,1.17528,1.17506,1.17505,1.17515,1.17514,-1
20150115  03:52:00,1.17515,1.17514,1.17518,1.17516,1.17502,1.175,1.17515,1.17512,-1
20150115  03:53:00,1.17515,1.17512,1.17576,1.17573,1.17514,1.17512,1.17563,1.1756,-1
20150115  03:54:00,1.17563,1.1756,1.17587,1.17585,1.17556,1.17552,1.17575,1.17572,-1
20150115  03:55:00,1.17575,1.17572,1.17575,1.17572,1.1755,1.17548,1.17555,1.17553,-1
20150115  03:56:00,1.17555,1.17553,1.17592,1.17591,1.17553,1.17551,1.17588,1.17586,-1
20150115  03:57:00,1.17588,1.17586,1.17618,1.17616,1.17573,1.17568,1.17618,1.17615,-1
20150115  03:58:00,1.17618,1.17615,1.17628,1.17626,1.17607,1.17604,1.17607,1.17606,-1
20150115  03:59:00,1.17607,1.17606,1.17609,1.17608,1.1759,1.17589,1.17596,1.17595,-1
20150115  04:00:00,1.17596,1.17595,1.17626,1.17624,1.17593,1.17592,1.17624,1.17622,-1
20150115  04:01:00,1.17624,1.17622,1.17636,1.17635,1.17614,1.17611,1.17636,1.17634,-1
20150115  04:02:00,1.17636,1.17634,1.17647,1.17646,1.17628,1.17625,1.17647,1.17645,-1
20150115  04:03:00,1.17647,1.17645,1.1766,1.17659,1.17645,1.17643,1.17647,1.17646,-1
20150115  04:04:00,1.17647,1.17646,1.17647,1.17646,1.1761,1.17607,1.17623,1.17621,-1
20150115  04:05:00,1.17623,1.17621,1.17655,1.17653,1.17614,1.17611,1.17643,1.17639,-1
20150115  04:06:00,1.17643,1.17639,1.17659,1.17654,1.17632,1.1763,1.17634,1.17633,-1
20150115  04:07:00,1.17634,1.17633,1.17645,1.17643,1.17629,1.17627,1.17633,1.1763,-1
20150115  04:08:00,1.17633,1.1763,1.17644,1.17643,1.17627,1.17625,1.17634,1.17632,-1
20150115  04:09:00,1.17634,1.17632,1.17635,1.17633,1.17545,1.17543,1.17545,1.17544,-1
20150115  04:10:00,1.17545,1.17544,1.17577,1.17572,1.1754,1.17539,1.17555,1.17551,-1
20150115  04:11:00,1.17555,1.17551,1.17574,1.17572,1.17553,1.1755,1.17568,1.17566,-1
20150115  04:12:00,1.17568,1.17566,1.17574,1.17571,1.17557,1.17556,1.17557,1.17556,-1
20150115  04:13:00,1.17557,1.17556,1.17558,1.17556,1.17528,1.17527,1.17544,1.17541,-1
20150115  04:14:00,1.17544,1.17541,1.17553,1.17551,1.1754,1.17539,1.17548,1.17546,-1
20150115  04:15:00,1.17548,1.17546,1.17558,1.17554,1.17546,1.17545,1.17547,1.17546,-1
20150115  04:16:00,1.17547,1.17546,1.17563,1.17562,1.17547,1.17546,1.17561,1.17558,-1
20150115  04:17:00,1.17561,1.17558,1.17567,1.17566,1.17554,1.17552,1.17565,1.17562,-1
20150115  04:18:00,1.17565,1.17562,1.17573,1.17571,1.17564,1.17562,1.17568,1.17566,-1
20150115  04:19:00,1.17568,1.17566,1.17568,1.17566,1.17548,1.17543,1.17554,1.17553,-1
20150115  04:20:00,1.17554,1.17553,1.17559,1.17557,1.1754,1.17539,1.17555,1.17554,-1
20150115  04:21:00,1.17555,1.17554,1.17565,1.17564,1.17555,1.17554,1.17564,1.17563,-1
20150115  04:22:00,1.17564,1.17563,1.17573,1.17569,1.17563,1.17558,1.17567,1.17565,-1
20150115  04:23:00,1.17567,1.17565,1.1757,1.17569,1.17548,1.17545,1.17565,1.17563,-1
