20150821  01:39:00,1.12898,1.12897,1.12898,1.12897,1.12884,1.12881,1.12887,1.12885,-1
20150821  01:40:00,1.12887,1.12885,1.12894,1.12892,1.12886,1.12884,1.12892,1.12888,-1
20150821  01:41:00,1.12892,1.12888,1.129,1.12897,1.12891,1.12888,1.129,1.12897,-1
20150821  01:42:00,1.129,1.12897,1.12909,1.12905,1.12891,1.12888,1.12892,1.12889,-1
20150821  01:43:00,1.12892,1.12889,1.12893,1.1289,1.12885,1.12881,1.12886,1.12881,-1
20150821  01:44:00,1.12886,1.12881,1.12887,1.12886,1.12883,1.12881,1.12883,1.12881,-1
20150821  01:45:00,1.12883,1.12881,1.12887,1.12885,1.12881,1.12878,1.12882,1.1288,-1
20150821  01:46:00,1.12882,1.1288,1.12886,1.12884,1.1288,1.12877,1.12881,1.12878,-1
20150821  01:47:00,1.12881,1.12878,1.12881,1.1288,1.12875,1.12872,1.12879,1.12877,-1
20150821  01:48:00,1.12879,1.12877,1.12894,1.12893,1.12879,1.12875,1.12891,1.12887,-1
20150821  01:49:00,1.12891,1.12887,1.12891,1.12887,1.12853,1.12852,1.1286,1.12859,-1
20150821  01:50:00,1.1286,1.12859,1.12863,1.1286,1.12845,1.12842,1.1285,1.12849,-1
20150821  01:51:00,1.1285,1.12849,1.12857,1.12852,1.12835,1.12832,1.12839,1.12835,-1
20150821  01:52:00,1.12839,1.12835,1.12865,1.12863,1.12838,1.12834,1.12843,1.12841,-1
20150821  01:53:00,1.12843,1.12841,1.12845,1.12842,1.12832,1.1283,1.12842,1.12841,-1
20150821  01:54:00,1.12842,1.12841,1.12844,1.12843,1.12842,1.12841,1.12843,1.12842,-1
20150821  01:55:00,1.12843,1.12842,1.12851,1.1285,1.12843,1.12841,1.12846,1.12844,-1
20150821  01:56:00,1.12846,1.12844,1.12856,1.12852,1.12844,1.12843,1.1285,1.12848,-1
20150821  01:57:00,1.1285,1.12848,1.1285,1.12848,1.12827,1.12825,1.12835,1.12833,-1
20150821  01:58:00,1.12835,1.12833,1.12843,1.12841,1.12832,1.1283,1.12835,1.12834,-1
20150821  01:59:00,1.12835,1.12834,1.12838,1.12836,1.12824,1.12823,1.12834,1.12831,-1
20150821  02:00:00,1.12834,1.12831,1.12874,1.12871,1.12833,1.12829,1.12874,1.1287,-1
20150821  02:01:00,1.12874,1.1287,1.12905,1.12901,1.12867,1.12865,1.12902,1.12899,-1
20150821  02:02:00,1.12902,1.12899,1.12913,1.1291,1.12874,1.1287,1.12874,1.1287,-1
20150821  02:03:00,1.12874,1.1287,1.12875,1.12872,1.12848,1.12846,1.12851,1.1285,-1
20150821  02:04:00,1.12851,1.1285,1.12863,1.1286,1.12851,1.1285,1.12858,1.12855,-1
20150821  02:05:00,1.12858,1.12855,1.12858,1.12855,1.12828,1.12825,1.1283,1.12827,-1
20150821  02:06:00,1.1283,1.12827,1.12853,1.1285,1.12827,1.12824,1.12828,1.12825,-1
20150821  02:07:00,1.12828,1.12825,1.12846,1.12843,1.12821,1.12817,1.1283,1.12828,-1
20150821  02:08:00,1.1283,1.12828,1.1283,1.12828,1.12801,1.128,1.12804,1.12802,-1
20150821  02:09:00,1.12804,1.12802,1.12832,1.1283,1.1279,1.12788,1.12802,1.12799,-1
20150821  02:10:00,1.12802,1.12799,1.1281,1.12809,1.12783,1.1278,1.12786,1.12783,-1
20150821  02:11:00,1.12786,1.12783,1.12786,1.12783,1.12784,1.1278,1.12786,1.12781,-1
20150821  02:12:00,1.12786,1.12781,1.12805,1.12802,1.12786,1.12781,1.12804,1.12802,-1
20150821  02:13:00,1.12804,1.12802,1.12804,1.12802,1.12774,1.12772,1.12774,1.12772,-1
20150821  02:14:00,1.12774,1.12772,1.12808,1.12806,1.12773,1.1277,1.12808,1.12806,-1
20150821  02:15:00,1.12808,1.12806,1.12837,1.12835,1.12804,1.12801,1.12837,1.12833,-1
20150821  02:16:00,1.12837,1.12833,1.12844,1.12842,1.12821,1.12819,1.12821,1.12819,-1
20150821  02:17:00,1.12821,1.12819,1.12825,1.12822,1.12801,1.12799,1.12805,1.12802,-1
20150821  02:18:00,1.12805,1.12802,1.12846,1.12844,1.12805,1.12802,1.12843,1.12842,-1
20150821  02:19:00,1.12843,1.12842,1.12843,1.12842,1.12801,1.12799,1.12802,1.12799,-1
20150821  02:20:00,1.12802,1.12799,1.12821,1.1282,1.12791,1.12788,1.12821,1.1282,-1
20150821  02:21:00,1.12821,1.1282,1.12834,1.12832,1.12821,1.12817,1.12824,1.1282,-1
20150821  02:22:00,1.12824,1.1282,1.1283,1.12828,1.12812,1.1281,1.1283,1.12827,-1
20150821  02:23:00,1.1283,1.12827,1.1283,1.12829,1.12821,1.1282,1.1283,1.12828,-1
20150821  02:24:00,1.1283,1.12828,1.12845,1.12841,1.12827,1.12826,1.12835,1.12834,-1
20150821  02:25:00,1.12835,1.12834,1.12848,1.12846,1.12831,1.12828,1.12833,1.1283,-1
20150821  02:26:00,1.12833,1.1283,1.12839,1.12837,1.1283,1.12828,1.12833,1.12829,-1
20150821  02:27:00,1.12833,1.12829,1.1284,1.12839,1.1283,1.12828,1.1284,1.12837,-1
20150821  02:28:00,1.1284,1.12837,1.12842,1.1284,1.12832,1.1283,1.12833,1.12831,-1
20150821  02:29:00,1.12833,1.12831,1.1288,1.12878,1.12831,1.12828,1.12866,1.12864,-1
20150821  02:30:00,1.12866,1.12864,1.12884,1.12881,1.12833,1.12832,1.12875,1.12874,-1
20150821  02:31:00,1.12875,1.12874,1.12881,1.12878,1.12859,1.12855,1.12881,1.12878,-1
20150821  02:32:00,1.12881,1.12878,1.12883,1.12881,1.12869,1.12866,1.12869,1.12868,-1
20150821  02:33:00,1.12869,1.12868,1.12891,1.12887,1.12868,1.12866,1.12884,1.12881,-1
20150821  02:34:00,1.12884,1.12881,1.12909,1.12905,1.12884,1.12881,1.12896,1.12894,-1
20150821  02:35:00,1.12896,1.12894,1.12896,1.12895,1.1287,1.12868,1.12874,1.12871,-1
20150821  02:36:00,1.12874,1.12871,1.1288,1.12877,1.1287,1.12867,1.12876,1.12875,-1
20150821  02:37:00,1.12876,1.12875,1.12891,1.12887,1.12868,1.12866,1.12886,1.12881,-1
20150821  02:38:00,1.12886,1.12881,1.12886,1.12881,1.12871,1.12868,1.12871,1.12869,-1
20150821  02:39:00,1.12871,1.12869,1.12883,1.12879,1.12844,1.12841,1.12865,1.1286,-1
20150821  02:40:00,1.12865,1.1286,1.12865,1.1286,1.12848,1.12843,1.1286,1.12855,-1
20150821  02:41:00,1.1286,1.12855,1.1286,1.12855,1.12813,1.1281,1.12813,1.1281,-1
20150821  02:42:00,1.12813,1.1281,1.12821,1.12817,1.12791,1.1279,1.12791,1.1279,-1
20150821  02:43:00,1.12791,1.1279,1.12795,1.1279,1.12764,1.12763,1.12775,1.12772,-1
20150821  02:44:00,1.12775,1.12772,1.12808,1.12805,1.12772,1.12767,1.12784,1.12781,-1
20150821  02:45:00,1.12784,1.12781,1.12786,1.12783,1.12751,1.12748,1.12774,1.12771,-1
20150821  02:46:00,1.12774,1.12771,1.12778,1.12776,1.12737,1.12736,1.12752,1.12749,-1
20150821  02:47:00,1.12752,1.12749,1.1276,1.12755,1.12726,1.12721,1.12747,1.12745,-1
20150821  02:48:00,1.12747,1.12745,1.12761,1.12758,1.12745,1.12741,1.12748,1.12747,-1
20150821  02:49:00,1.12748,1.12747,1.12765,1.12762,1.12734,1.12732,1.12765,1.12762,-1
20150821  02:50:00,1.12765,1.12762,1.12777,1.12772,1.12751,1.12747,1.12777,1.12772,-1
20150821  02:51:00,1.12777,1.12772,1.12799,1.12796,1.12774,1.12772,1.1278,1.12778,-1
20150821  02:52:00,1.1278,1.12778,1.12781,1.12778,1.12755,1.12752,1.12765,1.12763,-1
20150821  02:53:00,1.12765,1.12763,1.12781,1.12776,1.12759,1.12758,1.12765,1.1276,-1
20150821  02:54:00,1.12765,1.1276,1.12768,1.12763,1.12742,1.1274,1.12742,1.1274,-1
20150821  02:55:00,1.12742,1.1274,1.12786,1.12783,1.12724,1.12721,1.12786,1.12783,-1
20150821  02:56:00,1.12786,1.12783,1.12814,1.12811,1.12784,1.12779,1.12808,1.12804,-1
20150821  02:57:00,1.12808,1.12804,1.12828,1.12825,1.128,1.12798,1.12815,1.12811,-1
20150821  02:58:00,1.12815,1.12811,1.1283,1.12826,1.12808,1.12806,1.12819,1.12815,-1
20150821  02:59:00,1.12819,1.12815,1.12875,1.12874,1.12808,1.12805,1.12846,1.12837,-1
20150821  03:00:00,1.12846,1.12837,1.12847,1.12837,1.12762,1.12758,1.12795,1.12792,-1
20150821  03:01:00,1.12795,1.12792,1.12815,1.12811,1.12775,1.12771,1.12815,1.12811,-1
20150821  03:02:00,1.12815,1.12811,1.12821,1.12818,1.12749,1.12747,1.12768,1.12767,-1
20150821  03:03:00,1.12768,1.12767,1.12783,1.1278,1.12751,1.12748,1.12753,1.12748,-1
20150821  03:04:00,1.12753,1.12748,1.12754,1.12752,1.1273,1.12729,1.1273,1.12729,-1
20150821  03:05:00,1.1273,1.12729,1.1274,1.12737,1.12704,1.12701,1.12707,1.12704,-1
20150821  03:06:00,1.12707,1.12704,1.12707,1.12704,1.12684,1.12682,1.12695,1.12693,-1
20150821  03:07:00,1.12695,1.12693,1.12707,1.12705,1.12661,1.1266,1.12683,1.12679,-1
20150821  03:08:00,1.12683,1.12679,1.12689,1.12687,1.12657,1.12653,1.12688,1.12687,-1
20150821  03:09:00,1.12688,1.12687,1.12694,1.12692,1.12667,1.12663,1.12674,1.1267,-1
20150821  03:10:00,1.12674,1.1267,1.12698,1.12696,1.12665,1.12664,1.1267,1.12669,-1
20150821  03:11:00,1.1267,1.12669,1.1267,1.12669,1.12634,1.1263,1.12634,1.1263,-1
20150821  03:12:00,1.12634,1.1263,1.12646,1.12643,1.12614,1.12611,1.12617,1.12613,-1
20150821  03:13:00,1.12617,1.12613,1.12619,1.12617,1.12594,1.12592,1.12602,1.12599,-1
20150821  03:14:00,1.12602,1.12599,1.1262,1.12618,1.12567,1.12563,1.12567,1.12565,-1
20150821  03:15:00,1.12567,1.12565,1.12612,1.12609,1.12556,1.12555,1.12607,1.12605,-1
20150821  03:16:00,1.12607,1.12605,1.12615,1.12613,1.12593,1.1259,1.12614,1.12611,-1
20150821  03:17:00,1.12614,1.12611,1.12635,1.12632,1.12611,1.12609,1.12628,1.12622,-1
20150821  03:18:00,1.12628,1.12622,1.12632,1.12629,1.12571,1.12569,1.12575,1.12572,-1
20150821  03:19:00,1.12575,1.12572,1.12584,1.12581,1.1257,1.12567,1.12575,1.12571,-1
20150821  03:20:00,1.12575,1.12571,1.126,1.12598,1.12568,1.12565,1.12576,1.12573,-1
20150821  03:21:00,1.12576,1.12573,1.12581,1.12578,1.12556,1.12555,1.12577,1.12573,-1
20150821  03:22:00,1.12577,1.12573,1.1259,1.12585,1.12566,1.12565,1.12586,1.12585,-1
20150821  03:23:00,1.12586,1.12585,1.126,1.12599,1.12569,1.12568,1.12575,1.12574,-1
20150821  03:24:00,1.12575,1.12574,1.12585,1.12583,1.1255,1.12549,1.12585,1.12583,-1
20150821  03:25:00,1.12585,1.12583,1.12586,1.12583,1.1256,1.12559,1.12576,1.12573,-1
20150821  03:26:00,1.12576,1.12573,1.12578,1.12574,1.12553,1.12551,1.12556,1.12552,-1
20150821  03:27:00,1.12556,1.12552,1.12573,1.12571,1.12543,1.12542,1.12554,1.1255,-1
20150821  03:28:00,1.12554,1.1255,1.12555,1.12552,1.12544,1.12539,1.12545,1.12542,-1
20150821  03:29:00,1.12545,1.12542,1.12548,1.12545,1.12524,1.12518,1.12524,1.12519,-1
20150821  03:30:00,1.12524,1.12519,1.1266,1.12656,1.12524,1.12519,1.12617,1.12611,-1
20150821  03:31:00,1.12617,1.12611,1.12633,1.1263,1.12514,1.12512,1.12515,1.12514,-1
20150821  03:32:00,1.12515,1.12514,1.12524,1.12521,1.12473,1.1247,1.12514,1.12512,-1
20150821  03:33:00,1.12514,1.12512,1.12519,1.12516,1.12463,1.1246,1.12483,1.1248,-1
20150821  03:34:00,1.12483,1.1248,1.12494,1.12492,1.1244,1.12439,1.12484,1.12482,-1
20150821  03:35:00,1.12484,1.12482,1.12493,1.1249,1.1244,1.12438,1.12473,1.12472,-1
20150821  03:36:00,1.12473,1.12472,1.12474,1.12472,1.12445,1.12442,1.12453,1.1245,-1
20150821  03:37:00,1.12453,1.1245,1.12496,1.12491,1.12453,1.1245,1.12473,1.12471,-1
20150821  03:38:00,1.12473,1.12471,1.1248,1.12475,1.12456,1.12451,1.12475,1.12472,-1
20150821  03:39:00,1.12475,1.12472,1.12497,1.12494,1.12455,1.12454,1.12496,1.12492,-1
20150821  03:40:00,1.12496,1.12492,1.12525,1.12521,1.12493,1.12492,1.12498,1.12495,-1
20150821  03:41:00,1.12498,1.12495,1.12546,1.12545,1.12496,1.12492,1.12514,1.12509,-1
20150821  03:42:00,1.12514,1.12509,1.12543,1.12541,1.1251,1.12509,1.12543,1.12539,-1
20150821  03:43:00,1.12543,1.12539,1.12565,1.12563,1.1254,1.12538,1.12541,1.12539,-1
20150821  03:44:00,1.12541,1.12539,1.12579,1.12577,1.12523,1.1252,1.12575,1.1257,-1
20150821  03:45:00,1.12575,1.1257,1.12577,1.12574,1.12538,1.12536,1.12564,1.12562,-1
20150821  03:46:00,1.12564,1.12562,1.12565,1.12562,1.12523,1.1252,1.12531,1.1253,-1
20150821  03:47:00,1.12531,1.1253,1.12542,1.12539,1.12518,1.12515,1.12532,1.12529,-1
20150821  03:48:00,1.12532,1.12529,1.12535,1.12534,1.12502,1.12498,1.1251,1.12507,-1
20150821  03:49:00,1.1251,1.12507,1.12516,1.12515,1.12483,1.1248,1.12485,1.12482,-1
20150821  03:50:00,1.12485,1.12482,1.12517,1.12514,1.12485,1.12481,1.12505,1.12503,-1
20150821  03:51:00,1.12505,1.12503,1.12505,1.12503,1.12484,1.12483,1.12488,1.12486,-1
20150821  03:52:00,1.12488,1.12486,1.125,1.12498,1.12482,1.1248,1.1249,1.12489,-1
20150821  03:53:00,1.1249,1.12489,1.12519,1.12515,1.12488,1.12486,1.12514,1.12511,-1
20150821  03:54:00,1.12514,1.12511,1.1253,1.12528,1.12511,1.1251,1.12525,1.12523,-1
20150821  03:55:00,1.12525,1.12523,1.12526,1.12524,1.12475,1.12474,1.12492,1.12489,-1
20150821  03:56:00,1.12492,1.12489,1.12492,1.12489,1.12461,1.12458,1.12481,1.12478,-1
20150821  03:57:00,1.12481,1.12478,1.12492,1.1249,1.12475,1.12473,1.12489,1.12486,-1
20150821  03:58:00,1.12489,1.12486,1.12515,1.12512,1.12485,1.12483,1.12511,1.1251,-1
20150821  03:59:00,1.12511,1.1251,1.12524,1.1252,1.12505,1.12503,1.12518,1.12516,-1
20150821  04:00:00,1.12518,1.12516,1.12525,1.1252,1.12482,1.12481,1.12494,1.12492,-1
20150821  04:01:00,1.12494,1.12492,1.12496,1.12495,1.12456,1.12454,1.12461,1.1246,-1
20150821  04:02:00,1.12461,1.1246,1.12465,1.12462,1.12436,1.12433,1.12436,1.12433,-1
20150821  04:03:00,1.12436,1.12433,1.12465,1.12463,1.12426,1.12424,1.12454,1.12451,-1
20150821  04:04:00,1.12454,1.12451,1.12474,1.12471,1.12446,1.12442,1.12463,1.1246,-1
20150821  04:05:00,1.12463,1.1246,1.12485,1.12484,1.12463,1.1246,1.12464,1.12462,-1
20150821  04:06:00,1.12464,1.12462,1.12464,1.12462,1.12424,1.12421,1.1244,1.12439,-1
20150821  04:07:00,1.1244,1.12439,1.12446,1.12445,1.12423,1.12421,1.12435,1.12433,-1
20150821  04:08:00,1.12435,1.12433,1.12446,1.12442,1.12415,1.12413,1.1242,1.12416,-1
20150821  04:09:00,1.1242,1.12416,1.12435,1.12434,1.12417,1.12414,1.12435,1.12434,-1
20150821  04:10:00,1.12435,1.12434,1.12451,1.1245,1.12435,1.12431,1.12435,1.12433,-1
20150821  04:11:00,1.12435,1.12433,1.12449,1.12446,1.12431,1.12429,1.12446,1.12444,-1
20150821  04:12:00,1.12446,1.12444,1.12461,1.12458,1.12446,1.12444,1.12448,1.12446,-1
20150821  04:13:00,1.12448,1.12446,1.12467,1.12463,1.12447,1.12445,1.12461,1.1246,-1
20150821  04:14:00,1.12461,1.1246,1.12497,1.12492,1.12461,1.1246,1.12479,1.12477,-1
20150821  04:15:00,1.12479,1.12477,1.12484,1.12479,1.12459,1.12458,1.12465,1.12464,-1
20150821  04:16:00,1.12465,1.12464,1.12475,1.1247,1.12458,1.12457,1.12463,1.12462,-1
20150821  04:17:00,1.12463,1.12462,1.12481,1.12479,1.12462,1.1246,1.12473,1.12472,-1
20150821  04:18:00,1.12473,1.12472,1.12475,1.12473,1.12449,1.12448,1.12452,1.12451,-1
20150821  04:19:00,1.12452,1.12451,1.12461,1.12458,1.12443,1.12442,1.12445,1.12442,-1
20150821  04:20:00,1.12445,1.12442,1.12461,1.12459,1.12426,1.12423,1.12444,1.12442,-1
20150821  04:21:00,1.12444,1.12442,1.12444,1.12442,1.12407,1.12406,1.1242,1.12419,-1
20150821  04:22:00,1.1242,1.12419,1.12446,1.12445,1.12412,1.12411,1.12445,1.12444,-1
20150821  04:23:00,1.12445,1.12444,1.12465,1.12463,1.12442,1.12441,1.12462,1.1246,-1
