20151221  00:45:00,1.08726,1.08721,1.08737,1.08733,1.08726,1.08721,1.08732,1.08728,-1
20151221  00:46:00,1.08732,1.08728,1.08736,1.08733,1.0873,1.08728,1.08735,1.08731,-1
20151221  00:47:00,1.08735,1.08731,1.08735,1.08731,1.08729,1.08727,1.0873,1.08728,-1
20151221  00:48:00,1.0873,1.08728,1.0874,1.08738,1.0873,1.08727,1.08736,1.08732,-1
20151221  00:49:00,1.08736,1.08732,1.0874,1.08738,1.08734,1.08729,1.08736,1.08735,-1
20151221  00:50:00,1.08736,1.08735,1.0874,1.08738,1.08734,1.08731,1.0874,1.08738,-1
20151221  00:51:00,1.0874,1.08738,1.0874,1.08738,1.08734,1.08732,1.0874,1.08736,-1
20151221  00:52:00,1.0874,1.08736,1.0874,1.08738,1.08734,1.08732,1.08739,1.08736,-1
20151221  00:53:00,1.08739,1.08736,1.0874,1.08738,1.08735,1.08729,1.08735,1.08731,-1
20151221  00:54:00,1.08735,1.08731,1.08744,1.08741,1.08732,1.08728,1.08739,1.08736,-1
20151221  00:55:00,1.08739,1.08736,1.08742,1.08738,1.08734,1.08732,1.0874,1.08737,-1
20151221  00:56:00,1.0874,1.08737,1.0874,1.08737,1.08737,1.08734,1.0874,1.08736,-1
20151221  00:57:00,1.0874,1.08736,1.08745,1.08744,1.08737,1.08735,1.08744,1.08741,-1
20151221  00:58:00,1.08744,1.08741,1.08748,1.08746,1.08744,1.0874,1.08744,1.0874,-1
20151221  00:59:00,1.08744,1.0874,1.08746,1.08742,1.0871,1.08707,1.08736,1.08732,-1
20151221  01:00:00,1.08736,1.08732,1.08748,1.08746,1.08734,1.08729,1.08736,1.08735,-1
20151221  01:01:00,1.08736,1.08735,1.0874,1.08738,1.08729,1.08726,1.0874,1.08736,-1
20151221  01:02:00,1.0874,1.08736,1.08745,1.08744,1.08734,1.08732,1.08744,1.08738,-1
20151221  01:03:00,1.08744,1.08738,1.08748,1.08745,1.08735,1.08733,1.08743,1.08742,-1
20151221  01:04:00,1.08743,1.08742,1.08745,1.08742,1.08743,1.0874,1.08745,1.08742,-1
20151221  01:05:00,1.08745,1.08742,1.08745,1.08742,1.08737,1.08734,1.08737,1.08734,-1
20151221  01:06:00,1.08737,1.08734,1.08737,1.08734,1.08723,1.08719,1.08732,1.08729,-1
20151221  01:07:00,1.08732,1.08729,1.08734,1.08731,1.0873,1.08725,1.08732,1.08728,-1
20151221  01:08:00,1.08732,1.08728,1.08744,1.08743,1.08732,1.08727,1.08743,1.08742,-1
20151221  01:09:00,1.08743,1.08742,1.08744,1.08743,1.08737,1.08734,1.0874,1.08737,-1
20151221  01:10:00,1.0874,1.08737,1.08744,1.0874,1.08734,1.08729,1.08743,1.08738,-1
20151221  01:11:00,1.08743,1.08738,1.08749,1.08746,1.08743,1.08738,1.08746,1.08745,-1
20151221  01:12:00,1.08746,1.08745,1.0875,1.08746,1.08746,1.08745,1.08749,1.08745,-1
20151221  01:13:00,1.08749,1.08745,1.08763,1.08762,1.08746,1.08745,1.08757,1.08755,-1
20151221  01:14:00,1.08757,1.08755,1.0878,1.08777,1.08757,1.08755,1.08774,1.08769,-1
20151221  01:15:00,1.08774,1.08769,1.08777,1.08775,1.08764,1.0876,1.08777,1.08773,-1
20151221  01:16:00,1.08777,1.08773,1.0878,1.08777,1.0876,1.08758,1.0876,1.08758,-1
20151221  01:17:00,1.0876,1.08758,1.0877,1.08767,1.08758,1.08755,1.0877,1.08767,-1
20151221  01:18:00,1.0877,1.08767,1.08783,1.08779,1.08769,1.08764,1.0878,1.08777,-1
20151221  01:19:00,1.0878,1.08777,1.08795,1.08793,1.0878,1.08775,1.08795,1.08792,-1
20151221  01:20:00,1.08795,1.08792,1.08795,1.08793,1.08778,1.08776,1.08779,1.08777,-1
20151221  01:21:00,1.08779,1.08777,1.08783,1.0878,1.08774,1.0877,1.08781,1.08779,-1
20151221  01:22:00,1.08781,1.08779,1.08783,1.0878,1.08771,1.08768,1.08781,1.08779,-1
20151221  01:23:00,1.08781,1.08779,1.08788,1.08785,1.08774,1.08771,1.08779,1.08776,-1
20151221  01:24:00,1.08779,1.08776,1.08779,1.08776,1.08771,1.08767,1.08771,1.08767,-1
20151221  01:25:00,1.08771,1.08767,1.08771,1.08767,1.0875,1.08747,1.08752,1.08749,-1
20151221  01:26:00,1.08752,1.08749,1.08771,1.08769,1.08746,1.08743,1.08769,1.08764,-1
20151221  01:27:00,1.08769,1.08764,1.08772,1.0877,1.08767,1.08763,1.08771,1.0877,-1
20151221  01:28:00,1.08771,1.0877,1.08774,1.08772,1.08762,1.0876,1.08769,1.08766,-1
20151221  01:29:00,1.08769,1.08766,1.08775,1.0877,1.08757,1.08752,1.0877,1.08768,-1
20151221  01:30:00,1.0877,1.08768,1.08792,1.0879,1.0877,1.08766,1.08792,1.08788,-1
20151221  01:31:00,1.08792,1.08788,1.08815,1.08814,1.08792,1.08787,1.08813,1.08812,-1
20151221  01:32:00,1.08813,1.08812,1.08816,1.08814,1.08799,1.08796,1.08806,1.08802,-1
20151221  01:33:00,1.08806,1.08802,1.08806,1.08802,1.08781,1.08778,1.08781,1.08778,-1
20151221  01:34:00,1.08781,1.08778,1.08789,1.08784,1.08778,1.08775,1.08779,1.08778,-1
20151221  01:35:00,1.08779,1.08778,1.08783,1.08778,1.0877,1.08769,1.08771,1.08769,-1
20151221  01:36:00,1.08771,1.08769,1.08774,1.0877,1.08751,1.0875,1.08761,1.08758,-1
20151221  01:37:00,1.08761,1.08758,1.08761,1.08758,1.08749,1.08745,1.08758,1.08754,-1
20151221  01:38:00,1.08758,1.08754,1.08758,1.08754,1.08749,1.08746,1.08751,1.08746,-1
20151221  01:39:00,1.08751,1.08746,1.08753,1.08747,1.08751,1.08746,1.08752,1.08747,-1
20151221  01:40:00,1.08752,1.08747,1.08754,1.0875,1.0875,1.08746,1.08752,1.08747,-1
20151221  01:41:00,1.08752,1.08747,1.08752,1.08747,1.0874,1.08738,1.08746,1.08745,-1
20151221  01:42:00,1.08746,1.08745,1.0875,1.08747,1.0874,1.08735,1.08741,1.08737,-1
20151221  01:43:00,1.08741,1.08737,1.08741,1.08737,1.08727,1.08725,1.08729,1.08725,-1
20151221  01:44:00,1.08729,1.08725,1.08737,1.08735,1.08725,1.08722,1.08732,1.08729,-1
20151221  01:45:00,1.08732,1.08729,1.08748,1.08745,1.0873,1.08725,1.08739,1.08737,-1
20151221  01:46:00,1.08739,1.08737,1.08739,1.08737,1.0873,1.08728,1.0873,1.08728,-1
20151221  01:47:00,1.0873,1.08728,1.08734,1.08729,1.08722,1.08717,1.08725,1.0872,-1
20151221  01:48:00,1.08725,1.0872,1.08725,1.0872,1.08719,1.08717,1.0872,1.08717,-1
20151221  01:49:00,1.0872,1.08717,1.08729,1.08725,1.08718,1.08715,1.08728,1.08725,-1
20151221  01:50:00,1.08728,1.08725,1.08729,1.08725,1.08707,1.08705,1.08726,1.08722,-1
20151221  01:51:00,1.08726,1.08722,1.08726,1.08722,1.08718,1.08715,1.08718,1.08717,-1
20151221  01:52:00,1.08718,1.08717,1.08722,1.08719,1.08713,1.08708,1.08715,1.08713,-1
20151221  01:53:00,1.08715,1.08713,1.08722,1.0872,1.08713,1.08708,1.08718,1.08716,-1
20151221  01:54:00,1.08718,1.08716,1.08723,1.0872,1.08714,1.08713,1.08723,1.0872,-1
20151221  01:55:00,1.08723,1.0872,1.0873,1.08727,1.08722,1.0872,1.08727,1.08724,-1
20151221  01:56:00,1.08727,1.08724,1.08731,1.08729,1.08727,1.08724,1.0873,1.08727,-1
20151221  01:57:00,1.0873,1.08727,1.08731,1.08729,1.08724,1.08721,1.08724,1.08721,-1
20151221  01:58:00,1.08724,1.08721,1.08741,1.08738,1.08724,1.0872,1.08741,1.08738,-1
20151221  01:59:00,1.08741,1.08738,1.08744,1.08742,1.08737,1.08734,1.08739,1.08734,-1
20151221  02:00:00,1.08739,1.08734,1.08739,1.08734,1.08713,1.0871,1.08717,1.08715,-1
20151221  02:01:00,1.08717,1.08715,1.08742,1.0874,1.08717,1.08715,1.08735,1.08733,-1
20151221  02:02:00,1.08735,1.08733,1.08745,1.08744,1.08734,1.08732,1.08745,1.08744,-1
20151221  02:03:00,1.08745,1.08744,1.08746,1.08745,1.0872,1.08718,1.08741,1.0874,-1
20151221  02:04:00,1.08741,1.0874,1.08748,1.08745,1.08741,1.0874,1.08748,1.08745,-1
20151221  02:05:00,1.08748,1.08745,1.08766,1.08764,1.08744,1.08742,1.0876,1.08758,-1
20151221  02:06:00,1.0876,1.08758,1.08783,1.0878,1.0876,1.08755,1.08774,1.08772,-1
20151221  02:07:00,1.08774,1.08772,1.0879,1.08789,1.08769,1.08768,1.08783,1.08779,-1
20151221  02:08:00,1.08783,1.08779,1.08806,1.08805,1.08764,1.08761,1.08803,1.08801,-1
20151221  02:09:00,1.08803,1.08801,1.08806,1.08805,1.08778,1.08776,1.08793,1.08791,-1
20151221  02:10:00,1.08793,1.08791,1.08801,1.08797,1.0878,1.08779,1.08786,1.08782,-1
20151221  02:11:00,1.08786,1.08782,1.08792,1.08787,1.08776,1.08773,1.08783,1.0878,-1
20151221  02:12:00,1.08783,1.0878,1.08792,1.0879,1.08772,1.08771,1.08774,1.08772,-1
20151221  02:13:00,1.08774,1.08772,1.08775,1.08773,1.08761,1.0876,1.08762,1.08761,-1
20151221  02:14:00,1.08762,1.08761,1.08762,1.08761,1.08748,1.08746,1.08759,1.08758,-1
20151221  02:15:00,1.08759,1.08758,1.0877,1.08768,1.08751,1.0875,1.08759,1.08757,-1
20151221  02:16:00,1.08759,1.08757,1.08763,1.08762,1.08759,1.08756,1.08762,1.0876,-1
20151221  02:17:00,1.08762,1.0876,1.08763,1.08762,1.08753,1.08751,1.08757,1.08756,-1
20151221  02:18:00,1.08757,1.08756,1.08761,1.0876,1.08754,1.08751,1.08758,1.08756,-1
20151221  02:19:00,1.08758,1.08756,1.08775,1.08773,1.08755,1.08752,1.08774,1.0877,-1
20151221  02:20:00,1.08774,1.0877,1.08786,1.08782,1.08736,1.08733,1.0877,1.08769,-1
20151221  02:21:00,1.0877,1.08769,1.08776,1.08775,1.08755,1.08754,1.08763,1.0876,-1
20151221  02:22:00,1.08763,1.0876,1.0879,1.08788,1.08761,1.0876,1.08774,1.08772,-1
20151221  02:23:00,1.08774,1.08772,1.08774,1.08772,1.08759,1.08758,1.08759,1.08758,-1
20151221  02:24:00,1.08759,1.08758,1.08761,1.08759,1.08718,1.08717,1.08731,1.08728,-1
20151221  02:25:00,1.08731,1.08728,1.0874,1.08738,1.0872,1.08719,1.08731,1.08729,-1
20151221  02:26:00,1.08731,1.08729,1.08739,1.08738,1.08731,1.08729,1.08739,1.08737,-1
20151221  02:27:00,1.08739,1.08737,1.08755,1.08754,1.08737,1.08735,1.08753,1.08751,-1
20151221  02:28:00,1.08753,1.08751,1.08774,1.08771,1.08751,1.0875,1.0876,1.08757,-1
20151221  02:29:00,1.0876,1.08757,1.08762,1.08759,1.08751,1.08747,1.08761,1.08758,-1
20151221  02:30:00,1.08761,1.08758,1.0877,1.08767,1.0875,1.08749,1.08753,1.08751,-1
20151221  02:31:00,1.08753,1.08751,1.08764,1.08762,1.08748,1.08747,1.08749,1.08747,-1
20151221  02:32:00,1.08749,1.08747,1.08784,1.08781,1.08749,1.08747,1.08783,1.0878,-1
20151221  02:33:00,1.08783,1.0878,1.08802,1.08801,1.08778,1.08777,1.08798,1.08796,-1
20151221  02:34:00,1.08798,1.08796,1.08801,1.088,1.08786,1.08782,1.08799,1.08796,-1
20151221  02:35:00,1.08799,1.08796,1.08834,1.08831,1.08798,1.08795,1.0882,1.08817,-1
20151221  02:36:00,1.0882,1.08817,1.08829,1.08826,1.08814,1.08812,1.08823,1.0882,-1
20151221  02:37:00,1.08823,1.0882,1.08834,1.0883,1.08807,1.08806,1.0883,1.08829,-1
20151221  02:38:00,1.0883,1.08829,1.0883,1.08829,1.08787,1.08786,1.08787,1.08786,-1
20151221  02:39:00,1.08787,1.08786,1.08801,1.08797,1.08767,1.08766,1.08798,1.08796,-1
20151221  02:40:00,1.08798,1.08796,1.08801,1.08796,1.08767,1.08764,1.08768,1.08764,-1
20151221  02:41:00,1.08768,1.08764,1.08769,1.08766,1.08744,1.08742,1.0876,1.08757,-1
20151221  02:42:00,1.0876,1.08757,1.0876,1.08757,1.08734,1.08731,1.0874,1.08738,-1
20151221  02:43:00,1.0874,1.08738,1.08755,1.08751,1.08725,1.08722,1.08731,1.08727,-1
20151221  02:44:00,1.08731,1.08727,1.08735,1.08732,1.08724,1.08721,1.08726,1.08723,-1
20151221  02:45:00,1.08726,1.08723,1.08733,1.08731,1.08725,1.0872,1.08728,1.08725,-1
20151221  02:46:00,1.08728,1.08725,1.08733,1.08732,1.08713,1.08711,1.08727,1.08725,-1
20151221  02:47:00,1.08727,1.08725,1.08728,1.08726,1.08715,1.08713,1.08716,1.08714,-1
20151221  02:48:00,1.08716,1.08714,1.08725,1.08723,1.08676,1.08674,1.0869,1.08687,-1
20151221  02:49:00,1.0869,1.08687,1.08691,1.08689,1.08662,1.08659,1.08662,1.08661,-1
20151221  02:50:00,1.08662,1.08661,1.08675,1.08672,1.0866,1.08658,1.08675,1.08672,-1
20151221  02:51:00,1.08675,1.08672,1.08679,1.08675,1.08647,1.08645,1.08654,1.08653,-1
20151221  02:52:00,1.08654,1.08653,1.0868,1.08679,1.08649,1.08647,1.0868,1.08679,-1
20151221  02:53:00,1.0868,1.08679,1.08695,1.08694,1.08665,1.08662,1.08679,1.08677,-1
20151221  02:54:00,1.08679,1.08677,1.08682,1.08679,1.08665,1.08662,1.08682,1.08679,-1
20151221  02:55:00,1.08682,1.08679,1.08685,1.08682,1.08673,1.08671,1.08675,1.08672,-1
20151221  02:56:00,1.08675,1.08672,1.08705,1.08701,1.08675,1.08672,1.08693,1.0869,-1
20151221  02:57:00,1.08693,1.0869,1.087,1.08698,1.08683,1.0868,1.08693,1.08691,-1
20151221  02:58:00,1.08693,1.08691,1.08722,1.08719,1.08692,1.0869,1.08715,1.08712,-1
20151221  02:59:00,1.08715,1.08712,1.08715,1.08713,1.087,1.08698,1.0871,1.08709,-1
20151221  03:00:00,1.0871,1.08709,1.08715,1.08713,1.08643,1.08641,1.08652,1.08649,-1
20151221  03:01:00,1.08652,1.08649,1.08664,1.08661,1.08634,1.08632,1.08661,1.08659,-1
20151221  03:02:00,1.08661,1.08659,1.0869,1.08689,1.0866,1.08658,1.08687,1.08685,-1
20151221  03:03:00,1.08687,1.08685,1.0872,1.08719,1.08682,1.08678,1.0872,1.08719,-1
20151221  03:04:00,1.0872,1.08719,1.08748,1.08745,1.0872,1.08715,1.0874,1.08738,-1
20151221  03:05:00,1.0874,1.08738,1.08748,1.08746,1.08716,1.08715,1.08729,1.08726,-1
20151221  03:06:00,1.08729,1.08726,1.0878,1.08778,1.08728,1.08726,1.08774,1.08773,-1
20151221  03:07:00,1.08774,1.08773,1.08801,1.088,1.08774,1.08771,1.08792,1.0879,-1
20151221  03:08:00,1.08792,1.0879,1.08819,1.08816,1.08792,1.08788,1.08798,1.08797,-1
20151221  03:09:00,1.08798,1.08797,1.0882,1.08817,1.08787,1.08782,1.08787,1.08782,-1
20151221  03:10:00,1.08787,1.08782,1.08792,1.0879,1.08772,1.08769,1.08783,1.08782,-1
20151221  03:11:00,1.08783,1.08782,1.08788,1.08785,1.08763,1.0876,1.08783,1.08779,-1
20151221  03:12:00,1.08783,1.08779,1.08804,1.08801,1.08781,1.08777,1.08803,1.088,-1
20151221  03:13:00,1.08803,1.088,1.08823,1.08821,1.08798,1.08795,1.08821,1.08819,-1
20151221  03:14:00,1.08821,1.08819,1.08821,1.08819,1.08786,1.08782,1.08798,1.08794,-1
20151221  03:15:00,1.08798,1.08794,1.08804,1.088,1.08783,1.0878,1.08787,1.08785,-1
20151221  03:16:00,1.08787,1.08785,1.0881,1.08807,1.08783,1.0878,1.08783,1.08782,-1
20151221  03:17:00,1.08783,1.08782,1.08785,1.08782,1.08753,1.08751,1.08761,1.0876,-1
20151221  03:18:00,1.08761,1.0876,1.08765,1.08762,1.08752,1.0875,1.08757,1.08753,-1
20151221  03:19:00,1.08757,1.08753,1.08761,1.08758,1.08717,1.08712,1.08719,1.08716,-1
20151221  03:20:00,1.08719,1.08716,1.08723,1.0872,1.08709,1.08706,1.08709,1.08707,-1
20151221  03:21:00,1.08709,1.08707,1.08711,1.08708,1.08683,1.0868,1.08689,1.08685,-1
20151221  03:22:00,1.08689,1.08685,1.08706,1.08703,1.08662,1.08659,1.08662,1.08659,-1
20151221  03:23:00,1.08662,1.08659,1.08682,1.08678,1.08652,1.0865,1.08655,1.08652,-1
20151221  03:24:00,1.08655,1.08652,1.08678,1.08677,1.0865,1.08648,1.08674,1.08671,-1
20151221  03:25:00,1.08674,1.08671,1.08675,1.08672,1.0862,1.08617,1.0865,1.08645,-1
20151221  03:26:00,1.0865,1.08645,1.08675,1.08671,1.08643,1.08638,1.08643,1.08638,-1
20151221  03:27:00,1.08643,1.08638,1.0865,1.08648,1.08632,1.0863,1.08639,1.08638,-1
20151221  03:28:00,1.08639,1.08638,1.08653,1.0865,1.08634,1.08632,1.08634,1.08632,-1
20151221  03:29:00,1.08634,1.08632,1.08645,1.08642,1.08622,1.08618,1.08636,1.08634,-1
20151221  03:30:00,1.08636,1.08634,1.08652,1.0865,1.08626,1.08623,1.0864,1.08637,-1
20151221  03:31:00,1.0864,1.08637,1.08643,1.08641,1.08622,1.0862,1.08634,1.0863,-1
20151221  03:32:00,1.08634,1.0863,1.08634,1.08631,1.0862,1.08617,1.0863,1.08627,-1
20151221  03:33:00,1.0863,1.08627,1.08632,1.08628,1.08582,1.0858,1.08583,1.0858,-1
20151221  03:34:00,1.08583,1.0858,1.08604,1.08602,1.08573,1.08571,1.08585,1.08582,-1
20151221  03:35:00,1.08585,1.08582,1.08596,1.08592,1.08573,1.08571,1.08594,1.08591,-1
20151221  03:36:00,1.08594,1.08591,1.086,1.08598,1.08532,1.0853,1.08533,1.0853,-1
20151221  03:37:00,1.08533,1.0853,1.08555,1.08551,1.08532,1.0853,1.0854,1.08538,-1
20151221  03:38:00,1.0854,1.08538,1.08552,1.08548,1.08513,1.0851,1.08526,1.08525,-1
20151221  03:39:00,1.08526,1.08525,1.08562,1.08561,1.08526,1.08525,1.08562,1.08561,-1
20151221  03:40:00,1.08562,1.08561,1.08562,1.08561,1.08522,1.0852,1.08524,1.08522,-1
20151221  03:41:00,1.08524,1.08522,1.08544,1.08541,1.08509,1.08507,1.0854,1.08538,-1
20151221  03:42:00,1.0854,1.08538,1.08553,1.08552,1.08526,1.08525,1.08535,1.08533,-1
20151221  03:43:00,1.08535,1.08533,1.08547,1.08545,1.08534,1.08531,1.08535,1.08532,-1
20151221  03:44:00,1.08535,1.08532,1.08538,1.08536,1.08523,1.08521,1.08537,1.08536,-1
20151221  03:45:00,1.08537,1.08536,1.0855,1.08547,1.08531,1.0853,1.0854,1.08538,-1
20151221  03:46:00,1.0854,1.08538,1.0854,1.08539,1.0852,1.08518,1.08538,1.08536,-1
20151221  03:47:00,1.08538,1.08536,1.08574,1.08571,1.08534,1.08533,1.08552,1.0855,-1
20151221  03:48:00,1.08552,1.0855,1.08552,1.0855,1.08534,1.08533,1.08537,1.08534,-1
20151221  03:49:00,1.08537,1.08534,1.08543,1.08541,1.08524,1.0852,1.08524,1.08521,-1
20151221  03:50:00,1.08524,1.08521,1.0855,1.08549,1.08521,1.08518,1.08543,1.0854,-1
20151221  03:51:00,1.08543,1.0854,1.08559,1.08557,1.08541,1.0854,1.08552,1.08551,-1
20151221  03:52:00,1.08552,1.08551,1.08564,1.0856,1.0854,1.08538,1.08541,1.08539,-1
20151221  03:53:00,1.08541,1.08539,1.08595,1.08593,1.08539,1.08538,1.08582,1.0858,-1
20151221  03:54:00,1.08582,1.0858,1.0859,1.08589,1.08571,1.08567,1.08585,1.08582,-1
20151221  03:55:00,1.08585,1.08582,1.08604,1.08602,1.08576,1.08574,1.08596,1.08593,-1
20151221  03:56:00,1.08596,1.08593,1.0861,1.08608,1.08585,1.08583,1.08609,1.08606,-1
20151221  03:57:00,1.08609,1.08606,1.08614,1.08612,1.08603,1.08602,1.08607,1.08604,-1
20151221  03:58:00,1.08607,1.08604,1.08609,1.08608,1.08605,1.08601,1.08605,1.08602,-1
20151221  03:59:00,1.08605,1.08602,1.08605,1.08602,1.08581,1.0858,1.08582,1.0858,-1
20151221  04:00:00,1.08582,1.0858,1.08585,1.0858,1.08564,1.08562,1.0857,1.08568,-1
20151221  04:01:00,1.0857,1.08568,1.08574,1.08571,1.08562,1.0856,1.08565,1.08562,-1
20151221  04:02:00,1.08565,1.08562,1.08581,1.08578,1.08564,1.0856,1.08579,1.08577,-1
20151221  04:03:00,1.08579,1.08577,1.08585,1.08584,1.08564,1.08563,1.08567,1.08566,-1
20151221  04:04:00,1.08567,1.08566,1.08579,1.08576,1.08567,1.08566,1.08572,1.08571,-1
20151221  04:05:00,1.08572,1.08571,1.08572,1.08571,1.08537,1.08535,1.08539,1.08538,-1
20151221  04:06:00,1.08539,1.08538,1.0857,1.08566,1.08539,1.08536,1.0857,1.08566,-1
20151221  04:07:00,1.0857,1.08566,1.08591,1.08589,1.08559,1.08555,1.08591,1.08589,-1
20151221  04:08:00,1.08591,1.08589,1.08592,1.08589,1.08551,1.0855,1.08559,1.08556,-1
20151221  04:09:00,1.08559,1.08556,1.08561,1.08558,1.0855,1.08548,1.08555,1.08551,-1
20151221  04:10:00,1.08555,1.08551,1.08568,1.08566,1.08552,1.0855,1.08567,1.08565,-1
20151221  04:11:00,1.08567,1.08565,1.08599,1.08597,1.08561,1.0856,1.08587,1.08584,-1
20151221  04:12:00,1.08587,1.08584,1.08614,1.08613,1.08587,1.08584,1.08612,1.08611,-1
20151221  04:13:00,1.08612,1.08611,1.08614,1.08612,1.0859,1.08587,1.0859,1.08587,-1
20151221  04:14:00,1.0859,1.08587,1.0859,1.08589,1.08577,1.08576,1.08587,1.08586,-1
20151221  04:15:00,1.08587,1.08586,1.08588,1.08586,1.08558,1.08556,1.08559,1.08556,-1
20151221  04:16:00,1.08559,1.08556,1.08569,1.08567,1.08551,1.0855,1.08555,1.08551,-1
20151221  04:17:00,1.08555,1.08551,1.08562,1.0856,1.08532,1.08531,1.08562,1.08558,-1
20151221  04:18:00,1.08562,1.08558,1.08564,1.08561,1.08555,1.08553,1.0856,1.08558,-1
20151221  04:19:00,1.0856,1.08558,1.08573,1.08571,1.08557,1.08555,1.08572,1.08569,-1
20151221  04:20:00,1.08572,1.08569,1.08584,1.08582,1.08565,1.08563,1.08584,1.08582,-1
20151221  04:21:00,1.08584,1.08582,1.08603,1.08601,1.08578,1.08577,1.086,1.08598,-1
20151221  04:22:00,1.086,1.08598,1.0862,1.08617,1.08599,1.08596,1.08616,1.08613,-1
20151221  04:23:00,1.08616,1.08613,1.08616,1.08614,1.08603,1.08602,1.08604,1.08603,-1
