20150726  17:56:00,1.09781,1.0977,1.09781,1.09774,1.09779,1.0977,1.0978,1.09773,-1
20150726  17:57:00,1.0978,1.09773,1.0978,1.09776,1.0978,1.09772,1.0978,1.09776,-1
20150726  17:58:00,1.0978,1.09776,1.09801,1.09791,1.0978,1.09772,1.09794,1.09787,-1
20150726  17:59:00,1.09794,1.09787,1.09799,1.09787,1.0978,1.09768,1.0978,1.09768,-1
20150726  18:00:00,1.0978,1.09768,1.09784,1.09779,1.0977,1.09765,1.0978,1.09771,-1
20150726  18:01:00,1.0978,1.09771,1.09786,1.09776,1.0978,1.0977,1.09781,1.09772,-1
20150726  18:02:00,1.09781,1.09772,1.09792,1.09788,1.09778,1.09771,1.0979,1.09783,-1
20150726  18:03:00,1.0979,1.09783,1.09812,1.09809,1.0979,1.09783,1.098,1.09788,-1
20150726  18:04:00,1.098,1.09788,1.098,1.09791,1.09795,1.09787,1.09796,1.09788,-1
20150726  18:05:00,1.09796,1.09788,1.09796,1.09788,1.09795,1.09786,1.09795,1.09786,-1
20150726  18:06:00,1.09795,1.09786,1.09803,1.09799,1.09795,1.09786,1.09797,1.09787,-1
20150726  18:07:00,1.09797,1.09787,1.098,1.09791,1.09797,1.09787,1.09799,1.09791,-1
20150726  18:08:00,1.09799,1.09791,1.09799,1.09791,1.09798,1.09791,1.09798,1.09791,-1
20150726  18:09:00,1.09798,1.09791,1.09798,1.09791,1.09795,1.09789,1.09795,1.09789,-1
20150726  18:10:00,1.09795,1.09789,1.09799,1.0979,1.09794,1.09787,1.09797,1.09787,-1
20150726  18:11:00,1.09797,1.09787,1.09815,1.09809,1.09795,1.09787,1.0981,1.09802,-1
20150726  18:12:00,1.0981,1.09802,1.09811,1.09804,1.0981,1.09799,1.0981,1.09803,-1
20150726  18:13:00,1.0981,1.09803,1.09811,1.09803,1.09806,1.09797,1.09807,1.098,-1
20150726  18:14:00,1.09807,1.098,1.09808,1.098,1.098,1.09793,1.09805,1.098,-1
20150726  18:15:00,1.09805,1.098,1.09808,1.098,1.09804,1.09796,1.09805,1.09798,-1
20150726  18:16:00,1.09805,1.09798,1.09807,1.09798,1.09795,1.09791,1.09795,1.09791,-1
20150726  18:17:00,1.09795,1.09791,1.09797,1.09793,1.09766,1.09761,1.09769,1.09762,-1
20150726  18:18:00,1.09769,1.09762,1.09778,1.0977,1.0976,1.09758,1.09778,1.0977,-1
20150726  18:19:00,1.09778,1.0977,1.09782,1.09774,1.09777,1.09769,1.09778,1.0977,-1
20150726  18:20:00,1.09778,1.0977,1.09786,1.09778,1.09778,1.0977,1.09779,1.09772,-1
20150726  18:21:00,1.09779,1.09772,1.0979,1.09783,1.09779,1.09771,1.0979,1.09783,-1
20150726  18:22:00,1.0979,1.09783,1.0979,1.09784,1.0979,1.09781,1.0979,1.09782,-1
20150726  18:23:00,1.0979,1.09782,1.09799,1.09793,1.0979,1.09781,1.09797,1.09793,-1
20150726  18:24:00,1.09797,1.09793,1.09797,1.09794,1.09795,1.0979,1.09795,1.09791,-1
20150726  18:25:00,1.09795,1.09791,1.09805,1.098,1.09795,1.0979,1.09798,1.09791,-1
20150726  18:26:00,1.09798,1.09791,1.09799,1.09793,1.09797,1.0979,1.09798,1.09791,-1
20150726  18:27:00,1.09798,1.09791,1.098,1.09795,1.09798,1.09791,1.098,1.09795,-1
20150726  18:28:00,1.098,1.09795,1.0981,1.09803,1.098,1.09791,1.0981,1.09803,-1
20150726  18:29:00,1.0981,1.09803,1.09811,1.09804,1.0981,1.098,1.0981,1.09804,-1
20150726  18:30:00,1.0981,1.09804,1.0981,1.09804,1.09807,1.098,1.09807,1.09803,-1
20150726  18:31:00,1.09807,1.09803,1.0981,1.09805,1.09807,1.098,1.0981,1.09805,-1
20150726  18:32:00,1.0981,1.09805,1.09811,1.09805,1.09803,1.09796,1.09805,1.098,-1
20150726  18:33:00,1.09805,1.098,1.09807,1.09802,1.09805,1.09799,1.09807,1.09802,-1
20150726  18:34:00,1.09807,1.09802,1.09807,1.09802,1.09766,1.09761,1.09771,1.09762,-1
20150726  18:35:00,1.09771,1.09762,1.09775,1.09767,1.09758,1.09753,1.09775,1.09767,-1
20150726  18:36:00,1.09775,1.09767,1.09781,1.09773,1.09775,1.09765,1.09781,1.09773,-1
20150726  18:37:00,1.09781,1.09773,1.09781,1.09774,1.09781,1.09773,1.09781,1.09774,-1
20150726  18:38:00,1.09781,1.09774,1.09781,1.09774,1.09776,1.09774,1.09776,1.09774,-1
20150726  18:39:00,1.09776,1.09774,1.09782,1.09774,1.09776,1.09774,1.09782,1.09774,-1
20150726  18:40:00,1.09782,1.09774,1.09792,1.09784,1.09782,1.09774,1.09792,1.09784,-1
20150726  18:41:00,1.09792,1.09784,1.09792,1.09784,1.09791,1.09784,1.09792,1.09784,-1
20150726  18:42:00,1.09792,1.09784,1.09799,1.09791,1.09791,1.09784,1.09796,1.09791,-1
20150726  18:43:00,1.09796,1.09791,1.09799,1.09791,1.0979,1.09784,1.09792,1.09785,-1
20150726  18:44:00,1.09792,1.09785,1.09793,1.09786,1.09778,1.0977,1.09778,1.0977,-1
20150726  18:45:00,1.09778,1.0977,1.09788,1.0978,1.09778,1.0977,1.09786,1.09779,-1
20150726  18:46:00,1.09786,1.09779,1.09786,1.0978,1.09786,1.09779,1.09786,1.0978,-1
20150726  18:47:00,1.09786,1.0978,1.09787,1.09782,1.09786,1.0978,1.09786,1.0978,-1
20150726  18:48:00,1.09786,1.0978,1.09786,1.0978,1.09784,1.0978,1.09784,1.0978,-1
20150726  18:49:00,1.09784,1.0978,1.09787,1.09782,1.09775,1.09772,1.09786,1.09779,-1
20150726  18:50:00,1.09786,1.09779,1.09786,1.09779,1.09778,1.09771,1.09778,1.09771,-1
20150726  18:51:00,1.09778,1.09771,1.09779,1.09771,1.09777,1.09771,1.09777,1.09771,-1
20150726  18:52:00,1.09777,1.09771,1.09779,1.09773,1.09777,1.09771,1.09779,1.09772,-1
20150726  18:53:00,1.09779,1.09772,1.09779,1.09774,1.09778,1.09772,1.09778,1.09774,-1
20150726  18:54:00,1.09778,1.09774,1.09779,1.09774,1.09758,1.09751,1.09758,1.09753,-1
20150726  18:55:00,1.09758,1.09753,1.09758,1.09754,1.09755,1.09751,1.09755,1.09753,-1
20150726  18:56:00,1.09755,1.09753,1.09755,1.09753,1.0975,1.09745,1.09755,1.09752,-1
20150726  18:57:00,1.09755,1.09752,1.09766,1.0976,1.09755,1.0975,1.09766,1.09759,-1
20150726  18:58:00,1.09766,1.09759,1.09766,1.09765,1.09761,1.09756,1.09761,1.0976,-1
20150726  18:59:00,1.09761,1.0976,1.09765,1.0976,1.09752,1.0975,1.09752,1.0975,-1
20150726  19:00:00,1.09752,1.0975,1.09755,1.0975,1.09749,1.09745,1.09749,1.09745,-1
20150726  19:01:00,1.09749,1.09745,1.09749,1.09745,1.09749,1.09745,1.09749,1.09745,-1
20150726  19:02:00,1.09749,1.09745,1.09754,1.0975,1.09749,1.09745,1.0975,1.09745,-1
20150726  19:03:00,1.0975,1.09745,1.0975,1.09746,1.09744,1.09741,1.09747,1.09741,-1
20150726  19:04:00,1.09747,1.09741,1.09749,1.09745,1.09745,1.09741,1.09749,1.09742,-1
20150726  19:05:00,1.09749,1.09742,1.09755,1.09752,1.09749,1.09742,1.09755,1.0975,-1
20150726  19:06:00,1.09755,1.0975,1.09758,1.09754,1.09753,1.09748,1.09753,1.09748,-1
20150726  19:07:00,1.09753,1.09748,1.09754,1.0975,1.09751,1.09746,1.09751,1.09747,-1
20150726  19:08:00,1.09751,1.09747,1.09752,1.09747,1.09749,1.09747,1.09749,1.09747,-1
20150726  19:09:00,1.09749,1.09747,1.09751,1.09747,1.09749,1.09746,1.09751,1.09746,-1
20150726  19:10:00,1.09751,1.09746,1.09751,1.09747,1.09742,1.09737,1.09743,1.09738,-1
20150726  19:11:00,1.09743,1.09738,1.09743,1.0974,1.09738,1.09733,1.09741,1.09737,-1
20150726  19:12:00,1.09741,1.09737,1.09742,1.09737,1.09735,1.0973,1.0974,1.09737,-1
20150726  19:13:00,1.0974,1.09737,1.0974,1.09737,1.09737,1.09732,1.09737,1.09735,-1
20150726  19:14:00,1.09737,1.09735,1.09737,1.09735,1.09737,1.09735,1.09737,1.09735,-1
20150726  19:15:00,1.09737,1.09735,1.09747,1.09744,1.09737,1.09735,1.09747,1.09744,-1
20150726  19:16:00,1.09747,1.09744,1.09747,1.09745,1.09746,1.09741,1.09746,1.09741,-1
20150726  19:17:00,1.09746,1.09741,1.09746,1.09741,1.09737,1.09735,1.09737,1.09735,-1
20150726  19:18:00,1.09737,1.09735,1.09738,1.09735,1.09737,1.09735,1.09737,1.09735,-1
20150726  19:19:00,1.09737,1.09735,1.09738,1.09735,1.09737,1.09733,1.09738,1.09733,-1
20150726  19:20:00,1.09738,1.09733,1.09738,1.09733,1.09727,1.09723,1.09727,1.09725,-1
20150726  19:21:00,1.09727,1.09725,1.0973,1.09726,1.09712,1.0971,1.09726,1.09721,-1
20150726  19:22:00,1.09726,1.09721,1.09729,1.09726,1.09707,1.09704,1.09707,1.09705,-1
20150726  19:23:00,1.09707,1.09705,1.09707,1.09706,1.09696,1.09692,1.09699,1.09695,-1
20150726  19:24:00,1.09699,1.09695,1.09706,1.09705,1.09699,1.09695,1.09706,1.09702,-1
20150726  19:25:00,1.09706,1.09702,1.09707,1.09703,1.09706,1.09702,1.09707,1.09703,-1
20150726  19:26:00,1.09707,1.09703,1.0972,1.09716,1.09707,1.09702,1.09719,1.09716,-1
20150726  19:27:00,1.09719,1.09716,1.09719,1.09716,1.09715,1.09714,1.09715,1.09714,-1
20150726  19:28:00,1.09715,1.09714,1.09727,1.09725,1.09715,1.0971,1.09726,1.09721,-1
20150726  19:29:00,1.09726,1.09721,1.09727,1.09723,1.09725,1.09721,1.09727,1.09721,-1
20150726  19:30:00,1.09727,1.09721,1.09728,1.09723,1.09725,1.09721,1.09727,1.09723,-1
20150726  19:31:00,1.09727,1.09723,1.09728,1.09724,1.09725,1.09721,1.09725,1.09723,-1
20150726  19:32:00,1.09725,1.09723,1.09725,1.09723,1.09725,1.09721,1.09725,1.09721,-1
20150726  19:33:00,1.09725,1.09721,1.09726,1.09721,1.09724,1.0972,1.09725,1.09721,-1
20150726  19:34:00,1.09725,1.09721,1.09725,1.09721,1.09708,1.09704,1.09708,1.09704,-1
20150726  19:35:00,1.09708,1.09704,1.09708,1.09704,1.09705,1.09702,1.09705,1.09703,-1
20150726  19:36:00,1.09705,1.09703,1.0971,1.09706,1.09705,1.09702,1.09706,1.09705,-1
20150726  19:37:00,1.09706,1.09705,1.09709,1.09705,1.09705,1.09704,1.09709,1.09705,-1
20150726  19:38:00,1.09709,1.09705,1.09714,1.09711,1.09706,1.09704,1.09714,1.09711,-1
20150726  19:39:00,1.09714,1.09711,1.0972,1.09717,1.09714,1.09711,1.0972,1.09715,-1
20150726  19:40:00,1.0972,1.09715,1.0972,1.09715,1.09715,1.09711,1.09716,1.09712,-1
20150726  19:41:00,1.09716,1.09712,1.09716,1.09712,1.09708,1.09704,1.09708,1.09704,-1
20150726  19:42:00,1.09708,1.09704,1.09708,1.09704,1.09705,1.09702,1.09706,1.09702,-1
20150726  19:43:00,1.09706,1.09702,1.09708,1.09704,1.09705,1.09702,1.09707,1.09703,-1
20150726  19:44:00,1.09707,1.09703,1.09708,1.09703,1.09702,1.09701,1.09702,1.09701,-1
20150726  19:45:00,1.09702,1.09701,1.09703,1.09701,1.09693,1.09691,1.09697,1.09693,-1
20150726  19:46:00,1.09697,1.09693,1.09699,1.09695,1.09694,1.09692,1.09696,1.09692,-1
20150726  19:47:00,1.09696,1.09692,1.097,1.09697,1.09696,1.09692,1.09698,1.09694,-1
20150726  19:48:00,1.09698,1.09694,1.09698,1.09694,1.09697,1.09693,1.09697,1.09693,-1
20150726  19:49:00,1.09697,1.09693,1.09697,1.09694,1.09696,1.09693,1.09697,1.09693,-1
20150726  19:50:00,1.09697,1.09693,1.097,1.09698,1.09697,1.09693,1.09699,1.09695,-1
20150726  19:51:00,1.09699,1.09695,1.09708,1.09705,1.09699,1.09695,1.09708,1.09705,-1
20150726  19:52:00,1.09708,1.09705,1.09709,1.09706,1.09708,1.09705,1.09709,1.09705,-1
20150726  19:53:00,1.09709,1.09705,1.09714,1.09711,1.09708,1.09705,1.09714,1.09711,-1
20150726  19:54:00,1.09714,1.09711,1.09719,1.09715,1.09711,1.09709,1.09718,1.09714,-1
20150726  19:55:00,1.09718,1.09714,1.09721,1.09717,1.09716,1.09714,1.09718,1.09715,-1
20150726  19:56:00,1.09718,1.09715,1.09718,1.09715,1.09717,1.09714,1.09717,1.09714,-1
20150726  19:57:00,1.09717,1.09714,1.09718,1.09715,1.09717,1.09714,1.09718,1.09715,-1
20150726  19:58:00,1.09718,1.09715,1.09718,1.09715,1.09718,1.09712,1.09718,1.09712,-1
20150726  19:59:00,1.09718,1.09712,1.09727,1.09724,1.09718,1.09712,1.09726,1.09724,-1
20150726  20:00:00,1.09726,1.09724,1.09741,1.0974,1.09724,1.0972,1.09735,1.09732,-1
20150726  20:01:00,1.09735,1.09732,1.09735,1.09732,1.09713,1.09709,1.09726,1.09723,-1
20150726  20:02:00,1.09726,1.09723,1.0974,1.09736,1.09726,1.09723,1.09737,1.09735,-1
20150726  20:03:00,1.09737,1.09735,1.09746,1.09744,1.09737,1.09733,1.09746,1.09744,-1
20150726  20:04:00,1.09746,1.09744,1.09747,1.09744,1.09745,1.09741,1.09745,1.09741,-1
20150726  20:05:00,1.09745,1.09741,1.09745,1.09742,1.09731,1.09726,1.09738,1.09734,-1
20150726  20:06:00,1.09738,1.09734,1.09747,1.09744,1.09737,1.09734,1.09746,1.09742,-1
20150726  20:07:00,1.09746,1.09742,1.09749,1.09746,1.09746,1.09741,1.09747,1.09745,-1
20150726  20:08:00,1.09747,1.09745,1.09771,1.09768,1.09737,1.09733,1.09767,1.09763,-1
20150726  20:09:00,1.09767,1.09763,1.09787,1.09783,1.09767,1.09763,1.09784,1.0978,-1
20150726  20:10:00,1.09784,1.0978,1.09784,1.0978,1.0976,1.09756,1.09762,1.09756,-1
20150726  20:11:00,1.09762,1.09756,1.09785,1.09782,1.09762,1.09756,1.09779,1.09776,-1
20150726  20:12:00,1.09779,1.09776,1.09779,1.09776,1.09766,1.09762,1.09776,1.09773,-1
20150726  20:13:00,1.09776,1.09773,1.09777,1.09774,1.0976,1.09758,1.09775,1.09771,-1
20150726  20:14:00,1.09775,1.09771,1.09776,1.09773,1.09764,1.09762,1.09775,1.09772,-1
20150726  20:15:00,1.09775,1.09772,1.09775,1.09772,1.09766,1.09762,1.09766,1.09762,-1
20150726  20:16:00,1.09766,1.09762,1.09766,1.09762,1.09745,1.09742,1.09745,1.09742,-1
20150726  20:17:00,1.09745,1.09742,1.09758,1.09755,1.09738,1.09734,1.09756,1.09753,-1
20150726  20:18:00,1.09756,1.09753,1.09785,1.09783,1.09756,1.09753,1.09784,1.09781,-1
20150726  20:19:00,1.09784,1.09781,1.09785,1.09782,1.09776,1.09771,1.09776,1.09771,-1
20150726  20:20:00,1.09776,1.09771,1.09782,1.09778,1.09775,1.09771,1.09777,1.09774,-1
20150726  20:21:00,1.09777,1.09774,1.09784,1.0978,1.09775,1.09773,1.0978,1.09776,-1
20150726  20:22:00,1.0978,1.09776,1.09785,1.09782,1.09778,1.09774,1.09785,1.09782,-1
20150726  20:23:00,1.09785,1.09782,1.09785,1.09783,1.09785,1.09781,1.09785,1.09781,-1
20150726  20:24:00,1.09785,1.09781,1.09795,1.09791,1.09785,1.09781,1.09794,1.09791,-1
20150726  20:25:00,1.09794,1.09791,1.09795,1.09791,1.09778,1.09774,1.09779,1.09776,-1
20150726  20:26:00,1.09779,1.09776,1.09794,1.09791,1.09777,1.09773,1.09788,1.09784,-1
20150726  20:27:00,1.09788,1.09784,1.0979,1.09786,1.09786,1.09782,1.09786,1.09782,-1
20150726  20:28:00,1.09786,1.09782,1.09787,1.09784,1.09786,1.09782,1.09786,1.09783,-1
20150726  20:29:00,1.09786,1.09783,1.09787,1.09783,1.09782,1.09777,1.09786,1.09782,-1
20150726  20:30:00,1.09786,1.09782,1.09787,1.09785,1.09756,1.09755,1.09766,1.09763,-1
20150726  20:31:00,1.09766,1.09763,1.09775,1.09772,1.09763,1.09761,1.09775,1.09772,-1
20150726  20:32:00,1.09775,1.09772,1.09777,1.09774,1.09775,1.09771,1.09776,1.09773,-1
20150726  20:33:00,1.09776,1.09773,1.09778,1.09774,1.09773,1.09771,1.09775,1.09774,-1
20150726  20:34:00,1.09775,1.09774,1.09784,1.09782,1.09775,1.09773,1.09781,1.09779,-1
20150726  20:35:00,1.09781,1.09779,1.09785,1.09782,1.09779,1.09776,1.09784,1.0978,-1
20150726  20:36:00,1.09784,1.0978,1.09785,1.09782,1.09775,1.09771,1.09785,1.09781,-1
20150726  20:37:00,1.09785,1.09781,1.09785,1.09782,1.09785,1.09781,1.09785,1.09781,-1
20150726  20:38:00,1.09785,1.09781,1.09793,1.09789,1.09785,1.09781,1.09792,1.09788,-1
20150726  20:39:00,1.09792,1.09788,1.09796,1.09794,1.09786,1.09783,1.09796,1.09794,-1
20150726  20:40:00,1.09796,1.09794,1.09799,1.09796,1.09792,1.09789,1.09797,1.09794,-1
20150726  20:41:00,1.09797,1.09794,1.09811,1.09808,1.09796,1.09794,1.0981,1.09804,-1
20150726  20:42:00,1.0981,1.09804,1.09811,1.09809,1.09804,1.09799,1.09805,1.09802,-1
20150726  20:43:00,1.09805,1.09802,1.09815,1.09812,1.09805,1.09802,1.09813,1.09812,-1
20150726  20:44:00,1.09813,1.09812,1.09815,1.09814,1.09805,1.09803,1.09806,1.09803,-1
20150726  20:45:00,1.09806,1.09803,1.0981,1.09807,1.09805,1.09802,1.09808,1.09807,-1
20150726  20:46:00,1.09808,1.09807,1.09815,1.09811,1.09807,1.09806,1.09814,1.09809,-1
20150726  20:47:00,1.09814,1.09809,1.09815,1.09812,1.09806,1.09805,1.09815,1.09812,-1
20150726  20:48:00,1.09815,1.09812,1.09823,1.09821,1.09815,1.0981,1.09816,1.09814,-1
20150726  20:49:00,1.09816,1.09814,1.09828,1.09824,1.09816,1.09812,1.09828,1.09822,-1
20150726  20:50:00,1.09828,1.09822,1.09838,1.09834,1.09825,1.09821,1.09831,1.09827,-1
20150726  20:51:00,1.09831,1.09827,1.09834,1.09831,1.09824,1.09822,1.09828,1.09824,-1
20150726  20:52:00,1.09828,1.09824,1.09834,1.09831,1.09828,1.09824,1.09834,1.09831,-1
20150726  20:53:00,1.09834,1.09831,1.09845,1.09842,1.0983,1.09827,1.09845,1.09842,-1
20150726  20:54:00,1.09845,1.09842,1.09895,1.09893,1.09845,1.09842,1.09884,1.09879,-1
20150726  20:55:00,1.09884,1.09879,1.09908,1.09906,1.09884,1.09879,1.09905,1.09901,-1
20150726  20:56:00,1.09905,1.09901,1.0991,1.09908,1.09894,1.09892,1.09896,1.09895,-1
20150726  20:57:00,1.09896,1.09895,1.099,1.09895,1.09875,1.09872,1.09876,1.09873,-1
20150726  20:58:00,1.09876,1.09873,1.09887,1.09885,1.09876,1.09873,1.09878,1.09874,-1
20150726  20:59:00,1.09878,1.09874,1.0989,1.09887,1.09878,1.09874,1.09889,1.09885,-1
20150726  21:00:00,1.09889,1.09885,1.09894,1.0989,1.09864,1.09863,1.09867,1.09865,-1
20150726  21:01:00,1.09867,1.09865,1.09874,1.09869,1.09863,1.09862,1.09863,1.09862,-1
20150726  21:02:00,1.09863,1.09862,1.09864,1.09863,1.09854,1.09852,1.09856,1.09853,-1
20150726  21:03:00,1.09856,1.09853,1.09864,1.09862,1.09842,1.09841,1.09846,1.09844,-1
20150726  21:04:00,1.09846,1.09844,1.09856,1.09855,1.09845,1.09844,1.09856,1.09853,-1
20150726  21:05:00,1.09856,1.09853,1.09859,1.09858,1.09848,1.09846,1.09859,1.09856,-1
20150726  21:06:00,1.09859,1.09856,1.09859,1.09856,1.09837,1.09833,1.09847,1.09843,-1
20150726  21:07:00,1.09847,1.09843,1.09857,1.09855,1.09845,1.09843,1.09856,1.09852,-1
20150726  21:08:00,1.09856,1.09852,1.09864,1.09862,1.09855,1.09852,1.09864,1.09861,-1
20150726  21:09:00,1.09864,1.09861,1.0988,1.09877,1.09864,1.09861,1.09868,1.09866,-1
20150726  21:10:00,1.09868,1.09866,1.09884,1.09882,1.09868,1.09866,1.09884,1.09882,-1
20150726  21:11:00,1.09884,1.09882,1.09905,1.09902,1.09884,1.09881,1.09898,1.09894,-1
20150726  21:12:00,1.09898,1.09894,1.09898,1.09895,1.09874,1.0987,1.09875,1.09872,-1
20150726  21:13:00,1.09875,1.09872,1.09883,1.09879,1.09866,1.09863,1.09876,1.0987,-1
20150726  21:14:00,1.09876,1.0987,1.09876,1.0987,1.09854,1.0985,1.09854,1.09851,-1
20150726  21:15:00,1.09854,1.09851,1.09865,1.09862,1.09854,1.0985,1.09865,1.09861,-1
20150726  21:16:00,1.09865,1.09861,1.09871,1.0987,1.09865,1.0986,1.09865,1.09863,-1
20150726  21:17:00,1.09865,1.09863,1.09866,1.09863,1.09843,1.09842,1.09855,1.09851,-1
20150726  21:18:00,1.09855,1.09851,1.09857,1.09856,1.09852,1.09848,1.09855,1.09851,-1
20150726  21:19:00,1.09855,1.09851,1.09864,1.0986,1.09855,1.09851,1.09864,1.0986,-1
20150726  21:20:00,1.09864,1.0986,1.09877,1.09874,1.09864,1.0986,1.09877,1.09874,-1
20150726  21:21:00,1.09877,1.09874,1.09877,1.09875,1.09865,1.09863,1.09867,1.09864,-1
20150726  21:22:00,1.09867,1.09864,1.09902,1.09897,1.09866,1.09864,1.09899,1.09897,-1
20150726  21:23:00,1.09899,1.09897,1.09905,1.09903,1.09896,1.09894,1.09905,1.09902,-1
20150726  21:24:00,1.09905,1.09902,1.09905,1.09903,1.09894,1.09893,1.09894,1.09893,-1
20150726  21:25:00,1.09894,1.09893,1.09895,1.09893,1.09879,1.09877,1.0988,1.09879,-1
20150726  21:26:00,1.0988,1.09879,1.09885,1.09883,1.09873,1.0987,1.09875,1.09873,-1
20150726  21:27:00,1.09875,1.09873,1.09917,1.09914,1.09875,1.09873,1.09917,1.09914,-1
20150726  21:28:00,1.09917,1.09914,1.09934,1.09929,1.09916,1.09912,1.09916,1.09913,-1
20150726  21:29:00,1.09916,1.09913,1.09916,1.09913,1.09894,1.09891,1.09895,1.09892,-1
20150726  21:30:00,1.09895,1.09892,1.09895,1.09892,1.09878,1.09877,1.09885,1.09883,-1
20150726  21:31:00,1.09885,1.09883,1.09885,1.09883,1.09872,1.0987,1.09874,1.0987,-1
20150726  21:32:00,1.09874,1.0987,1.09875,1.0987,1.09864,1.09862,1.09865,1.09862,-1
20150726  21:33:00,1.09865,1.09862,1.09879,1.09878,1.09865,1.09861,1.09878,1.09875,-1
20150726  21:34:00,1.09878,1.09875,1.09895,1.09892,1.09878,1.09875,1.09889,1.09886,-1
20150726  21:35:00,1.09889,1.09886,1.0989,1.09886,1.09877,1.09874,1.09885,1.09883,-1
20150726  21:36:00,1.09885,1.09883,1.09895,1.09893,1.09885,1.09883,1.09895,1.09892,-1
20150726  21:37:00,1.09895,1.09892,1.09908,1.09906,1.09887,1.09885,1.09908,1.09905,-1
20150726  21:38:00,1.09908,1.09905,1.09918,1.09914,1.09907,1.09903,1.09916,1.09914,-1
