20150618  01:19:00,1.13667,1.13663,1.13687,1.13684,1.13665,1.13662,1.13686,1.13684,-1
20150618  01:20:00,1.13686,1.13684,1.13697,1.13695,1.13665,1.13662,1.13675,1.13671,-1
20150618  01:21:00,1.13675,1.13671,1.13675,1.13671,1.13646,1.13642,1.13668,1.13664,-1
20150618  01:22:00,1.13668,1.13664,1.13688,1.13686,1.13666,1.13662,1.13677,1.13674,-1
20150618  01:23:00,1.13677,1.13674,1.13678,1.13674,1.13638,1.13635,1.13638,1.13635,-1
20150618  01:24:00,1.13638,1.13635,1.13647,1.13645,1.13634,1.13631,1.13635,1.13632,-1
20150618  01:25:00,1.13635,1.13632,1.13652,1.1365,1.13634,1.1363,1.13646,1.13643,-1
20150618  01:26:00,1.13646,1.13643,1.13657,1.13656,1.13641,1.13638,1.1365,1.13647,-1
20150618  01:27:00,1.1365,1.13647,1.1365,1.13647,1.13635,1.13633,1.13647,1.13645,-1
20150618  01:28:00,1.13647,1.13645,1.13678,1.13676,1.13647,1.13645,1.13668,1.13665,-1
20150618  01:29:00,1.13668,1.13665,1.13711,1.13706,1.13668,1.13665,1.13709,1.13705,-1
20150618  01:30:00,1.13709,1.13705,1.13719,1.13715,1.13699,1.13697,1.13714,1.13712,-1
20150618  01:31:00,1.13714,1.13712,1.13735,1.13733,1.13682,1.1368,1.1372,1.13718,-1
20150618  01:32:00,1.1372,1.13718,1.13735,1.13733,1.13719,1.13714,1.13735,1.13733,-1
20150618  01:33:00,1.13735,1.13733,1.13747,1.13745,1.13731,1.13726,1.13732,1.13729,-1
20150618  01:34:00,1.13732,1.13729,1.13737,1.13732,1.13725,1.13721,1.13725,1.13721,-1
20150618  01:35:00,1.13725,1.13721,1.13726,1.13724,1.13704,1.13703,1.13704,1.13703,-1
20150618  01:36:00,1.13704,1.13703,1.13728,1.13724,1.13704,1.13703,1.13728,1.13724,-1
20150618  01:37:00,1.13728,1.13724,1.13738,1.13735,1.13728,1.13724,1.13737,1.13733,-1
20150618  01:38:00,1.13737,1.13733,1.13747,1.13744,1.13734,1.13733,1.13737,1.13733,-1
20150618  01:39:00,1.13737,1.13733,1.13739,1.13738,1.13721,1.13718,1.13725,1.13721,-1
20150618  01:40:00,1.13725,1.13721,1.13726,1.13722,1.13694,1.13689,1.13699,1.13696,-1
20150618  01:41:00,1.13699,1.13696,1.137,1.13696,1.13676,1.13673,1.13685,1.1368,-1
20150618  01:42:00,1.13685,1.1368,1.13686,1.13684,1.13665,1.13663,1.13669,1.13665,-1
20150618  01:43:00,1.13669,1.13665,1.13687,1.13683,1.13655,1.13653,1.13665,1.13662,-1
20150618  01:44:00,1.13665,1.13662,1.13669,1.13667,1.13664,1.13661,1.13668,1.13667,-1
20150618  01:45:00,1.13668,1.13667,1.13699,1.13695,1.13666,1.13663,1.13697,1.13694,-1
20150618  01:46:00,1.13697,1.13694,1.13697,1.13695,1.13648,1.13645,1.13668,1.13664,-1
20150618  01:47:00,1.13668,1.13664,1.13671,1.13667,1.13655,1.13651,1.13655,1.13651,-1
20150618  01:48:00,1.13655,1.13651,1.13655,1.13651,1.13638,1.13636,1.13648,1.13644,-1
20150618  01:49:00,1.13648,1.13644,1.13648,1.13645,1.13635,1.13632,1.13648,1.13644,-1
20150618  01:50:00,1.13648,1.13644,1.13659,1.13656,1.13648,1.13644,1.13655,1.13651,-1
20150618  01:51:00,1.13655,1.13651,1.13655,1.13651,1.13613,1.1361,1.13625,1.13621,-1
20150618  01:52:00,1.13625,1.13621,1.13627,1.13624,1.13602,1.13601,1.13606,1.13601,-1
20150618  01:53:00,1.13606,1.13601,1.13618,1.13615,1.13588,1.13585,1.13588,1.13585,-1
20150618  01:54:00,1.13588,1.13585,1.136,1.13596,1.13569,1.13565,1.13577,1.13574,-1
20150618  01:55:00,1.13577,1.13574,1.13592,1.13588,1.1356,1.13555,1.1356,1.13556,-1
20150618  01:56:00,1.1356,1.13556,1.1358,1.13578,1.13558,1.13555,1.13577,1.13575,-1
20150618  01:57:00,1.13577,1.13575,1.13588,1.13584,1.13568,1.13565,1.13569,1.13565,-1
20150618  01:58:00,1.13569,1.13565,1.13569,1.13565,1.13535,1.13533,1.13547,1.13545,-1
20150618  01:59:00,1.13547,1.13545,1.13561,1.13559,1.13518,1.13515,1.13544,1.13542,-1
20150618  02:00:00,1.13544,1.13542,1.13591,1.13587,1.13544,1.13541,1.13574,1.13572,-1
20150618  02:01:00,1.13574,1.13572,1.1363,1.13627,1.1357,1.13569,1.13596,1.13592,-1
20150618  02:02:00,1.13596,1.13592,1.13596,1.13594,1.13533,1.13531,1.13547,1.13544,-1
20150618  02:03:00,1.13547,1.13544,1.1355,1.13547,1.13519,1.13515,1.13534,1.13531,-1
20150618  02:04:00,1.13534,1.13531,1.13562,1.13561,1.13523,1.13519,1.13523,1.13519,-1
20150618  02:05:00,1.13523,1.13519,1.13548,1.13544,1.1352,1.13517,1.13527,1.13522,-1
20150618  02:06:00,1.13527,1.13522,1.13527,1.13522,1.13474,1.13469,1.1349,1.13486,-1
20150618  02:07:00,1.1349,1.13486,1.13541,1.13536,1.1349,1.13486,1.13518,1.13513,-1
20150618  02:08:00,1.13518,1.13513,1.13524,1.13521,1.13459,1.13456,1.13476,1.13472,-1
20150618  02:09:00,1.13476,1.13472,1.13479,1.13476,1.13467,1.13464,1.13474,1.13471,-1
20150618  02:10:00,1.13474,1.13471,1.13476,1.13475,1.13453,1.13451,1.13455,1.13452,-1
20150618  02:11:00,1.13455,1.13452,1.13506,1.13505,1.13455,1.13452,1.13504,1.135,-1
20150618  02:12:00,1.13504,1.135,1.13532,1.13526,1.13504,1.135,1.1353,1.13526,-1
20150618  02:13:00,1.1353,1.13526,1.13548,1.13544,1.13509,1.13505,1.13544,1.13541,-1
20150618  02:14:00,1.13544,1.13541,1.13559,1.13555,1.13528,1.13525,1.13556,1.13552,-1
20150618  02:15:00,1.13556,1.13552,1.13556,1.13552,1.13528,1.13525,1.1353,1.13526,-1
20150618  02:16:00,1.1353,1.13526,1.1353,1.13529,1.13454,1.13451,1.1346,1.13456,-1
20150618  02:17:00,1.1346,1.13456,1.13499,1.13495,1.1346,1.13456,1.13488,1.13485,-1
20150618  02:18:00,1.13488,1.13485,1.13488,1.13487,1.13464,1.13461,1.1347,1.13468,-1
20150618  02:19:00,1.1347,1.13468,1.1352,1.13516,1.1347,1.13468,1.13519,1.13515,-1
20150618  02:20:00,1.13519,1.13515,1.13551,1.13546,1.13506,1.13502,1.13542,1.13538,-1
20150618  02:21:00,1.13542,1.13538,1.13556,1.13553,1.13532,1.1353,1.13549,1.13547,-1
20150618  02:22:00,1.13549,1.13547,1.13608,1.13605,1.13547,1.13544,1.13586,1.13583,-1
20150618  02:23:00,1.13586,1.13583,1.13586,1.13583,1.1355,1.13547,1.13567,1.13564,-1
20150618  02:24:00,1.13567,1.13564,1.1357,1.13566,1.13541,1.13538,1.13564,1.13562,-1
20150618  02:25:00,1.13564,1.13562,1.13564,1.13562,1.13515,1.13513,1.13544,1.13541,-1
20150618  02:26:00,1.13544,1.13541,1.13548,1.13546,1.13473,1.13472,1.13477,1.13474,-1
20150618  02:27:00,1.13477,1.13474,1.13494,1.13489,1.13434,1.13431,1.13456,1.13452,-1
20150618  02:28:00,1.13456,1.13452,1.13478,1.13474,1.13456,1.13452,1.13465,1.13461,-1
20150618  02:29:00,1.13465,1.13461,1.13465,1.13462,1.13386,1.13382,1.13411,1.13408,-1
20150618  02:30:00,1.13411,1.13408,1.13444,1.13441,1.13409,1.13406,1.13437,1.13433,-1
20150618  02:31:00,1.13437,1.13433,1.13485,1.13481,1.13437,1.13433,1.13483,1.13481,-1
20150618  02:32:00,1.13483,1.13481,1.13488,1.13485,1.13456,1.13455,1.13467,1.13465,-1
20150618  02:33:00,1.13467,1.13465,1.13475,1.13472,1.13466,1.13463,1.13474,1.13471,-1
20150618  02:34:00,1.13474,1.13471,1.13484,1.13482,1.13462,1.1346,1.13484,1.13482,-1
20150618  02:35:00,1.13484,1.13482,1.1352,1.13518,1.13481,1.13478,1.13519,1.13516,-1
20150618  02:36:00,1.13519,1.13516,1.13519,1.13516,1.13478,1.13474,1.13479,1.13475,-1
20150618  02:37:00,1.13479,1.13475,1.1348,1.13478,1.13454,1.13451,1.13462,1.13457,-1
20150618  02:38:00,1.13462,1.13457,1.13479,1.13477,1.13459,1.13455,1.13471,1.13468,-1
20150618  02:39:00,1.13471,1.13468,1.13506,1.13505,1.1347,1.13467,1.1347,1.13467,-1
20150618  02:40:00,1.1347,1.13467,1.1347,1.13467,1.13437,1.13434,1.13438,1.13434,-1
20150618  02:41:00,1.13438,1.13434,1.13484,1.13482,1.13436,1.13433,1.1347,1.13468,-1
20150618  02:42:00,1.1347,1.13468,1.1347,1.13468,1.1344,1.13438,1.1344,1.13439,-1
20150618  02:43:00,1.1344,1.13439,1.13448,1.13443,1.13393,1.1339,1.13439,1.13436,-1
20150618  02:44:00,1.13439,1.13436,1.13457,1.13455,1.13414,1.13413,1.13453,1.13451,-1
20150618  02:45:00,1.13453,1.13451,1.13459,1.13456,1.13434,1.13431,1.13445,1.13441,-1
20150618  02:46:00,1.13445,1.13441,1.13453,1.13451,1.13432,1.1343,1.13445,1.13441,-1
20150618  02:47:00,1.13445,1.13441,1.13469,1.13466,1.13442,1.1344,1.13469,1.13466,-1
20150618  02:48:00,1.13469,1.13466,1.13477,1.13474,1.13453,1.1345,1.13477,1.13474,-1
20150618  02:49:00,1.13477,1.13474,1.13479,1.13476,1.13458,1.13455,1.13459,1.13456,-1
20150618  02:50:00,1.13459,1.13456,1.13485,1.13483,1.13458,1.13454,1.13474,1.13471,-1
20150618  02:51:00,1.13474,1.13471,1.1351,1.13509,1.13467,1.13465,1.13507,1.13503,-1
20150618  02:52:00,1.13507,1.13503,1.13507,1.13503,1.13476,1.13472,1.13476,1.13473,-1
20150618  02:53:00,1.13476,1.13473,1.13506,1.13505,1.13476,1.13473,1.13504,1.135,-1
20150618  02:54:00,1.13504,1.135,1.13504,1.13503,1.13456,1.13452,1.13456,1.13452,-1
20150618  02:55:00,1.13456,1.13452,1.13456,1.13452,1.13432,1.1343,1.1345,1.13445,-1
20150618  02:56:00,1.1345,1.13445,1.13469,1.13464,1.13444,1.13439,1.13465,1.13464,-1
20150618  02:57:00,1.13465,1.13464,1.13469,1.13466,1.13424,1.13421,1.13424,1.13421,-1
20150618  02:58:00,1.13424,1.13421,1.13473,1.13471,1.13416,1.13412,1.13473,1.13471,-1
20150618  02:59:00,1.13473,1.13471,1.13474,1.13471,1.1344,1.13438,1.13467,1.13465,-1
20150618  03:00:00,1.13467,1.13465,1.135,1.13496,1.13465,1.13462,1.13499,1.13496,-1
20150618  03:01:00,1.13499,1.13496,1.13538,1.13535,1.13498,1.13496,1.13509,1.13507,-1
20150618  03:02:00,1.13509,1.13507,1.13511,1.13507,1.1346,1.13459,1.13488,1.13486,-1
20150618  03:03:00,1.13488,1.13486,1.13504,1.13502,1.13484,1.13483,1.13493,1.13491,-1
20150618  03:04:00,1.13493,1.13491,1.13493,1.13491,1.13465,1.13462,1.13473,1.13471,-1
20150618  03:05:00,1.13473,1.13471,1.13535,1.13531,1.13469,1.13465,1.13535,1.1353,-1
20150618  03:06:00,1.13535,1.1353,1.13576,1.13574,1.13529,1.13526,1.13533,1.1353,-1
20150618  03:07:00,1.13533,1.1353,1.13545,1.13542,1.13501,1.13496,1.13526,1.13522,-1
20150618  03:08:00,1.13526,1.13522,1.13542,1.13538,1.13523,1.13519,1.13532,1.1353,-1
20150618  03:09:00,1.13532,1.1353,1.13538,1.13534,1.13515,1.13513,1.13534,1.13531,-1
20150618  03:10:00,1.13534,1.13531,1.13595,1.13591,1.13523,1.13521,1.13585,1.13582,-1
20150618  03:11:00,1.13585,1.13582,1.13589,1.13587,1.13552,1.13548,1.13568,1.13566,-1
20150618  03:12:00,1.13568,1.13566,1.13591,1.13589,1.13567,1.13565,1.13576,1.13573,-1
20150618  03:13:00,1.13576,1.13573,1.13585,1.13582,1.13556,1.13555,1.13576,1.13572,-1
20150618  03:14:00,1.13576,1.13572,1.13598,1.13596,1.13574,1.13572,1.13596,1.13592,-1
20150618  03:15:00,1.13596,1.13592,1.13596,1.13592,1.13564,1.13562,1.13571,1.13569,-1
20150618  03:16:00,1.13571,1.13569,1.13573,1.13569,1.13547,1.13543,1.1356,1.13557,-1
20150618  03:17:00,1.1356,1.13557,1.13568,1.13566,1.13545,1.13541,1.13563,1.1356,-1
20150618  03:18:00,1.13563,1.1356,1.13563,1.1356,1.13545,1.13542,1.13555,1.13552,-1
20150618  03:19:00,1.13555,1.13552,1.13585,1.1358,1.13555,1.13552,1.13574,1.1357,-1
20150618  03:20:00,1.13574,1.1357,1.13576,1.13571,1.1353,1.13529,1.13535,1.13531,-1
20150618  03:21:00,1.13535,1.13531,1.13545,1.13542,1.13525,1.13522,1.13542,1.1354,-1
20150618  03:22:00,1.13542,1.1354,1.13565,1.13562,1.13533,1.13529,1.13564,1.13562,-1
20150618  03:23:00,1.13564,1.13562,1.13602,1.13598,1.13563,1.13562,1.13597,1.13595,-1
20150618  03:24:00,1.13597,1.13595,1.13603,1.136,1.1359,1.13588,1.13599,1.13598,-1
20150618  03:25:00,1.13599,1.13598,1.13599,1.13598,1.13564,1.13561,1.13581,1.1358,-1
20150618  03:26:00,1.13581,1.1358,1.13582,1.1358,1.13542,1.13539,1.13555,1.13551,-1
20150618  03:27:00,1.13555,1.13551,1.13569,1.13568,1.13525,1.13521,1.13567,1.13565,-1
20150618  03:28:00,1.13567,1.13565,1.1362,1.13618,1.13567,1.13564,1.13593,1.13592,-1
20150618  03:29:00,1.13593,1.13592,1.13595,1.13592,1.13549,1.13546,1.13554,1.1355,-1
20150618  03:30:00,1.13554,1.1355,1.13648,1.13645,1.13553,1.1355,1.13625,1.13621,-1
20150618  03:31:00,1.13625,1.13621,1.13625,1.13621,1.13597,1.13592,1.13614,1.1361,-1
20150618  03:32:00,1.13614,1.1361,1.13655,1.13654,1.13612,1.1361,1.13653,1.13652,-1
20150618  03:33:00,1.13653,1.13652,1.13674,1.13671,1.13644,1.13641,1.13655,1.13654,-1
20150618  03:34:00,1.13655,1.13654,1.13671,1.1367,1.13627,1.13626,1.13647,1.13645,-1
20150618  03:35:00,1.13647,1.13645,1.13672,1.1367,1.13637,1.13635,1.13644,1.13643,-1
20150618  03:36:00,1.13644,1.13643,1.13646,1.13643,1.13623,1.13621,1.13635,1.13632,-1
20150618  03:37:00,1.13635,1.13632,1.13668,1.13666,1.13633,1.13631,1.13659,1.13657,-1
20150618  03:38:00,1.13659,1.13657,1.13718,1.13717,1.13657,1.13654,1.13694,1.13691,-1
20150618  03:39:00,1.13694,1.13691,1.13714,1.13712,1.13684,1.1368,1.13703,1.137,-1
20150618  03:40:00,1.13703,1.137,1.13708,1.13706,1.13664,1.13662,1.13668,1.13666,-1
20150618  03:41:00,1.13668,1.13666,1.13679,1.13677,1.13625,1.1362,1.13644,1.13641,-1
20150618  03:42:00,1.13644,1.13641,1.13658,1.13657,1.13611,1.1361,1.13625,1.13623,-1
20150618  03:43:00,1.13625,1.13623,1.1364,1.13636,1.13611,1.13608,1.1364,1.13636,-1
20150618  03:44:00,1.1364,1.13636,1.13668,1.13665,1.13628,1.13626,1.13655,1.13652,-1
20150618  03:45:00,1.13655,1.13652,1.13657,1.13654,1.13634,1.13632,1.13644,1.13643,-1
20150618  03:46:00,1.13644,1.13643,1.13657,1.13654,1.13638,1.13636,1.13646,1.13644,-1
20150618  03:47:00,1.13646,1.13644,1.13665,1.13662,1.13631,1.13629,1.13631,1.13629,-1
20150618  03:48:00,1.13631,1.13629,1.13638,1.13636,1.13605,1.13601,1.13621,1.1362,-1
20150618  03:49:00,1.13621,1.1362,1.13646,1.13643,1.13614,1.13612,1.13635,1.13633,-1
20150618  03:50:00,1.13635,1.13633,1.13667,1.13665,1.13633,1.13631,1.13665,1.13663,-1
20150618  03:51:00,1.13665,1.13663,1.13687,1.13683,1.13651,1.1365,1.13657,1.13654,-1
20150618  03:52:00,1.13657,1.13654,1.1379,1.13785,1.13656,1.13652,1.13739,1.13736,-1
20150618  03:53:00,1.13739,1.13736,1.13754,1.1375,1.13725,1.1372,1.13737,1.13735,-1
20150618  03:54:00,1.13737,1.13735,1.1381,1.13805,1.13737,1.13733,1.13797,1.13794,-1
20150618  03:55:00,1.13797,1.13794,1.13802,1.13799,1.13769,1.13765,1.13778,1.13775,-1
20150618  03:56:00,1.13778,1.13775,1.13801,1.13799,1.13764,1.13761,1.13779,1.13775,-1
20150618  03:57:00,1.13779,1.13775,1.13783,1.13781,1.13747,1.13745,1.13747,1.13746,-1
20150618  03:58:00,1.13747,1.13746,1.13765,1.13761,1.13734,1.13729,1.13757,1.13756,-1
20150618  03:59:00,1.13757,1.13756,1.13805,1.13803,1.13755,1.13754,1.13795,1.13794,-1
20150618  04:00:00,1.13795,1.13794,1.13802,1.138,1.13782,1.1378,1.13782,1.1378,-1
20150618  04:01:00,1.13782,1.1378,1.13786,1.13784,1.1375,1.13747,1.13771,1.1377,-1
20150618  04:02:00,1.13771,1.1377,1.13779,1.13778,1.13707,1.13706,1.13707,1.13706,-1
20150618  04:03:00,1.13707,1.13706,1.13734,1.13733,1.13702,1.137,1.13732,1.13729,-1
20150618  04:04:00,1.13732,1.13729,1.13745,1.13743,1.13709,1.13706,1.1372,1.13718,-1
20150618  04:05:00,1.1372,1.13718,1.13769,1.13765,1.1372,1.13718,1.1376,1.13758,-1
20150618  04:06:00,1.1376,1.13758,1.1376,1.13758,1.13721,1.1372,1.13732,1.13731,-1
20150618  04:07:00,1.13732,1.13731,1.13734,1.13732,1.1369,1.13689,1.13704,1.13699,-1
20150618  04:08:00,1.13704,1.13699,1.13748,1.13747,1.13704,1.13699,1.1374,1.13738,-1
20150618  04:09:00,1.1374,1.13738,1.13747,1.13743,1.13714,1.13713,1.13747,1.13742,-1
20150618  04:10:00,1.13747,1.13742,1.13972,1.1397,1.13745,1.13742,1.13958,1.13954,-1
20150618  04:11:00,1.13958,1.13954,1.13966,1.13964,1.13915,1.1391,1.13936,1.13935,-1
20150618  04:12:00,1.13936,1.13935,1.14075,1.1407,1.13928,1.13926,1.1405,1.14049,-1
20150618  04:13:00,1.1405,1.14049,1.14055,1.14053,1.14012,1.14011,1.14054,1.14053,-1
20150618  04:14:00,1.14054,1.14053,1.14116,1.14112,1.14037,1.14033,1.14048,1.14046,-1
20150618  04:15:00,1.14048,1.14046,1.1405,1.14048,1.14008,1.14005,1.14015,1.14012,-1
20150618  04:16:00,1.14015,1.14012,1.14016,1.14014,1.13983,1.1398,1.14001,1.13999,-1
20150618  04:17:00,1.14001,1.13999,1.14015,1.1401,1.13994,1.1399,1.14004,1.14001,-1
20150618  04:18:00,1.14004,1.14001,1.14053,1.14051,1.14004,1.14001,1.14044,1.14043,-1
20150618  04:19:00,1.14044,1.14043,1.14082,1.1408,1.14031,1.1403,1.14074,1.14071,-1
20150618  04:20:00,1.14074,1.14071,1.14183,1.14181,1.14064,1.14062,1.1414,1.14135,-1
20150618  04:21:00,1.1414,1.14135,1.14156,1.14153,1.14118,1.14116,1.14135,1.14132,-1
20150618  04:22:00,1.14135,1.14132,1.14199,1.14195,1.14125,1.14123,1.14135,1.14131,-1
20150618  04:23:00,1.14135,1.14131,1.14167,1.14166,1.1412,1.14117,1.1412,1.14117,-1
