20150320  00:57:00,1.06817,1.06812,1.06817,1.06812,1.06796,1.06792,1.06799,1.06794,-1
20150320  00:58:00,1.06799,1.06794,1.06806,1.06802,1.06799,1.06794,1.06806,1.06802,-1
20150320  00:59:00,1.06806,1.06802,1.0681,1.06807,1.06805,1.06802,1.06808,1.06804,-1
20150320  01:00:00,1.06808,1.06804,1.06817,1.06813,1.06796,1.06793,1.06817,1.06813,-1
20150320  01:01:00,1.06817,1.06813,1.06817,1.06814,1.06806,1.06801,1.06806,1.06802,-1
20150320  01:02:00,1.06806,1.06802,1.06813,1.0681,1.06801,1.06797,1.06813,1.0681,-1
20150320  01:03:00,1.06813,1.0681,1.06813,1.0681,1.06801,1.06797,1.06802,1.06798,-1
20150320  01:04:00,1.06802,1.06798,1.06808,1.06803,1.06801,1.06798,1.06806,1.06803,-1
20150320  01:05:00,1.06806,1.06803,1.06814,1.0681,1.06806,1.06803,1.06814,1.0681,-1
20150320  01:06:00,1.06814,1.0681,1.06814,1.0681,1.068,1.06798,1.068,1.06798,-1
20150320  01:07:00,1.068,1.06798,1.06814,1.06812,1.068,1.06795,1.06814,1.06812,-1
20150320  01:08:00,1.06814,1.06812,1.06829,1.06826,1.06808,1.06806,1.06828,1.06826,-1
20150320  01:09:00,1.06828,1.06826,1.06837,1.06835,1.06826,1.06824,1.06829,1.06824,-1
20150320  01:10:00,1.06829,1.06824,1.06834,1.06831,1.06821,1.06818,1.06833,1.06831,-1
20150320  01:11:00,1.06833,1.06831,1.06848,1.06846,1.06833,1.06831,1.06837,1.06836,-1
20150320  01:12:00,1.06837,1.06836,1.06838,1.06836,1.06827,1.06824,1.06827,1.06824,-1
20150320  01:13:00,1.06827,1.06824,1.06839,1.06835,1.06825,1.06823,1.06837,1.06833,-1
20150320  01:14:00,1.06837,1.06833,1.06838,1.06835,1.0682,1.06815,1.06828,1.06824,-1
20150320  01:15:00,1.06828,1.06824,1.06835,1.06832,1.06813,1.06812,1.06815,1.06812,-1
20150320  01:16:00,1.06815,1.06812,1.06815,1.06813,1.06806,1.06804,1.06808,1.06805,-1
20150320  01:17:00,1.06808,1.06805,1.06808,1.06805,1.06796,1.06794,1.06804,1.06802,-1
20150320  01:18:00,1.06804,1.06802,1.06823,1.0682,1.06804,1.06802,1.06821,1.06819,-1
20150320  01:19:00,1.06821,1.06819,1.06831,1.0683,1.06819,1.06818,1.06829,1.06828,-1
20150320  01:20:00,1.06829,1.06828,1.06856,1.06855,1.06829,1.06828,1.06844,1.06842,-1
20150320  01:21:00,1.06844,1.06842,1.06857,1.06853,1.06838,1.06837,1.06853,1.06851,-1
20150320  01:22:00,1.06853,1.06851,1.06853,1.06851,1.06844,1.06841,1.06847,1.06845,-1
20150320  01:23:00,1.06847,1.06845,1.06847,1.06845,1.06846,1.06844,1.06846,1.06844,-1
20150320  01:24:00,1.06846,1.06844,1.06849,1.06847,1.06846,1.06844,1.06847,1.06845,-1
20150320  01:25:00,1.06847,1.06845,1.06857,1.06856,1.06847,1.06845,1.06856,1.06855,-1
20150320  01:26:00,1.06856,1.06855,1.06857,1.06855,1.06849,1.06847,1.0685,1.06847,-1
20150320  01:27:00,1.0685,1.06847,1.0685,1.06848,1.06849,1.06846,1.06849,1.06846,-1
20150320  01:28:00,1.06849,1.06846,1.06849,1.06847,1.06838,1.06835,1.06839,1.06837,-1
20150320  01:29:00,1.06839,1.06837,1.06839,1.06837,1.06817,1.06812,1.06837,1.06835,-1
20150320  01:30:00,1.06837,1.06835,1.06848,1.06846,1.06835,1.06833,1.06835,1.06833,-1
20150320  01:31:00,1.06835,1.06833,1.06836,1.06833,1.06825,1.06824,1.06835,1.06832,-1
20150320  01:32:00,1.06835,1.06832,1.06835,1.06832,1.06827,1.06826,1.06828,1.06826,-1
20150320  01:33:00,1.06828,1.06826,1.06828,1.06826,1.06827,1.06824,1.06828,1.06824,-1
20150320  01:34:00,1.06828,1.06824,1.0684,1.06839,1.06828,1.06824,1.06832,1.0683,-1
20150320  01:35:00,1.06832,1.0683,1.06832,1.0683,1.0683,1.06826,1.0683,1.06827,-1
20150320  01:36:00,1.0683,1.06827,1.06837,1.06835,1.06829,1.06827,1.06837,1.06835,-1
20150320  01:37:00,1.06837,1.06835,1.06837,1.06835,1.06833,1.0683,1.06833,1.0683,-1
20150320  01:38:00,1.06833,1.0683,1.06846,1.06844,1.06833,1.0683,1.06846,1.06844,-1
20150320  01:39:00,1.06846,1.06844,1.06858,1.06855,1.06836,1.06833,1.06848,1.06845,-1
20150320  01:40:00,1.06848,1.06845,1.06848,1.06845,1.06846,1.06845,1.06847,1.06845,-1
20150320  01:41:00,1.06847,1.06845,1.06848,1.06845,1.06847,1.06844,1.06847,1.06844,-1
20150320  01:42:00,1.06847,1.06844,1.06847,1.06844,1.06818,1.06816,1.0682,1.06817,-1
20150320  01:43:00,1.0682,1.06817,1.0682,1.06817,1.06817,1.06814,1.06817,1.06815,-1
20150320  01:44:00,1.06817,1.06815,1.06845,1.06842,1.06815,1.06814,1.06841,1.06839,-1
20150320  01:45:00,1.06841,1.06839,1.06853,1.0685,1.06838,1.06835,1.06839,1.06836,-1
20150320  01:46:00,1.06839,1.06836,1.06847,1.06842,1.06831,1.0683,1.06837,1.06833,-1
20150320  01:47:00,1.06837,1.06833,1.06845,1.06844,1.06836,1.06833,1.06845,1.06842,-1
20150320  01:48:00,1.06845,1.06842,1.06848,1.06846,1.06839,1.06838,1.06843,1.0684,-1
20150320  01:49:00,1.06843,1.0684,1.06869,1.06867,1.06839,1.06836,1.06852,1.0685,-1
20150320  01:50:00,1.06852,1.0685,1.06865,1.06863,1.06847,1.06845,1.06856,1.06853,-1
20150320  01:51:00,1.06856,1.06853,1.06868,1.06865,1.06852,1.06849,1.06868,1.06865,-1
20150320  01:52:00,1.06868,1.06865,1.06874,1.06871,1.06857,1.06855,1.06863,1.06861,-1
20150320  01:53:00,1.06863,1.06861,1.06872,1.06871,1.06863,1.06861,1.06869,1.06868,-1
20150320  01:54:00,1.06869,1.06868,1.06871,1.06868,1.06868,1.06864,1.06869,1.06865,-1
20150320  01:55:00,1.06869,1.06865,1.06876,1.06874,1.06867,1.06865,1.06869,1.06866,-1
20150320  01:56:00,1.06869,1.06866,1.0687,1.06868,1.06867,1.06865,1.06869,1.06866,-1
20150320  01:57:00,1.06869,1.06866,1.06872,1.0687,1.06869,1.06866,1.06872,1.0687,-1
20150320  01:58:00,1.06872,1.0687,1.069,1.06899,1.06869,1.06867,1.06873,1.0687,-1
20150320  01:59:00,1.06873,1.0687,1.06887,1.06883,1.06872,1.0687,1.06876,1.06873,-1
20150320  02:00:00,1.06876,1.06873,1.06878,1.06874,1.0687,1.06868,1.06874,1.06871,-1
20150320  02:01:00,1.06874,1.06871,1.06878,1.06875,1.06865,1.06863,1.06878,1.06875,-1
20150320  02:02:00,1.06878,1.06875,1.06879,1.06875,1.06866,1.06864,1.06866,1.06864,-1
20150320  02:03:00,1.06866,1.06864,1.06866,1.06864,1.06854,1.06853,1.06862,1.0686,-1
20150320  02:04:00,1.06862,1.0686,1.06884,1.06883,1.06861,1.06859,1.06876,1.06874,-1
20150320  02:05:00,1.06876,1.06874,1.06889,1.06888,1.06866,1.06864,1.06885,1.06884,-1
20150320  02:06:00,1.06885,1.06884,1.06885,1.06884,1.06869,1.06868,1.06869,1.06868,-1
20150320  02:07:00,1.06869,1.06868,1.06869,1.06868,1.06845,1.06844,1.06845,1.06844,-1
20150320  02:08:00,1.06845,1.06844,1.06863,1.06861,1.06833,1.0683,1.06846,1.06842,-1
20150320  02:09:00,1.06846,1.06842,1.06857,1.06856,1.06825,1.06823,1.06857,1.06855,-1
20150320  02:10:00,1.06857,1.06855,1.06868,1.06866,1.06845,1.06842,1.06847,1.06844,-1
20150320  02:11:00,1.06847,1.06844,1.06864,1.06862,1.06845,1.06842,1.06861,1.06857,-1
20150320  02:12:00,1.06861,1.06857,1.06876,1.06875,1.06858,1.06855,1.06876,1.06873,-1
20150320  02:13:00,1.06876,1.06873,1.069,1.06898,1.06874,1.06871,1.069,1.06898,-1
20150320  02:14:00,1.069,1.06898,1.06905,1.06901,1.06887,1.06885,1.06888,1.06886,-1
20150320  02:15:00,1.06888,1.06886,1.06915,1.06911,1.06887,1.06884,1.06902,1.069,-1
20150320  02:16:00,1.06902,1.069,1.06918,1.06916,1.069,1.06898,1.06916,1.06912,-1
20150320  02:17:00,1.06916,1.06912,1.06944,1.06942,1.06915,1.06912,1.06925,1.06923,-1
20150320  02:18:00,1.06925,1.06923,1.06925,1.06923,1.06893,1.0689,1.06893,1.0689,-1
20150320  02:19:00,1.06893,1.0689,1.06896,1.06893,1.06879,1.06876,1.06894,1.06892,-1
20150320  02:20:00,1.06894,1.06892,1.06915,1.06912,1.06894,1.06892,1.06896,1.06892,-1
20150320  02:21:00,1.06896,1.06892,1.06896,1.06892,1.06884,1.06881,1.06884,1.06882,-1
20150320  02:22:00,1.06884,1.06882,1.06898,1.06897,1.06884,1.06882,1.06896,1.06893,-1
20150320  02:23:00,1.06896,1.06893,1.06896,1.06893,1.06889,1.06886,1.06894,1.06891,-1
20150320  02:24:00,1.06894,1.06891,1.06907,1.06905,1.06894,1.06891,1.069,1.06898,-1
20150320  02:25:00,1.069,1.06898,1.06906,1.06902,1.06899,1.06896,1.06906,1.06902,-1
20150320  02:26:00,1.06906,1.06902,1.06906,1.06905,1.06899,1.06897,1.06902,1.069,-1
20150320  02:27:00,1.06902,1.069,1.06907,1.06905,1.06899,1.06897,1.06906,1.06903,-1
20150320  02:28:00,1.06906,1.06903,1.06918,1.06914,1.06904,1.06901,1.06917,1.06914,-1
20150320  02:29:00,1.06917,1.06914,1.06931,1.0693,1.06912,1.06909,1.06928,1.06925,-1
20150320  02:30:00,1.06928,1.06925,1.06931,1.06928,1.06927,1.06925,1.06929,1.06927,-1
20150320  02:31:00,1.06929,1.06927,1.06941,1.0694,1.06929,1.06927,1.06941,1.06937,-1
20150320  02:32:00,1.06941,1.06937,1.06948,1.06945,1.06928,1.06926,1.06938,1.06935,-1
20150320  02:33:00,1.06938,1.06935,1.06943,1.06941,1.06936,1.06935,1.06942,1.06938,-1
20150320  02:34:00,1.06942,1.06938,1.06942,1.06939,1.06936,1.06935,1.0694,1.06937,-1
20150320  02:35:00,1.0694,1.06937,1.0694,1.06937,1.06916,1.06915,1.06922,1.0692,-1
20150320  02:36:00,1.06922,1.0692,1.06922,1.0692,1.06888,1.06886,1.06896,1.06893,-1
20150320  02:37:00,1.06896,1.06893,1.06918,1.06916,1.06889,1.06888,1.06897,1.06896,-1
20150320  02:38:00,1.06897,1.06896,1.06901,1.069,1.06896,1.06894,1.06897,1.06895,-1
20150320  02:39:00,1.06897,1.06895,1.06897,1.06895,1.06861,1.06858,1.06878,1.06874,-1
20150320  02:40:00,1.06878,1.06874,1.06878,1.06874,1.06845,1.06842,1.06846,1.06842,-1
20150320  02:41:00,1.06846,1.06842,1.06864,1.06861,1.06846,1.06841,1.06863,1.0686,-1
20150320  02:42:00,1.06863,1.0686,1.06863,1.0686,1.06844,1.06842,1.06846,1.06844,-1
20150320  02:43:00,1.06846,1.06844,1.06866,1.06864,1.06846,1.06844,1.06846,1.06844,-1
20150320  02:44:00,1.06846,1.06844,1.06856,1.06854,1.06839,1.06837,1.06846,1.06845,-1
20150320  02:45:00,1.06846,1.06845,1.06846,1.06845,1.06846,1.06842,1.06846,1.06844,-1
20150320  02:46:00,1.06846,1.06844,1.06846,1.06844,1.06835,1.06831,1.06835,1.06833,-1
20150320  02:47:00,1.06835,1.06833,1.06835,1.06833,1.0683,1.06829,1.06835,1.06833,-1
20150320  02:48:00,1.06835,1.06833,1.06835,1.06833,1.06824,1.06822,1.06824,1.06822,-1
20150320  02:49:00,1.06824,1.06822,1.06827,1.06824,1.0682,1.06819,1.06825,1.06824,-1
20150320  02:50:00,1.06825,1.06824,1.06829,1.06827,1.06825,1.06823,1.06825,1.06824,-1
20150320  02:51:00,1.06825,1.06824,1.06827,1.06824,1.06824,1.06822,1.06825,1.06823,-1
20150320  02:52:00,1.06825,1.06823,1.06825,1.06823,1.06784,1.06783,1.06785,1.06783,-1
20150320  02:53:00,1.06785,1.06783,1.06786,1.06784,1.06694,1.06692,1.06694,1.06692,-1
20150320  02:54:00,1.06694,1.06692,1.06721,1.06719,1.06675,1.06673,1.06706,1.06705,-1
20150320  02:55:00,1.06706,1.06705,1.06759,1.06758,1.06705,1.06704,1.0672,1.06719,-1
20150320  02:56:00,1.0672,1.06719,1.06742,1.0674,1.0672,1.06719,1.06742,1.06739,-1
20150320  02:57:00,1.06742,1.06739,1.0675,1.06747,1.06717,1.06715,1.06717,1.06715,-1
20150320  02:58:00,1.06717,1.06715,1.06738,1.06736,1.06717,1.06715,1.06718,1.06716,-1
20150320  02:59:00,1.06718,1.06716,1.06718,1.06716,1.0667,1.06668,1.06701,1.06696,-1
20150320  03:00:00,1.06701,1.06696,1.06731,1.06728,1.06701,1.06696,1.06711,1.0671,-1
20150320  03:01:00,1.06711,1.0671,1.06724,1.06722,1.06685,1.06684,1.06685,1.06684,-1
20150320  03:02:00,1.06685,1.06684,1.06697,1.06693,1.06674,1.06673,1.06675,1.06673,-1
20150320  03:03:00,1.06675,1.06673,1.06678,1.06675,1.06588,1.06587,1.06628,1.06626,-1
20150320  03:04:00,1.06628,1.06626,1.06628,1.06626,1.06603,1.066,1.06624,1.06622,-1
20150320  03:05:00,1.06624,1.06622,1.06628,1.06626,1.06586,1.06585,1.06615,1.06612,-1
20150320  03:06:00,1.06615,1.06612,1.0666,1.06658,1.06606,1.06603,1.06648,1.06645,-1
20150320  03:07:00,1.06648,1.06645,1.06668,1.06666,1.06606,1.06604,1.06624,1.06623,-1
20150320  03:08:00,1.06624,1.06623,1.06624,1.06623,1.06595,1.06592,1.06595,1.06593,-1
20150320  03:09:00,1.06595,1.06593,1.06599,1.06596,1.06566,1.06563,1.06587,1.06585,-1
20150320  03:10:00,1.06587,1.06585,1.06615,1.06614,1.06574,1.06572,1.06577,1.06575,-1
20150320  03:11:00,1.06577,1.06575,1.06627,1.06624,1.06577,1.06575,1.06609,1.06605,-1
20150320  03:12:00,1.06609,1.06605,1.0662,1.06618,1.06597,1.06595,1.06607,1.06603,-1
20150320  03:13:00,1.06607,1.06603,1.06621,1.06619,1.06589,1.06586,1.06609,1.06607,-1
20150320  03:14:00,1.06609,1.06607,1.06656,1.06655,1.06604,1.06602,1.06637,1.06635,-1
20150320  03:15:00,1.06637,1.06635,1.06659,1.06656,1.06616,1.06613,1.06657,1.06656,-1
20150320  03:16:00,1.06657,1.06656,1.0666,1.06656,1.06641,1.06638,1.06644,1.06643,-1
20150320  03:17:00,1.06644,1.06643,1.0667,1.06666,1.06641,1.06637,1.06667,1.06664,-1
20150320  03:18:00,1.06667,1.06664,1.06673,1.06668,1.06646,1.06644,1.06665,1.06662,-1
20150320  03:19:00,1.06665,1.06662,1.06672,1.06668,1.06646,1.06644,1.0665,1.06647,-1
20150320  03:20:00,1.0665,1.06647,1.06703,1.06701,1.06648,1.06647,1.06703,1.06698,-1
20150320  03:21:00,1.06703,1.06698,1.06729,1.06728,1.06696,1.06692,1.0672,1.06717,-1
20150320  03:22:00,1.0672,1.06717,1.06727,1.06725,1.06695,1.0669,1.06718,1.06713,-1
20150320  03:23:00,1.06718,1.06713,1.06718,1.06714,1.06676,1.06673,1.06698,1.06696,-1
20150320  03:24:00,1.06698,1.06696,1.06699,1.06697,1.06677,1.06674,1.06689,1.06688,-1
20150320  03:25:00,1.06689,1.06688,1.06694,1.06692,1.06646,1.06643,1.06656,1.06652,-1
20150320  03:26:00,1.06656,1.06652,1.06686,1.06684,1.0665,1.06645,1.06664,1.06662,-1
20150320  03:27:00,1.06664,1.06662,1.0669,1.06688,1.06637,1.06635,1.0669,1.06687,-1
20150320  03:28:00,1.0669,1.06687,1.06714,1.0671,1.06675,1.06671,1.06676,1.06673,-1
20150320  03:29:00,1.06676,1.06673,1.06694,1.0669,1.06675,1.06672,1.06685,1.0668,-1
20150320  03:30:00,1.06685,1.0668,1.06698,1.06695,1.06662,1.06659,1.06674,1.0667,-1
20150320  03:31:00,1.06674,1.0667,1.06677,1.06674,1.06656,1.06655,1.06668,1.06664,-1
20150320  03:32:00,1.06668,1.06664,1.06677,1.06672,1.06656,1.06653,1.06665,1.06664,-1
20150320  03:33:00,1.06665,1.06664,1.06718,1.06716,1.06665,1.06664,1.06718,1.06716,-1
20150320  03:34:00,1.06718,1.06716,1.0678,1.06776,1.06695,1.06692,1.06777,1.06772,-1
20150320  03:35:00,1.06777,1.06772,1.06796,1.06793,1.06777,1.06772,1.06786,1.06782,-1
20150320  03:36:00,1.06786,1.06782,1.06793,1.06789,1.06749,1.06747,1.06766,1.06763,-1
20150320  03:37:00,1.06766,1.06763,1.06768,1.06765,1.06736,1.06732,1.06758,1.06756,-1
20150320  03:38:00,1.06758,1.06756,1.06778,1.06776,1.06747,1.06744,1.06769,1.06765,-1
20150320  03:39:00,1.06769,1.06765,1.06778,1.06776,1.06738,1.06734,1.0674,1.06738,-1
20150320  03:40:00,1.0674,1.06738,1.0678,1.06777,1.06726,1.06725,1.06745,1.06742,-1
20150320  03:41:00,1.06745,1.06742,1.06789,1.06788,1.06745,1.06742,1.0678,1.06777,-1
20150320  03:42:00,1.0678,1.06777,1.06862,1.06859,1.0678,1.06776,1.06852,1.06848,-1
20150320  03:43:00,1.06852,1.06848,1.0688,1.06876,1.06843,1.0684,1.0687,1.06868,-1
20150320  03:44:00,1.0687,1.06868,1.0688,1.06877,1.06838,1.06836,1.06838,1.06836,-1
20150320  03:45:00,1.06838,1.06836,1.06849,1.06847,1.06817,1.06814,1.06822,1.06818,-1
20150320  03:46:00,1.06822,1.06818,1.06825,1.06822,1.06764,1.06761,1.0678,1.06776,-1
20150320  03:47:00,1.0678,1.06776,1.0681,1.06806,1.06777,1.06776,1.06809,1.06805,-1
20150320  03:48:00,1.06809,1.06805,1.06809,1.06806,1.06768,1.06765,1.06769,1.06765,-1
20150320  03:49:00,1.06769,1.06765,1.06782,1.0678,1.06744,1.06741,1.06779,1.06776,-1
20150320  03:50:00,1.06779,1.06776,1.06829,1.06828,1.06773,1.0677,1.06829,1.06827,-1
20150320  03:51:00,1.06829,1.06827,1.0684,1.06837,1.06786,1.06782,1.06797,1.06796,-1
20150320  03:52:00,1.06797,1.06796,1.06797,1.06796,1.06773,1.06771,1.06776,1.06772,-1
20150320  03:53:00,1.06776,1.06772,1.06789,1.06784,1.06773,1.0677,1.06785,1.06783,-1
20150320  03:54:00,1.06785,1.06783,1.0679,1.06788,1.06767,1.06765,1.06788,1.06786,-1
20150320  03:55:00,1.06788,1.06786,1.06789,1.06787,1.06736,1.06733,1.06739,1.06736,-1
20150320  03:56:00,1.06739,1.06736,1.06739,1.06736,1.06677,1.06674,1.06709,1.06708,-1
20150320  03:57:00,1.06709,1.06708,1.06716,1.06715,1.06674,1.06671,1.06674,1.06671,-1
20150320  03:58:00,1.06674,1.06671,1.06697,1.06693,1.06667,1.06666,1.06685,1.06682,-1
20150320  03:59:00,1.06685,1.06682,1.06707,1.06703,1.06669,1.06666,1.06705,1.06702,-1
20150320  04:00:00,1.06705,1.06702,1.06715,1.06713,1.06685,1.06681,1.06699,1.06695,-1
20150320  04:01:00,1.06699,1.06695,1.06745,1.06741,1.06695,1.0669,1.06739,1.06734,-1
20150320  04:02:00,1.06739,1.06734,1.06767,1.06763,1.06738,1.06733,1.06759,1.06754,-1
20150320  04:03:00,1.06759,1.06754,1.0676,1.06756,1.06735,1.06733,1.06745,1.06744,-1
20150320  04:04:00,1.06745,1.06744,1.06745,1.06744,1.067,1.06697,1.06707,1.06704,-1
20150320  04:05:00,1.06707,1.06704,1.06727,1.06726,1.06689,1.06686,1.06725,1.06723,-1
20150320  04:06:00,1.06725,1.06723,1.06725,1.06723,1.06674,1.06671,1.06688,1.06684,-1
20150320  04:07:00,1.06688,1.06684,1.06688,1.06684,1.06643,1.0664,1.06647,1.06643,-1
20150320  04:08:00,1.06647,1.06643,1.0665,1.06648,1.06624,1.0662,1.06642,1.06639,-1
20150320  04:09:00,1.06642,1.06639,1.06697,1.06693,1.06641,1.06636,1.06668,1.06665,-1
20150320  04:10:00,1.06668,1.06665,1.06668,1.06666,1.06641,1.0664,1.06641,1.0664,-1
20150320  04:11:00,1.06641,1.0664,1.06656,1.06652,1.06625,1.06622,1.06647,1.06645,-1
20150320  04:12:00,1.06647,1.06645,1.06657,1.06656,1.06636,1.06631,1.06647,1.06645,-1
20150320  04:13:00,1.06647,1.06645,1.06687,1.06684,1.06647,1.06645,1.06685,1.06684,-1
20150320  04:14:00,1.06685,1.06684,1.06685,1.06684,1.0667,1.06666,1.06678,1.06675,-1
20150320  04:15:00,1.06678,1.06675,1.06683,1.06679,1.06637,1.06633,1.06639,1.06636,-1
20150320  04:16:00,1.06639,1.06636,1.06659,1.06656,1.06615,1.06613,1.06659,1.06655,-1
20150320  04:17:00,1.06659,1.06655,1.06704,1.06702,1.06657,1.06655,1.06696,1.06693,-1
20150320  04:18:00,1.06696,1.06693,1.0672,1.06717,1.06685,1.06681,1.06707,1.06704,-1
20150320  04:19:00,1.06707,1.06704,1.0672,1.06716,1.06699,1.06697,1.06718,1.06716,-1
20150320  04:20:00,1.06718,1.06716,1.06738,1.06734,1.06714,1.06713,1.0673,1.06726,-1
20150320  04:21:00,1.0673,1.06726,1.06788,1.06786,1.0673,1.06726,1.06778,1.06775,-1
20150320  04:22:00,1.06778,1.06775,1.06791,1.06789,1.06758,1.06756,1.06758,1.06756,-1
20150320  04:23:00,1.06758,1.06756,1.06775,1.06772,1.06754,1.06752,1.06761,1.06757,-1
