20120809  01:41:00,1.23735,1.23725,1.23735,1.2373,1.2371,1.237,1.2371,1.23705,-1
20120809  01:42:00,1.2371,1.23705,1.23735,1.23725,1.23705,1.237,1.2373,1.23725,-1
20120809  01:43:00,1.2373,1.23725,1.2374,1.23735,1.2373,1.23725,1.23735,1.2373,-1
20120809  01:44:00,1.23735,1.2373,1.2374,1.23735,1.2372,1.23715,1.23725,1.23715,-1
20120809  01:45:00,1.23725,1.23715,1.2374,1.23735,1.2372,1.23715,1.23725,1.2372,-1
20120809  01:46:00,1.23725,1.2372,1.23725,1.2372,1.2368,1.2367,1.2368,1.23675,-1
20120809  01:47:00,1.2368,1.23675,1.237,1.23695,1.23665,1.2366,1.2369,1.2368,-1
20120809  01:48:00,1.2369,1.2368,1.237,1.2369,1.2368,1.23675,1.2369,1.23685,-1
20120809  01:49:00,1.2369,1.23685,1.23705,1.237,1.2369,1.23685,1.23695,1.23685,-1
20120809  01:50:00,1.23695,1.23685,1.237,1.2369,1.2368,1.2367,1.2368,1.2367,-1
20120809  01:51:00,1.2368,1.2367,1.23685,1.2368,1.2367,1.2366,1.23675,1.23665,-1
20120809  01:52:00,1.23675,1.23665,1.2368,1.23675,1.23665,1.2366,1.2368,1.2367,-1
20120809  01:53:00,1.2368,1.2367,1.23685,1.2368,1.23675,1.2367,1.23685,1.2368,-1
20120809  01:54:00,1.23685,1.2368,1.23695,1.2369,1.23685,1.2368,1.23695,1.2369,-1
20120809  01:55:00,1.23695,1.2369,1.237,1.23695,1.23695,1.23685,1.23695,1.23685,-1
20120809  01:56:00,1.23695,1.23685,1.237,1.23695,1.23695,1.23685,1.237,1.2369,-1
20120809  01:57:00,1.237,1.2369,1.23705,1.237,1.237,1.2369,1.23705,1.237,-1
20120809  01:58:00,1.23705,1.237,1.23725,1.2372,1.23705,1.237,1.23715,1.23705,-1
20120809  01:59:00,1.23715,1.23705,1.23715,1.2371,1.2371,1.23705,1.23715,1.2371,-1
20120809  02:00:00,1.23715,1.2371,1.23715,1.2371,1.23705,1.237,1.2371,1.237,-1
20120809  02:01:00,1.2371,1.237,1.23715,1.2371,1.23685,1.2368,1.23685,1.2368,-1
20120809  02:02:00,1.23685,1.2368,1.23685,1.2368,1.2367,1.23665,1.2368,1.23675,-1
20120809  02:03:00,1.2368,1.23675,1.23695,1.2369,1.2368,1.23675,1.2369,1.2368,-1
20120809  02:04:00,1.2369,1.2368,1.23715,1.23705,1.2369,1.2368,1.237,1.23695,-1
20120809  02:05:00,1.237,1.23695,1.23715,1.2371,1.237,1.23695,1.23715,1.2371,-1
20120809  02:06:00,1.23715,1.2371,1.2372,1.23715,1.237,1.23695,1.23705,1.237,-1
20120809  02:07:00,1.23705,1.237,1.23705,1.237,1.23685,1.2368,1.23685,1.2368,-1
20120809  02:08:00,1.23685,1.2368,1.23685,1.2368,1.23675,1.2367,1.23685,1.2368,-1
20120809  02:09:00,1.23685,1.2368,1.2372,1.23715,1.2368,1.23675,1.2372,1.2371,-1
20120809  02:10:00,1.2372,1.2371,1.2373,1.23725,1.23715,1.2371,1.23715,1.2371,-1
20120809  02:11:00,1.23715,1.2371,1.2372,1.23715,1.23695,1.2369,1.237,1.23695,-1
20120809  02:12:00,1.237,1.23695,1.23715,1.2371,1.237,1.23695,1.2371,1.23705,-1
20120809  02:13:00,1.2371,1.23705,1.2373,1.2372,1.2371,1.23705,1.23725,1.2372,-1
20120809  02:14:00,1.23725,1.2372,1.2373,1.23725,1.23715,1.2371,1.23725,1.23715,-1
20120809  02:15:00,1.23725,1.23715,1.2376,1.2375,1.23725,1.23715,1.23755,1.2375,-1
20120809  02:16:00,1.23755,1.2375,1.2378,1.23775,1.23755,1.2375,1.2378,1.23775,-1
20120809  02:17:00,1.2378,1.23775,1.23785,1.2378,1.2377,1.23765,1.23785,1.2378,-1
20120809  02:18:00,1.23785,1.2378,1.23785,1.2378,1.23775,1.2377,1.23775,1.2377,-1
20120809  02:19:00,1.23775,1.2377,1.23775,1.2377,1.23745,1.2374,1.2376,1.23755,-1
20120809  02:20:00,1.2376,1.23755,1.2379,1.23785,1.2374,1.23735,1.23785,1.2378,-1
20120809  02:21:00,1.23785,1.2378,1.2379,1.23785,1.23785,1.23775,1.23785,1.2378,-1
20120809  02:22:00,1.23785,1.2378,1.2379,1.23785,1.2378,1.23775,1.23785,1.2378,-1
20120809  02:23:00,1.23785,1.2378,1.2379,1.23785,1.2376,1.23755,1.2376,1.23755,-1
20120809  02:24:00,1.2376,1.23755,1.2376,1.23755,1.23735,1.2373,1.2376,1.23755,-1
20120809  02:25:00,1.2376,1.23755,1.2379,1.23785,1.2375,1.2374,1.23755,1.23745,-1
20120809  02:26:00,1.23755,1.23745,1.23755,1.2375,1.23725,1.2372,1.23725,1.2372,-1
20120809  02:27:00,1.23725,1.2372,1.23755,1.2375,1.2372,1.23715,1.23725,1.23715,-1
20120809  02:28:00,1.23725,1.23715,1.2374,1.23735,1.23715,1.23705,1.2372,1.2371,-1
20120809  02:29:00,1.2372,1.2371,1.23735,1.2373,1.23715,1.2371,1.23735,1.2373,-1
20120809  02:30:00,1.23735,1.2373,1.23755,1.2375,1.23735,1.2373,1.23755,1.2375,-1
20120809  02:31:00,1.23755,1.2375,1.23755,1.2375,1.23745,1.2374,1.23755,1.2375,-1
20120809  02:32:00,1.23755,1.2375,1.2377,1.23765,1.23755,1.2375,1.2376,1.23755,-1
20120809  02:33:00,1.2376,1.23755,1.2384,1.23835,1.2376,1.23755,1.2384,1.23835,-1
20120809  02:34:00,1.2384,1.23835,1.23845,1.2384,1.238,1.23795,1.2382,1.23815,-1
20120809  02:35:00,1.2382,1.23815,1.23825,1.2382,1.23805,1.23795,1.23805,1.23795,-1
20120809  02:36:00,1.23805,1.23795,1.23805,1.238,1.23795,1.2379,1.23795,1.2379,-1
20120809  02:37:00,1.23795,1.2379,1.238,1.23795,1.2378,1.23775,1.23785,1.2378,-1
20120809  02:38:00,1.23785,1.2378,1.2381,1.23805,1.2378,1.23775,1.238,1.2379,-1
20120809  02:39:00,1.238,1.2379,1.238,1.23795,1.23795,1.2379,1.238,1.23795,-1
20120809  02:40:00,1.238,1.23795,1.23825,1.2382,1.23795,1.2379,1.23815,1.2381,-1
20120809  02:41:00,1.23815,1.2381,1.23835,1.2383,1.2381,1.23805,1.23815,1.2381,-1
20120809  02:42:00,1.23815,1.2381,1.23815,1.2381,1.2378,1.2377,1.2378,1.2377,-1
20120809  02:43:00,1.2378,1.2377,1.2378,1.2377,1.2374,1.23735,1.2376,1.23755,-1
20120809  02:44:00,1.2376,1.23755,1.2379,1.2378,1.2376,1.23755,1.23775,1.2377,-1
20120809  02:45:00,1.23775,1.2377,1.23775,1.2377,1.23745,1.2374,1.2376,1.23755,-1
20120809  02:46:00,1.2376,1.23755,1.23815,1.2381,1.2375,1.23745,1.23805,1.238,-1
20120809  02:47:00,1.23805,1.238,1.2382,1.23815,1.23795,1.2379,1.23815,1.23805,-1
20120809  02:48:00,1.23815,1.23805,1.2383,1.23825,1.23815,1.23805,1.23825,1.2382,-1
20120809  02:49:00,1.23825,1.2382,1.2385,1.23845,1.23825,1.2382,1.2385,1.23845,-1
20120809  02:50:00,1.2385,1.23845,1.23855,1.2385,1.2383,1.23825,1.2384,1.23835,-1
20120809  02:51:00,1.2384,1.23835,1.23845,1.2384,1.23835,1.2383,1.23835,1.2383,-1
20120809  02:52:00,1.23835,1.2383,1.23835,1.2383,1.2383,1.23825,1.23835,1.2383,-1
20120809  02:53:00,1.23835,1.2383,1.23845,1.2384,1.2383,1.23825,1.23835,1.2383,-1
20120809  02:54:00,1.23835,1.2383,1.23835,1.2383,1.23825,1.2382,1.2383,1.23825,-1
20120809  02:55:00,1.2383,1.23825,1.2383,1.23825,1.23795,1.2379,1.2381,1.23805,-1
20120809  02:56:00,1.2381,1.23805,1.23815,1.2381,1.238,1.23795,1.23805,1.238,-1
20120809  02:57:00,1.23805,1.238,1.2381,1.23805,1.2379,1.23785,1.2379,1.23785,-1
20120809  02:58:00,1.2379,1.23785,1.23795,1.2379,1.2377,1.23765,1.2378,1.23775,-1
20120809  02:59:00,1.2378,1.23775,1.2378,1.23775,1.23755,1.2375,1.2376,1.23755,-1
20120809  03:00:00,1.2376,1.23755,1.23805,1.238,1.23755,1.2375,1.23795,1.2379,-1
20120809  03:01:00,1.23795,1.2379,1.238,1.23795,1.2376,1.23755,1.2376,1.23755,-1
20120809  03:02:00,1.2376,1.23755,1.2376,1.23755,1.23715,1.2371,1.23725,1.2372,-1
20120809  03:03:00,1.23725,1.2372,1.2374,1.23735,1.2371,1.237,1.23735,1.2373,-1
20120809  03:04:00,1.23735,1.2373,1.23735,1.2373,1.23685,1.2368,1.2369,1.23685,-1
20120809  03:05:00,1.2369,1.23685,1.23695,1.2369,1.2366,1.23655,1.23675,1.2367,-1
20120809  03:06:00,1.23675,1.2367,1.23705,1.237,1.2367,1.23665,1.23675,1.23665,-1
20120809  03:07:00,1.23675,1.23665,1.2368,1.23675,1.2365,1.23645,1.23665,1.2366,-1
20120809  03:08:00,1.23665,1.2366,1.23675,1.2367,1.2363,1.23625,1.23635,1.2363,-1
20120809  03:09:00,1.23635,1.2363,1.2366,1.23655,1.2363,1.23625,1.23645,1.2364,-1
20120809  03:10:00,1.23645,1.2364,1.2367,1.23665,1.23635,1.2363,1.2367,1.23665,-1
20120809  03:11:00,1.2367,1.23665,1.2367,1.23665,1.23625,1.2362,1.2363,1.2362,-1
20120809  03:12:00,1.2363,1.2362,1.2364,1.23635,1.23605,1.236,1.23635,1.2363,-1
20120809  03:13:00,1.23635,1.2363,1.2366,1.23655,1.23635,1.2363,1.23655,1.23645,-1
20120809  03:14:00,1.23655,1.23645,1.23655,1.2365,1.2362,1.23615,1.23625,1.2362,-1
20120809  03:15:00,1.23625,1.2362,1.23625,1.2362,1.23595,1.2359,1.23615,1.2361,-1
20120809  03:16:00,1.23615,1.2361,1.23645,1.2364,1.23605,1.236,1.2364,1.23635,-1
20120809  03:17:00,1.2364,1.23635,1.2365,1.23645,1.23635,1.2363,1.2365,1.23645,-1
20120809  03:18:00,1.2365,1.23645,1.23665,1.2366,1.2365,1.23645,1.2366,1.23655,-1
20120809  03:19:00,1.2366,1.23655,1.23675,1.2367,1.23655,1.2365,1.23665,1.2366,-1
20120809  03:20:00,1.23665,1.2366,1.23665,1.2366,1.2364,1.23635,1.2365,1.23645,-1
20120809  03:21:00,1.2365,1.23645,1.2366,1.23655,1.2364,1.23635,1.23655,1.2365,-1
20120809  03:22:00,1.23655,1.2365,1.23655,1.2365,1.23615,1.2361,1.23615,1.2361,-1
20120809  03:23:00,1.23615,1.2361,1.23625,1.2362,1.23595,1.2359,1.236,1.23595,-1
20120809  03:24:00,1.236,1.23595,1.23665,1.2366,1.236,1.23595,1.23655,1.2365,-1
20120809  03:25:00,1.23655,1.2365,1.2366,1.23655,1.23635,1.2363,1.23645,1.2364,-1
20120809  03:26:00,1.23645,1.2364,1.23665,1.2366,1.2364,1.23635,1.23665,1.2366,-1
20120809  03:27:00,1.23665,1.2366,1.2367,1.2366,1.23655,1.2365,1.23665,1.2366,-1
20120809  03:28:00,1.23665,1.2366,1.237,1.23695,1.23665,1.2366,1.23695,1.2369,-1
20120809  03:29:00,1.23695,1.2369,1.23695,1.2369,1.23675,1.2367,1.23675,1.2367,-1
20120809  03:30:00,1.23675,1.2367,1.23685,1.2368,1.2366,1.23655,1.2368,1.23675,-1
20120809  03:31:00,1.2368,1.23675,1.23695,1.2369,1.23675,1.2367,1.2369,1.23685,-1
20120809  03:32:00,1.2369,1.23685,1.23695,1.2369,1.23675,1.2367,1.2368,1.23675,-1
20120809  03:33:00,1.2368,1.23675,1.2368,1.23675,1.2364,1.23635,1.23645,1.2364,-1
20120809  03:34:00,1.23645,1.2364,1.23655,1.2365,1.23625,1.2362,1.2363,1.23625,-1
20120809  03:35:00,1.2363,1.23625,1.2363,1.23625,1.23595,1.2359,1.23625,1.2362,-1
20120809  03:36:00,1.23625,1.2362,1.2364,1.23635,1.23615,1.2361,1.23625,1.2362,-1
20120809  03:37:00,1.23625,1.2362,1.23655,1.2365,1.23625,1.2362,1.23645,1.2364,-1
20120809  03:38:00,1.23645,1.2364,1.23685,1.2368,1.23645,1.23635,1.23675,1.2367,-1
20120809  03:39:00,1.23675,1.2367,1.23675,1.2367,1.2366,1.23655,1.23665,1.2366,-1
20120809  03:40:00,1.23665,1.2366,1.23665,1.2366,1.23645,1.2364,1.23645,1.2364,-1
20120809  03:41:00,1.23645,1.2364,1.23645,1.2364,1.23625,1.2362,1.23635,1.2363,-1
20120809  03:42:00,1.23635,1.2363,1.23665,1.2366,1.23635,1.2363,1.23635,1.2363,-1
20120809  03:43:00,1.23635,1.2363,1.2364,1.23635,1.2363,1.2362,1.23635,1.2363,-1
20120809  03:44:00,1.23635,1.2363,1.23645,1.2364,1.23625,1.2362,1.23645,1.23635,-1
20120809  03:45:00,1.23645,1.23635,1.23645,1.23635,1.2359,1.23585,1.23595,1.23585,-1
20120809  03:46:00,1.23595,1.23585,1.23615,1.2361,1.2359,1.23585,1.23615,1.2361,-1
20120809  03:47:00,1.23615,1.2361,1.2362,1.23615,1.2359,1.23585,1.23595,1.2359,-1
20120809  03:48:00,1.23595,1.2359,1.2361,1.236,1.23595,1.2359,1.23605,1.236,-1
20120809  03:49:00,1.23605,1.236,1.2361,1.23605,1.2358,1.23575,1.23585,1.2358,-1
20120809  03:50:00,1.23585,1.2358,1.23605,1.236,1.23575,1.2357,1.23595,1.2359,-1
20120809  03:51:00,1.23595,1.2359,1.2362,1.23615,1.23595,1.2359,1.23595,1.2359,-1
20120809  03:52:00,1.23595,1.2359,1.236,1.2359,1.2359,1.23585,1.23595,1.2359,-1
20120809  03:53:00,1.23595,1.2359,1.2363,1.23625,1.23595,1.2359,1.23615,1.2361,-1
20120809  03:54:00,1.23615,1.2361,1.23615,1.2361,1.23605,1.236,1.23605,1.236,-1
20120809  03:55:00,1.23605,1.236,1.23615,1.23605,1.2358,1.23575,1.23585,1.2358,-1
20120809  03:56:00,1.23585,1.2358,1.236,1.23595,1.23575,1.23565,1.23575,1.2357,-1
20120809  03:57:00,1.23575,1.2357,1.2358,1.23575,1.23555,1.2355,1.23565,1.2356,-1
20120809  03:58:00,1.23565,1.2356,1.2357,1.23565,1.23565,1.23555,1.23565,1.2356,-1
20120809  03:59:00,1.23565,1.2356,1.23565,1.2356,1.2351,1.23505,1.2351,1.23505,-1
20120809  04:00:00,1.2351,1.23505,1.2356,1.23555,1.23505,1.235,1.23545,1.2354,-1
20120809  04:01:00,1.23545,1.2354,1.23555,1.2355,1.2354,1.23535,1.23555,1.2355,-1
20120809  04:02:00,1.23555,1.2355,1.23555,1.2355,1.23535,1.2353,1.23545,1.2354,-1
20120809  04:03:00,1.23545,1.2354,1.23555,1.2355,1.2354,1.23535,1.23545,1.2354,-1
20120809  04:04:00,1.23545,1.2354,1.23555,1.2355,1.23535,1.2353,1.23545,1.2354,-1
20120809  04:05:00,1.23545,1.2354,1.2356,1.23555,1.2352,1.23515,1.23525,1.2352,-1
20120809  04:06:00,1.23525,1.2352,1.2356,1.23555,1.23525,1.2352,1.23555,1.2355,-1
20120809  04:07:00,1.23555,1.2355,1.23585,1.23575,1.2355,1.23545,1.23575,1.23565,-1
20120809  04:08:00,1.23575,1.23565,1.23575,1.2357,1.2355,1.23545,1.2357,1.23565,-1
20120809  04:09:00,1.2357,1.23565,1.23585,1.2358,1.23555,1.2355,1.23585,1.2358,-1
20120809  04:10:00,1.23585,1.2358,1.2359,1.2358,1.2356,1.2355,1.23575,1.2357,-1
20120809  04:11:00,1.23575,1.2357,1.23585,1.2358,1.2357,1.23565,1.23575,1.2357,-1
20120809  04:12:00,1.23575,1.2357,1.23575,1.2357,1.2354,1.23535,1.23545,1.2354,-1
20120809  04:13:00,1.23545,1.2354,1.23555,1.2355,1.2353,1.23525,1.23555,1.2355,-1
20120809  04:14:00,1.23555,1.2355,1.2356,1.2355,1.23525,1.2352,1.2353,1.23525,-1
20120809  04:15:00,1.2353,1.23525,1.2353,1.23525,1.2352,1.23515,1.23525,1.2352,-1
20120809  04:16:00,1.23525,1.2352,1.23535,1.2353,1.2352,1.23515,1.23535,1.2353,-1
20120809  04:17:00,1.23535,1.2353,1.23535,1.2353,1.2347,1.23465,1.2349,1.23485,-1
20120809  04:18:00,1.2349,1.23485,1.2351,1.235,1.2349,1.23485,1.23505,1.235,-1
20120809  04:19:00,1.23505,1.235,1.23515,1.2351,1.23505,1.23495,1.2351,1.235,-1
20120809  04:20:00,1.2351,1.235,1.2351,1.23505,1.2348,1.23475,1.2348,1.23475,-1
20120809  04:21:00,1.2348,1.23475,1.23485,1.2348,1.23445,1.2344,1.2346,1.23455,-1
20120809  04:22:00,1.2346,1.23455,1.23475,1.2347,1.23435,1.2343,1.23475,1.2347,-1
20120809  04:23:00,1.23475,1.2347,1.2348,1.23475,1.23455,1.2345,1.2346,1.2345,-1
20120809  04:24:00,1.2346,1.2345,1.2346,1.2345,1.23425,1.2342,1.2343,1.23425,-1
20120809  04:25:00,1.2343,1.23425,1.23435,1.2343,1.23345,1.2334,1.2338,1.23375,-1
