20120108  17:35:00,1.27015,1.2701,1.2702,1.27015,1.27015,1.2701,1.27015,1.2701,-1
20120108  17:36:00,1.27015,1.2701,1.2702,1.27015,1.2701,1.27,1.2702,1.27015,-1
20120108  17:37:00,1.2702,1.27015,1.27025,1.27015,1.27015,1.2701,1.2702,1.2701,-1
20120108  17:38:00,1.2702,1.2701,1.27025,1.2702,1.2701,1.27005,1.2702,1.2701,-1
20120108  17:39:00,1.2702,1.2701,1.2702,1.2701,1.27015,1.2701,1.27015,1.2701,-1
20120108  17:40:00,1.27015,1.2701,1.27015,1.2701,1.27015,1.2701,1.27015,1.2701,-1
20120108  17:41:00,1.27015,1.2701,1.27025,1.27015,1.27005,1.27,1.2701,1.27,-1
20120108  17:42:00,1.2701,1.27,1.27015,1.27005,1.2701,1.27,1.27015,1.27005,-1
20120108  17:43:00,1.27015,1.27005,1.2702,1.27005,1.2701,1.27005,1.27015,1.27005,-1
20120108  17:44:00,1.27015,1.27005,1.2702,1.27005,1.2701,1.27005,1.2701,1.27005,-1
20120108  17:45:00,1.2701,1.27005,1.27015,1.2701,1.2701,1.27005,1.27015,1.2701,-1
20120108  17:46:00,1.27015,1.2701,1.27015,1.2701,1.2699,1.2698,1.26995,1.26985,-1
20120108  17:47:00,1.26995,1.26985,1.26995,1.26985,1.2699,1.26985,1.26995,1.26985,-1
20120108  17:48:00,1.26995,1.26985,1.26995,1.26985,1.2699,1.26985,1.26995,1.26985,-1
20120108  17:49:00,1.26995,1.26985,1.26995,1.26985,1.2695,1.2694,1.2695,1.2694,-1
20120108  17:50:00,1.2695,1.2694,1.26955,1.26945,1.26935,1.26925,1.26935,1.26925,-1
20120108  17:51:00,1.26935,1.26925,1.2694,1.26925,1.26915,1.2691,1.26915,1.2691,-1
20120108  17:52:00,1.26915,1.2691,1.2694,1.2693,1.26915,1.2691,1.26935,1.2693,-1
20120108  17:53:00,1.26935,1.2693,1.26945,1.26935,1.26935,1.2692,1.26935,1.2692,-1
20120108  17:54:00,1.26935,1.2692,1.2698,1.26965,1.26925,1.2692,1.26955,1.26935,-1
20120108  17:55:00,1.26955,1.26935,1.2698,1.2697,1.2694,1.2693,1.26945,1.2694,-1
20120108  17:56:00,1.26945,1.2694,1.2695,1.2694,1.2694,1.26935,1.26945,1.26935,-1
20120108  17:57:00,1.26945,1.26935,1.2695,1.26935,1.2694,1.26935,1.26945,1.26935,-1
20120108  17:58:00,1.26945,1.26935,1.2695,1.2694,1.2694,1.2693,1.26945,1.26935,-1
20120108  17:59:00,1.26945,1.26935,1.26945,1.26935,1.26935,1.26925,1.2694,1.2693,-1
20120108  18:00:00,1.2694,1.2693,1.2694,1.2693,1.2692,1.2691,1.26925,1.2692,-1
20120108  18:01:00,1.26925,1.2692,1.26935,1.2693,1.2692,1.26915,1.26935,1.2693,-1
20120108  18:02:00,1.26935,1.2693,1.26945,1.26935,1.2692,1.2691,1.2693,1.26925,-1
20120108  18:03:00,1.2693,1.26925,1.26935,1.26925,1.26925,1.2692,1.26935,1.26925,-1
20120108  18:04:00,1.26935,1.26925,1.26935,1.26925,1.2693,1.2692,1.2693,1.2692,-1
20120108  18:05:00,1.2693,1.2692,1.26945,1.2694,1.26925,1.26915,1.2694,1.2693,-1
20120108  18:06:00,1.2694,1.2693,1.2694,1.26935,1.26935,1.26925,1.26935,1.2693,-1
20120108  18:07:00,1.26935,1.2693,1.26935,1.2693,1.26895,1.2689,1.2691,1.269,-1
20120108  18:08:00,1.2691,1.269,1.26915,1.26905,1.26845,1.2684,1.2687,1.26865,-1
20120108  18:09:00,1.2687,1.26865,1.2689,1.26885,1.2686,1.26855,1.2688,1.2687,-1
20120108  18:10:00,1.2688,1.2687,1.2688,1.2687,1.2686,1.26855,1.26865,1.2686,-1
20120108  18:11:00,1.26865,1.2686,1.26865,1.2686,1.2685,1.26845,1.26855,1.2685,-1
20120108  18:12:00,1.26855,1.2685,1.26865,1.2685,1.26845,1.26835,1.26855,1.2684,-1
20120108  18:13:00,1.26855,1.2684,1.26855,1.26845,1.2683,1.26825,1.26835,1.26825,-1
20120108  18:14:00,1.26835,1.26825,1.2685,1.26845,1.26835,1.26825,1.2685,1.2684,-1
20120108  18:15:00,1.2685,1.2684,1.2685,1.2684,1.26815,1.2681,1.2682,1.26815,-1
20120108  18:16:00,1.2682,1.26815,1.2682,1.26815,1.268,1.26795,1.26805,1.268,-1
20120108  18:17:00,1.26805,1.268,1.26805,1.268,1.2678,1.2677,1.2679,1.2678,-1
20120108  18:18:00,1.2679,1.2678,1.2679,1.2678,1.26755,1.2675,1.26755,1.2675,-1
20120108  18:19:00,1.26755,1.2675,1.2676,1.26755,1.26725,1.2672,1.2673,1.26725,-1
20120108  18:20:00,1.2673,1.26725,1.26735,1.2673,1.2671,1.267,1.26715,1.26705,-1
20120108  18:21:00,1.26715,1.26705,1.26725,1.2672,1.26695,1.2669,1.2671,1.267,-1
20120108  18:22:00,1.2671,1.267,1.2671,1.26705,1.2668,1.2667,1.26685,1.26675,-1
20120108  18:23:00,1.26685,1.26675,1.26695,1.26685,1.2668,1.26675,1.2669,1.2668,-1
20120108  18:24:00,1.2669,1.2668,1.2671,1.26705,1.2667,1.26665,1.26695,1.2669,-1
20120108  18:25:00,1.26695,1.2669,1.26735,1.26725,1.2668,1.2667,1.26735,1.26725,-1
20120108  18:26:00,1.26735,1.26725,1.26745,1.26735,1.26715,1.26705,1.2674,1.26735,-1
20120108  18:27:00,1.2674,1.26735,1.2675,1.2674,1.26735,1.2673,1.26745,1.26735,-1
20120108  18:28:00,1.26745,1.26735,1.2677,1.2676,1.2674,1.26735,1.2677,1.2676,-1
20120108  18:29:00,1.2677,1.2676,1.268,1.26795,1.2677,1.2676,1.2679,1.26785,-1
20120108  18:30:00,1.2679,1.26785,1.26815,1.2681,1.2679,1.26785,1.2681,1.268,-1
20120108  18:31:00,1.2681,1.268,1.2682,1.26815,1.26785,1.26775,1.26785,1.26775,-1
20120108  18:32:00,1.26785,1.26775,1.26785,1.2678,1.2677,1.26765,1.26775,1.2677,-1
20120108  18:33:00,1.26775,1.2677,1.2679,1.26785,1.2677,1.26765,1.2679,1.26785,-1
20120108  18:34:00,1.2679,1.26785,1.26795,1.26785,1.2678,1.26775,1.26785,1.26775,-1
20120108  18:35:00,1.26785,1.26775,1.2679,1.2678,1.2677,1.26765,1.26785,1.2678,-1
20120108  18:36:00,1.26785,1.2678,1.26785,1.2678,1.2672,1.2671,1.26725,1.2672,-1
20120108  18:37:00,1.26725,1.2672,1.26725,1.2672,1.26675,1.2667,1.26675,1.2667,-1
20120108  18:38:00,1.26675,1.2667,1.26685,1.2668,1.26665,1.2666,1.26675,1.2667,-1
20120108  18:39:00,1.26675,1.2667,1.267,1.2669,1.26675,1.2667,1.267,1.2669,-1
20120108  18:40:00,1.267,1.2669,1.26725,1.2672,1.267,1.2669,1.2672,1.2671,-1
20120108  18:41:00,1.2672,1.2671,1.26725,1.26715,1.267,1.26695,1.2672,1.2671,-1
20120108  18:42:00,1.2672,1.2671,1.2672,1.2671,1.267,1.2669,1.2671,1.26705,-1
20120108  18:43:00,1.2671,1.26705,1.2673,1.2672,1.2671,1.26705,1.2672,1.2671,-1
20120108  18:44:00,1.2672,1.2671,1.2674,1.2673,1.26715,1.2671,1.26715,1.2671,-1
20120108  18:45:00,1.26715,1.2671,1.2672,1.2671,1.26695,1.2669,1.267,1.26695,-1
20120108  18:46:00,1.267,1.26695,1.26705,1.26695,1.2669,1.26685,1.267,1.26695,-1
20120108  18:47:00,1.267,1.26695,1.26735,1.26725,1.267,1.26695,1.26735,1.26725,-1
20120108  18:48:00,1.26735,1.26725,1.26745,1.2674,1.2672,1.2671,1.2674,1.26735,-1
20120108  18:49:00,1.2674,1.26735,1.2676,1.2675,1.2674,1.2673,1.2674,1.26735,-1
20120108  18:50:00,1.2674,1.26735,1.2676,1.2675,1.2674,1.26735,1.2675,1.26745,-1
20120108  18:51:00,1.2675,1.26745,1.2678,1.2677,1.2675,1.26745,1.26765,1.2676,-1
20120108  18:52:00,1.26765,1.2676,1.2678,1.26775,1.26765,1.2676,1.2678,1.2677,-1
20120108  18:53:00,1.2678,1.2677,1.26785,1.2678,1.2677,1.26765,1.26785,1.26775,-1
20120108  18:54:00,1.26785,1.26775,1.2679,1.2678,1.2678,1.2677,1.26785,1.26775,-1
20120108  18:55:00,1.26785,1.26775,1.2681,1.268,1.26775,1.26765,1.26785,1.26775,-1
20120108  18:56:00,1.26785,1.26775,1.268,1.2679,1.2678,1.2677,1.26795,1.2679,-1
20120108  18:57:00,1.26795,1.2679,1.268,1.2679,1.2678,1.26775,1.26795,1.26785,-1
20120108  18:58:00,1.26795,1.26785,1.26795,1.26785,1.26785,1.2678,1.2679,1.2678,-1
20120108  18:59:00,1.2679,1.2678,1.26795,1.2679,1.2679,1.2678,1.26795,1.26785,-1
20120108  19:00:00,1.26795,1.26785,1.26835,1.26825,1.26795,1.26785,1.26825,1.2682,-1
20120108  19:01:00,1.26825,1.2682,1.2688,1.26875,1.26825,1.26815,1.26875,1.2687,-1
20120108  19:02:00,1.26875,1.2687,1.269,1.26895,1.2687,1.26865,1.269,1.2689,-1
20120108  19:03:00,1.269,1.2689,1.26935,1.2693,1.26885,1.2688,1.2689,1.26885,-1
20120108  19:04:00,1.2689,1.26885,1.26895,1.26885,1.26865,1.2686,1.26885,1.26875,-1
20120108  19:05:00,1.26885,1.26875,1.269,1.26895,1.2688,1.2687,1.269,1.26895,-1
20120108  19:06:00,1.269,1.26895,1.2692,1.2691,1.269,1.2689,1.26915,1.2691,-1
20120108  19:07:00,1.26915,1.2691,1.2693,1.26925,1.2691,1.26905,1.2692,1.2691,-1
20120108  19:08:00,1.2692,1.2691,1.26945,1.26935,1.2692,1.2691,1.2692,1.26915,-1
20120108  19:09:00,1.2692,1.26915,1.26925,1.26915,1.2689,1.26875,1.26895,1.26885,-1
20120108  19:10:00,1.26895,1.26885,1.269,1.2689,1.2687,1.26865,1.26875,1.2687,-1
20120108  19:11:00,1.26875,1.2687,1.26875,1.2687,1.2683,1.26825,1.26845,1.26835,-1
20120108  19:12:00,1.26845,1.26835,1.2685,1.26845,1.26835,1.26825,1.26835,1.2683,-1
20120108  19:13:00,1.26835,1.2683,1.2684,1.2683,1.26825,1.2682,1.26835,1.2682,-1
20120108  19:14:00,1.26835,1.2682,1.26835,1.26825,1.26815,1.2681,1.26815,1.2681,-1
20120108  19:15:00,1.26815,1.2681,1.26815,1.2681,1.26805,1.268,1.26805,1.268,-1
20120108  19:16:00,1.26805,1.268,1.2681,1.26805,1.268,1.26795,1.2681,1.26805,-1
20120108  19:17:00,1.2681,1.26805,1.2683,1.2682,1.268,1.26795,1.26815,1.26805,-1
20120108  19:18:00,1.26815,1.26805,1.2683,1.26825,1.2681,1.26805,1.2681,1.26805,-1
20120108  19:19:00,1.2681,1.26805,1.26825,1.26815,1.2681,1.26805,1.2682,1.2681,-1
20120108  19:20:00,1.2682,1.2681,1.2682,1.26815,1.26805,1.268,1.2681,1.268,-1
20120108  19:21:00,1.2681,1.268,1.2681,1.26805,1.26795,1.2679,1.268,1.2679,-1
20120108  19:22:00,1.268,1.2679,1.26825,1.2682,1.268,1.2679,1.26815,1.2681,-1
20120108  19:23:00,1.26815,1.2681,1.2683,1.26825,1.26815,1.26805,1.2683,1.2682,-1
20120108  19:24:00,1.2683,1.2682,1.26845,1.2684,1.2682,1.26815,1.26845,1.26835,-1
20120108  19:25:00,1.26845,1.26835,1.26845,1.26835,1.26835,1.26825,1.26835,1.26825,-1
20120108  19:26:00,1.26835,1.26825,1.26835,1.26825,1.26835,1.26825,1.26835,1.26825,-1
20120108  19:27:00,1.26835,1.26825,1.2684,1.26835,1.2683,1.26825,1.2684,1.2683,-1
20120108  19:28:00,1.2684,1.2683,1.2684,1.2683,1.26835,1.26825,1.26835,1.26825,-1
20120108  19:29:00,1.26835,1.26825,1.2684,1.2683,1.2682,1.26815,1.2684,1.2683,-1
20120108  19:30:00,1.2684,1.2683,1.2684,1.2683,1.26795,1.2679,1.26815,1.2681,-1
20120108  19:31:00,1.26815,1.2681,1.2682,1.26815,1.2679,1.26785,1.26795,1.26785,-1
20120108  19:32:00,1.26795,1.26785,1.26815,1.2681,1.26775,1.2677,1.26795,1.26785,-1
20120108  19:33:00,1.26795,1.26785,1.268,1.26795,1.2679,1.2678,1.268,1.2679,-1
20120108  19:34:00,1.268,1.2679,1.2683,1.26825,1.268,1.2679,1.26825,1.2682,-1
20120108  19:35:00,1.26825,1.2682,1.26825,1.2682,1.2681,1.268,1.2681,1.26805,-1
20120108  19:36:00,1.2681,1.26805,1.26815,1.2681,1.26805,1.26795,1.26805,1.268,-1
20120108  19:37:00,1.26805,1.268,1.2681,1.26805,1.26805,1.26795,1.2681,1.26805,-1
20120108  19:38:00,1.2681,1.26805,1.2682,1.26815,1.2681,1.26805,1.26815,1.2681,-1
20120108  19:39:00,1.26815,1.2681,1.26835,1.2683,1.26815,1.2681,1.2683,1.2682,-1
20120108  19:40:00,1.2683,1.2682,1.2683,1.2682,1.2681,1.26805,1.2681,1.26805,-1
20120108  19:41:00,1.2681,1.26805,1.26825,1.2682,1.2681,1.26805,1.26825,1.2682,-1
20120108  19:42:00,1.26825,1.2682,1.26825,1.2682,1.2681,1.26805,1.26825,1.2682,-1
20120108  19:43:00,1.26825,1.2682,1.26835,1.2683,1.26825,1.26815,1.2683,1.26825,-1
20120108  19:44:00,1.2683,1.26825,1.26845,1.2684,1.2683,1.26825,1.26845,1.2684,-1
20120108  19:45:00,1.26845,1.2684,1.2689,1.26885,1.26845,1.2684,1.26875,1.2687,-1
20120108  19:46:00,1.26875,1.2687,1.26875,1.2687,1.2687,1.26865,1.26875,1.26865,-1
20120108  19:47:00,1.26875,1.26865,1.26885,1.2688,1.2687,1.2686,1.2688,1.26875,-1
20120108  19:48:00,1.2688,1.26875,1.2688,1.26875,1.26875,1.26865,1.26875,1.26865,-1
20120108  19:49:00,1.26875,1.26865,1.26875,1.2687,1.2687,1.2686,1.26875,1.2687,-1
20120108  19:50:00,1.26875,1.2687,1.26875,1.2687,1.2686,1.26855,1.26865,1.26855,-1
20120108  19:51:00,1.26865,1.26855,1.26865,1.26855,1.26805,1.268,1.2682,1.2681,-1
20120108  19:52:00,1.2682,1.2681,1.2686,1.26855,1.2682,1.2681,1.26855,1.2685,-1
20120108  19:53:00,1.26855,1.2685,1.2686,1.2685,1.2684,1.26835,1.2686,1.2685,-1
20120108  19:54:00,1.2686,1.2685,1.26865,1.2686,1.26835,1.26825,1.26865,1.26855,-1
20120108  19:55:00,1.26865,1.26855,1.2688,1.26875,1.2686,1.2685,1.26875,1.26865,-1
20120108  19:56:00,1.26875,1.26865,1.26875,1.2687,1.26865,1.26855,1.26875,1.26865,-1
20120108  19:57:00,1.26875,1.26865,1.2688,1.2687,1.26855,1.2685,1.2688,1.2687,-1
20120108  19:58:00,1.2688,1.2687,1.26885,1.2688,1.26865,1.26855,1.2687,1.26865,-1
20120108  19:59:00,1.2687,1.26865,1.26895,1.2689,1.26865,1.2686,1.2689,1.2688,-1
20120108  20:00:00,1.2689,1.2688,1.2689,1.26885,1.26885,1.2688,1.2689,1.26885,-1
20120108  20:01:00,1.2689,1.26885,1.2692,1.2691,1.2689,1.26885,1.2692,1.2691,-1
20120108  20:02:00,1.2692,1.2691,1.2694,1.2693,1.26915,1.2691,1.26925,1.2692,-1
20120108  20:03:00,1.26925,1.2692,1.2693,1.26925,1.26905,1.269,1.2693,1.26925,-1
20120108  20:04:00,1.2693,1.26925,1.2693,1.26925,1.2692,1.2691,1.2692,1.26915,-1
20120108  20:05:00,1.2692,1.26915,1.2695,1.26945,1.26915,1.2691,1.2695,1.2694,-1
20120108  20:06:00,1.2695,1.2694,1.2695,1.2694,1.2694,1.26935,1.26945,1.26935,-1
20120108  20:07:00,1.26945,1.26935,1.2695,1.2694,1.26945,1.26935,1.26945,1.26935,-1
20120108  20:08:00,1.26945,1.26935,1.2695,1.2694,1.26945,1.26935,1.26945,1.2694,-1
20120108  20:09:00,1.26945,1.2694,1.26955,1.2695,1.26945,1.2694,1.2695,1.2694,-1
20120108  20:10:00,1.2695,1.2694,1.2697,1.2696,1.2695,1.2694,1.2697,1.2696,-1
20120108  20:11:00,1.2697,1.2696,1.2697,1.26965,1.2694,1.26935,1.2696,1.26945,-1
20120108  20:12:00,1.2696,1.26945,1.2696,1.26945,1.26925,1.26915,1.26925,1.2692,-1
20120108  20:13:00,1.26925,1.2692,1.26925,1.2692,1.26915,1.26905,1.2692,1.2691,-1
20120108  20:14:00,1.2692,1.2691,1.2693,1.26925,1.26915,1.2691,1.2692,1.2691,-1
20120108  20:15:00,1.2692,1.2691,1.2694,1.26935,1.26915,1.2691,1.26935,1.26925,-1
20120108  20:16:00,1.26935,1.26925,1.2694,1.2693,1.26905,1.269,1.2691,1.269,-1
20120108  20:17:00,1.2691,1.269,1.2693,1.26925,1.26905,1.269,1.26925,1.2692,-1
20120108  20:18:00,1.26925,1.2692,1.2694,1.26935,1.26915,1.2691,1.2693,1.2692,-1
20120108  20:19:00,1.2693,1.2692,1.26945,1.26935,1.2692,1.26915,1.26945,1.26935,-1
20120108  20:20:00,1.26945,1.26935,1.2697,1.26965,1.2694,1.2693,1.26955,1.2695,-1
20120108  20:21:00,1.26955,1.2695,1.2696,1.2695,1.26925,1.2692,1.2693,1.2692,-1
20120108  20:22:00,1.2693,1.2692,1.2696,1.26955,1.2691,1.26905,1.2696,1.26955,-1
20120108  20:23:00,1.2696,1.26955,1.26965,1.2696,1.2694,1.2693,1.26965,1.26955,-1
20120108  20:24:00,1.26965,1.26955,1.26975,1.2697,1.2695,1.26945,1.26965,1.26955,-1
20120108  20:25:00,1.26965,1.26955,1.26975,1.2697,1.2696,1.26955,1.26965,1.2696,-1
20120108  20:26:00,1.26965,1.2696,1.26975,1.26965,1.26935,1.2693,1.2696,1.2695,-1
20120108  20:27:00,1.2696,1.2695,1.2696,1.2695,1.26955,1.26945,1.26955,1.26945,-1
20120108  20:28:00,1.26955,1.26945,1.2696,1.26955,1.26945,1.2694,1.26955,1.26945,-1
20120108  20:29:00,1.26955,1.26945,1.2696,1.26955,1.2695,1.26945,1.26955,1.26945,-1
20120108  20:30:00,1.26955,1.26945,1.26955,1.26945,1.26925,1.2692,1.26935,1.2693,-1
20120108  20:31:00,1.26935,1.2693,1.26935,1.2693,1.2693,1.2692,1.2693,1.26925,-1
20120108  20:32:00,1.2693,1.26925,1.2693,1.26925,1.2691,1.26905,1.26915,1.26905,-1
20120108  20:33:00,1.26915,1.26905,1.26935,1.2693,1.26915,1.26905,1.2693,1.2692,-1
20120108  20:34:00,1.2693,1.2692,1.2693,1.2692,1.26925,1.26915,1.26925,1.2692,-1
20120108  20:35:00,1.26925,1.2692,1.26925,1.2692,1.269,1.26895,1.269,1.26895,-1
20120108  20:36:00,1.269,1.26895,1.2691,1.26905,1.26895,1.2689,1.2691,1.26905,-1
20120108  20:37:00,1.2691,1.26905,1.2692,1.26915,1.2691,1.269,1.26915,1.26905,-1
20120108  20:38:00,1.26915,1.26905,1.26915,1.2691,1.269,1.26895,1.269,1.26895,-1
20120108  20:39:00,1.269,1.26895,1.2691,1.26905,1.2689,1.2688,1.2689,1.26885,-1
20120108  20:40:00,1.2689,1.26885,1.26895,1.26885,1.2686,1.26855,1.2687,1.2686,-1
20120108  20:41:00,1.2687,1.2686,1.2687,1.26865,1.26865,1.26855,1.26865,1.2686,-1
20120108  20:42:00,1.26865,1.2686,1.2687,1.26865,1.2686,1.26855,1.2686,1.26855,-1
20120108  20:43:00,1.2686,1.26855,1.26865,1.2686,1.2686,1.26855,1.26865,1.2686,-1
20120108  20:44:00,1.26865,1.2686,1.26895,1.2689,1.26865,1.2686,1.26895,1.26885,-1
20120108  20:45:00,1.26895,1.26885,1.26905,1.26895,1.2687,1.26865,1.26885,1.2688,-1
20120108  20:46:00,1.26885,1.2688,1.2689,1.2688,1.2688,1.2687,1.2688,1.26875,-1
20120108  20:47:00,1.2688,1.26875,1.26895,1.2689,1.2688,1.26875,1.2689,1.2688,-1
20120108  20:48:00,1.2689,1.2688,1.26895,1.2689,1.2688,1.26875,1.26885,1.26875,-1
20120108  20:49:00,1.26885,1.26875,1.2692,1.26915,1.2688,1.26875,1.2691,1.26905,-1
20120108  20:50:00,1.2691,1.26905,1.2693,1.2692,1.2691,1.26905,1.26925,1.26915,-1
20120108  20:51:00,1.26925,1.26915,1.26925,1.2692,1.26915,1.2691,1.2692,1.26915,-1
20120108  20:52:00,1.2692,1.26915,1.2692,1.26915,1.2691,1.26905,1.2691,1.26905,-1
20120108  20:53:00,1.2691,1.26905,1.2691,1.26905,1.2691,1.269,1.2691,1.26905,-1
20120108  20:54:00,1.2691,1.26905,1.2691,1.26905,1.269,1.2689,1.26905,1.26895,-1
20120108  20:55:00,1.26905,1.26895,1.2692,1.2691,1.26905,1.26895,1.26915,1.2691,-1
20120108  20:56:00,1.26915,1.2691,1.26915,1.2691,1.2691,1.26905,1.26915,1.2691,-1
20120108  20:57:00,1.26915,1.2691,1.26915,1.2691,1.2691,1.269,1.26915,1.26905,-1
20120108  20:58:00,1.26915,1.26905,1.2692,1.2691,1.26905,1.269,1.26915,1.26905,-1
20120108  20:59:00,1.26915,1.26905,1.26915,1.26905,1.2691,1.26905,1.26915,1.26905,-1
20120108  21:00:00,1.26915,1.26905,1.26915,1.26905,1.2691,1.26905,1.26915,1.26905,-1
20120108  21:01:00,1.26915,1.26905,1.26915,1.26905,1.2691,1.26905,1.2691,1.26905,-1
20120108  21:02:00,1.2691,1.26905,1.26915,1.26905,1.26905,1.26895,1.2691,1.269,-1
20120108  21:03:00,1.2691,1.269,1.2691,1.269,1.26885,1.2688,1.26885,1.2688,-1
20120108  21:04:00,1.26885,1.2688,1.26915,1.26905,1.2687,1.26865,1.26915,1.26905,-1
20120108  21:05:00,1.26915,1.26905,1.26915,1.26905,1.26905,1.269,1.26915,1.26905,-1
20120108  21:06:00,1.26915,1.26905,1.26915,1.2691,1.26915,1.26905,1.26915,1.2691,-1
20120108  21:07:00,1.26915,1.2691,1.26915,1.2691,1.26885,1.2688,1.26895,1.2689,-1
20120108  21:08:00,1.26895,1.2689,1.269,1.2689,1.26885,1.2688,1.26895,1.26885,-1
20120108  21:09:00,1.26895,1.26885,1.26915,1.26905,1.26895,1.26885,1.26915,1.26905,-1
20120108  21:10:00,1.26915,1.26905,1.26925,1.26915,1.2691,1.269,1.2691,1.26905,-1
20120108  21:11:00,1.2691,1.26905,1.2691,1.26905,1.2689,1.26885,1.2689,1.26885,-1
20120108  21:12:00,1.2689,1.26885,1.2689,1.26885,1.2688,1.26875,1.26885,1.2688,-1
20120108  21:13:00,1.26885,1.2688,1.26895,1.26885,1.26885,1.26875,1.26885,1.2688,-1
20120108  21:14:00,1.26885,1.2688,1.2689,1.2688,1.2688,1.26875,1.26885,1.2688,-1
20120108  21:15:00,1.26885,1.2688,1.26905,1.269,1.26885,1.2688,1.26905,1.26895,-1
20120108  21:16:00,1.26905,1.26895,1.26905,1.269,1.2688,1.26875,1.2689,1.26885,-1
20120108  21:17:00,1.2689,1.26885,1.26905,1.269,1.2689,1.2688,1.26905,1.26895,-1
20120108  21:18:00,1.26905,1.26895,1.26905,1.269,1.2688,1.26875,1.26885,1.2688,-1
20120108  21:19:00,1.26885,1.2688,1.26885,1.2688,1.2685,1.26845,1.2685,1.26845,-1
20120108  21:20:00,1.2685,1.26845,1.2688,1.26875,1.2685,1.26845,1.2688,1.26875,-1
20120108  21:21:00,1.2688,1.26875,1.2688,1.26875,1.2687,1.26865,1.26875,1.2687,-1
20120108  21:22:00,1.26875,1.2687,1.26905,1.269,1.26875,1.2687,1.269,1.2689,-1
20120108  21:23:00,1.269,1.2689,1.269,1.26895,1.26895,1.2689,1.269,1.26895,-1
20120108  21:24:00,1.269,1.26895,1.269,1.26895,1.2689,1.26885,1.26895,1.26885,-1
20120108  21:25:00,1.26895,1.26885,1.26895,1.2689,1.2689,1.26885,1.26895,1.26885,-1
20120108  21:26:00,1.26895,1.26885,1.26905,1.26895,1.26895,1.26885,1.26895,1.26885,-1
20120108  21:27:00,1.26895,1.26885,1.26895,1.2689,1.26885,1.2688,1.26895,1.2689,-1
20120108  21:28:00,1.26895,1.2689,1.26895,1.2689,1.2686,1.2685,1.2686,1.2685,-1
20120108  21:29:00,1.2686,1.2685,1.2688,1.2687,1.2686,1.2685,1.2688,1.2687,-1
20120108  21:30:00,1.2688,1.2687,1.26885,1.2688,1.2687,1.26865,1.2687,1.26865,-1
20120108  21:31:00,1.2687,1.26865,1.2689,1.26885,1.2687,1.26865,1.26885,1.26875,-1
20120108  21:32:00,1.26885,1.26875,1.26905,1.26895,1.26885,1.26875,1.26905,1.26895,-1
20120108  21:33:00,1.26905,1.26895,1.26905,1.269,1.2689,1.26885,1.26895,1.2689,-1
20120108  21:34:00,1.26895,1.2689,1.269,1.2689,1.26895,1.26885,1.269,1.2689,-1
20120108  21:35:00,1.269,1.2689,1.269,1.2689,1.26885,1.2688,1.26895,1.26885,-1
20120108  21:36:00,1.26895,1.26885,1.26895,1.26885,1.2689,1.2688,1.2689,1.26885,-1
20120108  21:37:00,1.2689,1.26885,1.2692,1.26915,1.2689,1.26885,1.26915,1.2691,-1
20120108  21:38:00,1.26915,1.2691,1.2692,1.26915,1.26915,1.2691,1.2692,1.2691,-1
20120108  21:39:00,1.2692,1.2691,1.2692,1.26915,1.26915,1.2691,1.2692,1.26915,-1
