20120706  00:25:00,1.2382,1.23815,1.23825,1.2382,1.2382,1.23815,1.2382,1.23815,-1
20120706  00:26:00,1.2382,1.23815,1.2383,1.2382,1.2381,1.23805,1.2383,1.2382,-1
20120706  00:27:00,1.2383,1.2382,1.2383,1.23825,1.23825,1.2382,1.2383,1.2382,-1
20120706  00:28:00,1.2383,1.2382,1.2383,1.23825,1.2382,1.2381,1.2382,1.2381,-1
20120706  00:29:00,1.2382,1.2381,1.23825,1.2382,1.2382,1.2381,1.2382,1.2381,-1
20120706  00:30:00,1.2382,1.2381,1.23825,1.2382,1.2382,1.2381,1.23825,1.23815,-1
20120706  00:31:00,1.23825,1.23815,1.23825,1.23815,1.23815,1.2381,1.23815,1.2381,-1
20120706  00:32:00,1.23815,1.2381,1.23815,1.2381,1.23805,1.238,1.23805,1.238,-1
20120706  00:33:00,1.23805,1.238,1.2381,1.23805,1.23805,1.238,1.2381,1.23805,-1
20120706  00:34:00,1.2381,1.23805,1.2381,1.23805,1.2381,1.238,1.2381,1.238,-1
20120706  00:35:00,1.2381,1.238,1.23825,1.23815,1.2381,1.238,1.23825,1.23815,-1
20120706  00:36:00,1.23825,1.23815,1.23825,1.23815,1.2381,1.23805,1.2381,1.23805,-1
20120706  00:37:00,1.2381,1.23805,1.2382,1.23815,1.2381,1.23805,1.23815,1.23805,-1
20120706  00:38:00,1.23815,1.23805,1.2382,1.23815,1.2381,1.23805,1.2382,1.2381,-1
20120706  00:39:00,1.2382,1.2381,1.2382,1.23815,1.23815,1.2381,1.23815,1.2381,-1
20120706  00:40:00,1.23815,1.2381,1.2384,1.23835,1.23815,1.2381,1.2383,1.23825,-1
20120706  00:41:00,1.2383,1.23825,1.23835,1.2383,1.2382,1.23815,1.23825,1.23815,-1
20120706  00:42:00,1.23825,1.23815,1.23835,1.2383,1.23825,1.23815,1.2383,1.23825,-1
20120706  00:43:00,1.2383,1.23825,1.2384,1.23835,1.23825,1.2382,1.2383,1.23825,-1
20120706  00:44:00,1.2383,1.23825,1.2384,1.2383,1.23825,1.2382,1.23835,1.2383,-1
20120706  00:45:00,1.23835,1.2383,1.23835,1.2383,1.2382,1.23815,1.23825,1.23815,-1
20120706  00:46:00,1.23825,1.23815,1.23825,1.2382,1.23825,1.23815,1.23825,1.2382,-1
20120706  00:47:00,1.23825,1.2382,1.2383,1.23825,1.23825,1.2382,1.2383,1.23825,-1
20120706  00:48:00,1.2383,1.23825,1.23835,1.23825,1.2383,1.2382,1.2383,1.23825,-1
20120706  00:49:00,1.2383,1.23825,1.2384,1.23835,1.23825,1.2382,1.23825,1.2382,-1
20120706  00:50:00,1.23825,1.2382,1.23825,1.2382,1.2381,1.23805,1.2381,1.23805,-1
20120706  00:51:00,1.2381,1.23805,1.23815,1.23805,1.2381,1.238,1.2381,1.23805,-1
20120706  00:52:00,1.2381,1.23805,1.23815,1.2381,1.23805,1.238,1.23815,1.23805,-1
20120706  00:53:00,1.23815,1.23805,1.23815,1.23805,1.23805,1.238,1.23805,1.238,-1
20120706  00:54:00,1.23805,1.238,1.23815,1.23805,1.23805,1.238,1.2381,1.238,-1
20120706  00:55:00,1.2381,1.238,1.23815,1.2381,1.23805,1.238,1.2381,1.23805,-1
20120706  00:56:00,1.2381,1.23805,1.2381,1.23805,1.23795,1.2379,1.23805,1.238,-1
20120706  00:57:00,1.23805,1.238,1.2381,1.23805,1.23805,1.238,1.23805,1.238,-1
20120706  00:58:00,1.23805,1.238,1.23825,1.2382,1.23805,1.238,1.2382,1.23815,-1
20120706  00:59:00,1.2382,1.23815,1.2382,1.23815,1.238,1.23795,1.23815,1.2381,-1
20120706  01:00:00,1.23815,1.2381,1.23825,1.2382,1.23805,1.238,1.23815,1.2381,-1
20120706  01:01:00,1.23815,1.2381,1.2382,1.23815,1.2381,1.23805,1.23815,1.2381,-1
20120706  01:02:00,1.23815,1.2381,1.23825,1.2382,1.23815,1.2381,1.23825,1.2382,-1
20120706  01:03:00,1.23825,1.2382,1.23825,1.2382,1.23815,1.23805,1.23825,1.2382,-1
20120706  01:04:00,1.23825,1.2382,1.23825,1.2382,1.2381,1.238,1.23815,1.23805,-1
20120706  01:05:00,1.23815,1.23805,1.2382,1.23815,1.23815,1.23805,1.23815,1.2381,-1
20120706  01:06:00,1.23815,1.2381,1.23815,1.2381,1.238,1.23795,1.23805,1.238,-1
20120706  01:07:00,1.23805,1.238,1.2382,1.23815,1.23805,1.238,1.23815,1.2381,-1
20120706  01:08:00,1.23815,1.2381,1.23815,1.2381,1.2381,1.23805,1.2381,1.23805,-1
20120706  01:09:00,1.2381,1.23805,1.2381,1.23805,1.2381,1.238,1.2381,1.23805,-1
20120706  01:10:00,1.2381,1.23805,1.2381,1.23805,1.2381,1.23805,1.2381,1.23805,-1
20120706  01:11:00,1.2381,1.23805,1.2382,1.23815,1.2381,1.23805,1.23815,1.23805,-1
20120706  01:12:00,1.23815,1.23805,1.23815,1.2381,1.23795,1.2379,1.23795,1.2379,-1
20120706  01:13:00,1.23795,1.2379,1.238,1.23795,1.23795,1.2379,1.23795,1.2379,-1
20120706  01:14:00,1.23795,1.2379,1.23805,1.23795,1.23795,1.2379,1.238,1.23795,-1
20120706  01:15:00,1.238,1.23795,1.2381,1.23805,1.238,1.23795,1.23805,1.238,-1
20120706  01:16:00,1.23805,1.238,1.23805,1.238,1.23805,1.238,1.23805,1.238,-1
20120706  01:17:00,1.23805,1.238,1.23805,1.238,1.238,1.23795,1.23805,1.238,-1
20120706  01:18:00,1.23805,1.238,1.2381,1.23805,1.23805,1.23795,1.23805,1.238,-1
20120706  01:19:00,1.23805,1.238,1.2382,1.23815,1.23805,1.238,1.2382,1.23815,-1
20120706  01:20:00,1.2382,1.23815,1.23825,1.2382,1.2382,1.23815,1.23825,1.2382,-1
20120706  01:21:00,1.23825,1.2382,1.2384,1.23835,1.2382,1.23815,1.2384,1.2383,-1
20120706  01:22:00,1.2384,1.2383,1.2384,1.23835,1.2383,1.23825,1.23835,1.2383,-1
20120706  01:23:00,1.23835,1.2383,1.23845,1.23835,1.2382,1.23815,1.2382,1.23815,-1
20120706  01:24:00,1.2382,1.23815,1.23835,1.2383,1.23815,1.2381,1.2383,1.23825,-1
20120706  01:25:00,1.2383,1.23825,1.23835,1.2383,1.23825,1.2382,1.23825,1.2382,-1
20120706  01:26:00,1.23825,1.2382,1.23825,1.2382,1.2382,1.23815,1.23825,1.23815,-1
20120706  01:27:00,1.23825,1.23815,1.2383,1.23825,1.2382,1.23815,1.2383,1.2382,-1
20120706  01:28:00,1.2383,1.2382,1.2383,1.23825,1.2382,1.23815,1.2382,1.23815,-1
20120706  01:29:00,1.2382,1.23815,1.2383,1.2382,1.2381,1.238,1.2382,1.23815,-1
20120706  01:30:00,1.2382,1.23815,1.23835,1.2383,1.23815,1.2381,1.23835,1.2383,-1
20120706  01:31:00,1.23835,1.2383,1.23845,1.2384,1.23825,1.2382,1.2383,1.23825,-1
20120706  01:32:00,1.2383,1.23825,1.2385,1.23845,1.2383,1.23825,1.23845,1.23835,-1
20120706  01:33:00,1.23845,1.23835,1.2386,1.2385,1.2384,1.23835,1.23845,1.23835,-1
20120706  01:34:00,1.23845,1.23835,1.2386,1.23855,1.23845,1.23835,1.23855,1.2385,-1
20120706  01:35:00,1.23855,1.2385,1.23855,1.2385,1.2384,1.23835,1.2384,1.23835,-1
20120706  01:36:00,1.2384,1.23835,1.23845,1.2384,1.2384,1.2383,1.23845,1.2384,-1
20120706  01:37:00,1.23845,1.2384,1.23855,1.2385,1.2384,1.23835,1.23845,1.23835,-1
20120706  01:38:00,1.23845,1.23835,1.23845,1.23835,1.2384,1.23835,1.2384,1.23835,-1
20120706  01:39:00,1.2384,1.23835,1.23855,1.2385,1.2383,1.23825,1.23845,1.2384,-1
20120706  01:40:00,1.23845,1.2384,1.23845,1.2384,1.2382,1.2381,1.2382,1.23815,-1
20120706  01:41:00,1.2382,1.23815,1.2382,1.23815,1.23805,1.238,1.23805,1.238,-1
20120706  01:42:00,1.23805,1.238,1.2382,1.2381,1.23805,1.238,1.23805,1.238,-1
20120706  01:43:00,1.23805,1.238,1.23815,1.2381,1.238,1.23795,1.23815,1.23805,-1
20120706  01:44:00,1.23815,1.23805,1.23815,1.2381,1.2381,1.23805,1.23815,1.23805,-1
20120706  01:45:00,1.23815,1.23805,1.23815,1.2381,1.238,1.23795,1.2381,1.23805,-1
20120706  01:46:00,1.2381,1.23805,1.2381,1.23805,1.238,1.23795,1.23805,1.238,-1
20120706  01:47:00,1.23805,1.238,1.2381,1.23805,1.23805,1.23795,1.2381,1.238,-1
20120706  01:48:00,1.2381,1.238,1.23825,1.2382,1.23805,1.238,1.23825,1.2382,-1
20120706  01:49:00,1.23825,1.2382,1.2383,1.23825,1.2382,1.23815,1.2383,1.23825,-1
20120706  01:50:00,1.2383,1.23825,1.2384,1.23835,1.23815,1.2381,1.23835,1.2383,-1
20120706  01:51:00,1.23835,1.2383,1.23845,1.23835,1.23825,1.2382,1.2384,1.23835,-1
20120706  01:52:00,1.2384,1.23835,1.23855,1.2385,1.2384,1.23835,1.23855,1.2385,-1
20120706  01:53:00,1.23855,1.2385,1.23855,1.2385,1.2383,1.23825,1.2384,1.2383,-1
20120706  01:54:00,1.2384,1.2383,1.2385,1.2384,1.23835,1.2383,1.23845,1.23835,-1
20120706  01:55:00,1.23845,1.23835,1.23845,1.2384,1.2383,1.23825,1.23835,1.2383,-1
20120706  01:56:00,1.23835,1.2383,1.2384,1.23835,1.23835,1.2383,1.23835,1.2383,-1
20120706  01:57:00,1.23835,1.2383,1.23855,1.2385,1.23835,1.2383,1.2385,1.23845,-1
20120706  01:58:00,1.2385,1.23845,1.2385,1.23845,1.2385,1.23845,1.2385,1.23845,-1
20120706  01:59:00,1.2385,1.23845,1.2385,1.23845,1.23845,1.2384,1.2385,1.23845,-1
20120706  02:00:00,1.2385,1.23845,1.2385,1.23845,1.23835,1.2383,1.23835,1.2383,-1
20120706  02:01:00,1.23835,1.2383,1.23855,1.2385,1.23835,1.2383,1.23845,1.2384,-1
20120706  02:02:00,1.23845,1.2384,1.23855,1.23845,1.23835,1.2383,1.2385,1.2384,-1
20120706  02:03:00,1.2385,1.2384,1.23855,1.23845,1.23835,1.2383,1.2384,1.23835,-1
20120706  02:04:00,1.2384,1.23835,1.23845,1.2384,1.2384,1.23835,1.23845,1.2384,-1
20120706  02:05:00,1.23845,1.2384,1.23855,1.2385,1.23835,1.2383,1.23845,1.2384,-1
20120706  02:06:00,1.23845,1.2384,1.2385,1.23845,1.2384,1.23835,1.23845,1.2384,-1
20120706  02:07:00,1.23845,1.2384,1.23855,1.2385,1.23845,1.2384,1.23845,1.2384,-1
20120706  02:08:00,1.23845,1.2384,1.23855,1.2385,1.23845,1.2384,1.23845,1.2384,-1
20120706  02:09:00,1.23845,1.2384,1.2386,1.23855,1.23845,1.2384,1.23855,1.2385,-1
20120706  02:10:00,1.23855,1.2385,1.2386,1.23855,1.23845,1.2384,1.2386,1.23855,-1
20120706  02:11:00,1.2386,1.23855,1.2387,1.2386,1.23845,1.2384,1.23845,1.2384,-1
20120706  02:12:00,1.23845,1.2384,1.2385,1.2384,1.23835,1.2383,1.23835,1.2383,-1
20120706  02:13:00,1.23835,1.2383,1.23845,1.2384,1.2383,1.23825,1.23835,1.2383,-1
20120706  02:14:00,1.23835,1.2383,1.23845,1.23835,1.23835,1.2383,1.2384,1.2383,-1
20120706  02:15:00,1.2384,1.2383,1.2385,1.23845,1.23835,1.2383,1.2384,1.23835,-1
20120706  02:16:00,1.2384,1.23835,1.23845,1.23835,1.2383,1.23825,1.23835,1.23825,-1
20120706  02:17:00,1.23835,1.23825,1.23845,1.2384,1.2383,1.23825,1.23845,1.2384,-1
20120706  02:18:00,1.23845,1.2384,1.2385,1.23845,1.23845,1.2384,1.23845,1.2384,-1
20120706  02:19:00,1.23845,1.2384,1.2385,1.23845,1.2384,1.23835,1.23845,1.2384,-1
20120706  02:20:00,1.23845,1.2384,1.23845,1.2384,1.2383,1.23825,1.2384,1.23835,-1
20120706  02:21:00,1.2384,1.23835,1.23845,1.2384,1.2383,1.23825,1.2384,1.23835,-1
20120706  02:22:00,1.2384,1.23835,1.2384,1.23835,1.2383,1.23825,1.23835,1.2383,-1
20120706  02:23:00,1.23835,1.2383,1.2384,1.23835,1.23835,1.2383,1.2384,1.23835,-1
20120706  02:24:00,1.2384,1.23835,1.2384,1.23835,1.23835,1.2383,1.23835,1.2383,-1
20120706  02:25:00,1.23835,1.2383,1.23865,1.2386,1.23835,1.2383,1.23855,1.2385,-1
20120706  02:26:00,1.23855,1.2385,1.2386,1.23855,1.2385,1.23845,1.23855,1.2385,-1
20120706  02:27:00,1.23855,1.2385,1.23855,1.2385,1.2384,1.23835,1.23845,1.2384,-1
20120706  02:28:00,1.23845,1.2384,1.23855,1.2385,1.2384,1.23835,1.23845,1.2384,-1
20120706  02:29:00,1.23845,1.2384,1.23855,1.2385,1.23845,1.2384,1.23855,1.2385,-1
20120706  02:30:00,1.23855,1.2385,1.23865,1.2386,1.23845,1.2384,1.23845,1.2384,-1
20120706  02:31:00,1.23845,1.2384,1.23855,1.2385,1.2383,1.23825,1.23855,1.2385,-1
20120706  02:32:00,1.23855,1.2385,1.23865,1.2386,1.2385,1.23845,1.2385,1.23845,-1
20120706  02:33:00,1.2385,1.23845,1.2385,1.23845,1.23835,1.2383,1.2384,1.23835,-1
20120706  02:34:00,1.2384,1.23835,1.23845,1.2384,1.2384,1.2383,1.23845,1.23835,-1
20120706  02:35:00,1.23845,1.23835,1.23845,1.2384,1.2382,1.23815,1.23825,1.2382,-1
20120706  02:36:00,1.23825,1.2382,1.23825,1.2382,1.23815,1.2381,1.2382,1.23815,-1
20120706  02:37:00,1.2382,1.23815,1.2384,1.23835,1.23815,1.2381,1.2384,1.2383,-1
20120706  02:38:00,1.2384,1.2383,1.2386,1.23855,1.23835,1.2383,1.23845,1.2384,-1
20120706  02:39:00,1.23845,1.2384,1.2385,1.23845,1.2384,1.2383,1.23845,1.2384,-1
20120706  02:40:00,1.23845,1.2384,1.23845,1.2384,1.23825,1.23815,1.23825,1.23815,-1
20120706  02:41:00,1.23825,1.23815,1.23835,1.2383,1.23815,1.2381,1.2382,1.23815,-1
20120706  02:42:00,1.2382,1.23815,1.2382,1.23815,1.2381,1.23805,1.23815,1.2381,-1
20120706  02:43:00,1.23815,1.2381,1.2383,1.23825,1.23805,1.238,1.23825,1.2382,-1
20120706  02:44:00,1.23825,1.2382,1.2385,1.23845,1.23825,1.2382,1.23845,1.2384,-1
20120706  02:45:00,1.23845,1.2384,1.23845,1.2384,1.23825,1.2382,1.23825,1.2382,-1
20120706  02:46:00,1.23825,1.2382,1.2383,1.2382,1.23815,1.2381,1.23815,1.2381,-1
20120706  02:47:00,1.23815,1.2381,1.23825,1.2382,1.23815,1.2381,1.2382,1.23815,-1
20120706  02:48:00,1.2382,1.23815,1.23835,1.2383,1.23815,1.2381,1.23835,1.23825,-1
20120706  02:49:00,1.23835,1.23825,1.23835,1.2383,1.23805,1.238,1.2381,1.238,-1
20120706  02:50:00,1.2381,1.238,1.2381,1.23805,1.2378,1.23775,1.23795,1.2379,-1
20120706  02:51:00,1.23795,1.2379,1.23795,1.2379,1.2378,1.23775,1.23795,1.2379,-1
20120706  02:52:00,1.23795,1.2379,1.23795,1.2379,1.23775,1.2377,1.2378,1.2377,-1
20120706  02:53:00,1.2378,1.2377,1.2379,1.23785,1.23775,1.2377,1.2379,1.2378,-1
20120706  02:54:00,1.2379,1.2378,1.23795,1.2379,1.23785,1.2378,1.2379,1.23785,-1
20120706  02:55:00,1.2379,1.23785,1.238,1.23795,1.2379,1.23785,1.238,1.23795,-1
20120706  02:56:00,1.238,1.23795,1.23805,1.238,1.23775,1.2377,1.23775,1.2377,-1
20120706  02:57:00,1.23775,1.2377,1.23775,1.2377,1.2374,1.23735,1.23745,1.2374,-1
20120706  02:58:00,1.23745,1.2374,1.2375,1.23745,1.23715,1.2371,1.2372,1.23715,-1
20120706  02:59:00,1.2372,1.23715,1.2375,1.2374,1.2372,1.2371,1.2373,1.2372,-1
20120706  03:00:00,1.2373,1.2372,1.23755,1.2375,1.2372,1.23715,1.23725,1.2372,-1
20120706  03:01:00,1.23725,1.2372,1.23725,1.2372,1.23675,1.2367,1.23705,1.237,-1
20120706  03:02:00,1.23705,1.237,1.2371,1.23705,1.2369,1.23685,1.23705,1.237,-1
20120706  03:03:00,1.23705,1.237,1.2374,1.23735,1.23705,1.237,1.2374,1.23735,-1
20120706  03:04:00,1.2374,1.23735,1.2375,1.23745,1.23715,1.2371,1.23715,1.2371,-1
20120706  03:05:00,1.23715,1.2371,1.23735,1.23725,1.23715,1.2371,1.2372,1.23715,-1
20120706  03:06:00,1.2372,1.23715,1.23735,1.2373,1.23685,1.2368,1.2369,1.23685,-1
20120706  03:07:00,1.2369,1.23685,1.2371,1.23705,1.23685,1.2368,1.237,1.23695,-1
20120706  03:08:00,1.237,1.23695,1.237,1.23695,1.2367,1.23665,1.2368,1.2367,-1
20120706  03:09:00,1.2368,1.2367,1.23685,1.2368,1.23665,1.2366,1.2368,1.23675,-1
20120706  03:10:00,1.2368,1.23675,1.2369,1.23685,1.2368,1.2367,1.2368,1.23675,-1
20120706  03:11:00,1.2368,1.23675,1.237,1.23695,1.2368,1.2367,1.237,1.23695,-1
20120706  03:12:00,1.237,1.23695,1.2373,1.23725,1.237,1.23695,1.23725,1.2372,-1
20120706  03:13:00,1.23725,1.2372,1.23725,1.2372,1.23705,1.237,1.23705,1.237,-1
20120706  03:14:00,1.23705,1.237,1.2372,1.23715,1.2369,1.23685,1.23715,1.2371,-1
20120706  03:15:00,1.23715,1.2371,1.23725,1.2372,1.23705,1.237,1.2372,1.23715,-1
20120706  03:16:00,1.2372,1.23715,1.23725,1.23715,1.23695,1.2369,1.237,1.2369,-1
20120706  03:17:00,1.237,1.2369,1.2373,1.23725,1.237,1.2369,1.2373,1.23725,-1
20120706  03:18:00,1.2373,1.23725,1.2374,1.23735,1.2372,1.23715,1.2374,1.23735,-1
20120706  03:19:00,1.2374,1.23735,1.2377,1.23765,1.2374,1.23735,1.2375,1.23745,-1
20120706  03:20:00,1.2375,1.23745,1.2376,1.23755,1.2375,1.23745,1.2376,1.23755,-1
20120706  03:21:00,1.2376,1.23755,1.2376,1.23755,1.2373,1.23725,1.2374,1.23735,-1
20120706  03:22:00,1.2374,1.23735,1.2376,1.23755,1.2373,1.23725,1.2376,1.23755,-1
20120706  03:23:00,1.2376,1.23755,1.2377,1.23765,1.2375,1.23745,1.23765,1.2376,-1
20120706  03:24:00,1.23765,1.2376,1.2379,1.23785,1.23765,1.2376,1.2379,1.23785,-1
20120706  03:25:00,1.2379,1.23785,1.2379,1.23785,1.23755,1.2375,1.23755,1.2375,-1
20120706  03:26:00,1.23755,1.2375,1.23765,1.2376,1.2375,1.23745,1.23755,1.2375,-1
20120706  03:27:00,1.23755,1.2375,1.2376,1.23755,1.2374,1.23735,1.2374,1.23735,-1
20120706  03:28:00,1.2374,1.23735,1.23755,1.2375,1.2373,1.23725,1.23755,1.2375,-1
20120706  03:29:00,1.23755,1.2375,1.23775,1.2377,1.23755,1.23745,1.2377,1.23765,-1
20120706  03:30:00,1.2377,1.23765,1.238,1.23795,1.2376,1.23755,1.2377,1.23765,-1
20120706  03:31:00,1.2377,1.23765,1.238,1.23795,1.2377,1.23765,1.23795,1.23785,-1
20120706  03:32:00,1.23795,1.23785,1.238,1.23795,1.2377,1.23765,1.2378,1.23775,-1
20120706  03:33:00,1.2378,1.23775,1.238,1.23795,1.2377,1.23765,1.2378,1.23775,-1
20120706  03:34:00,1.2378,1.23775,1.23785,1.23775,1.23745,1.2374,1.2375,1.23745,-1
20120706  03:35:00,1.2375,1.23745,1.23795,1.2379,1.23735,1.2373,1.23785,1.23775,-1
20120706  03:36:00,1.23785,1.23775,1.238,1.23795,1.2377,1.23765,1.2379,1.23785,-1
20120706  03:37:00,1.2379,1.23785,1.2383,1.23825,1.23785,1.2378,1.2382,1.23815,-1
20120706  03:38:00,1.2382,1.23815,1.23835,1.2383,1.2381,1.23805,1.23815,1.23805,-1
20120706  03:39:00,1.23815,1.23805,1.23845,1.2384,1.23815,1.23805,1.2383,1.23825,-1
20120706  03:40:00,1.2383,1.23825,1.2383,1.23825,1.23795,1.23785,1.2381,1.23805,-1
20120706  03:41:00,1.2381,1.23805,1.2381,1.23805,1.2379,1.23785,1.23795,1.2379,-1
20120706  03:42:00,1.23795,1.2379,1.23795,1.2379,1.2377,1.23765,1.23795,1.2379,-1
20120706  03:43:00,1.23795,1.2379,1.23825,1.2382,1.2379,1.23785,1.23825,1.2382,-1
20120706  03:44:00,1.23825,1.2382,1.23825,1.2382,1.2381,1.23805,1.23825,1.2382,-1
20120706  03:45:00,1.23825,1.2382,1.2387,1.23865,1.23825,1.23815,1.2385,1.23845,-1
20120706  03:46:00,1.2385,1.23845,1.23865,1.23855,1.2383,1.23825,1.2383,1.23825,-1
20120706  03:47:00,1.2383,1.23825,1.23835,1.2383,1.238,1.23795,1.23815,1.2381,-1
20120706  03:48:00,1.23815,1.2381,1.23825,1.2382,1.2381,1.23805,1.23815,1.2381,-1
20120706  03:49:00,1.23815,1.2381,1.23835,1.2383,1.2381,1.23805,1.23825,1.2382,-1
20120706  03:50:00,1.23825,1.2382,1.23835,1.23825,1.2379,1.23785,1.23795,1.2379,-1
20120706  03:51:00,1.23795,1.2379,1.2384,1.23835,1.2379,1.23785,1.2384,1.23835,-1
20120706  03:52:00,1.2384,1.23835,1.23865,1.2386,1.23835,1.23825,1.23835,1.2383,-1
20120706  03:53:00,1.23835,1.2383,1.2385,1.23845,1.23815,1.2381,1.2383,1.23825,-1
20120706  03:54:00,1.2383,1.23825,1.23845,1.2384,1.23825,1.2382,1.2383,1.23825,-1
20120706  03:55:00,1.2383,1.23825,1.2383,1.23825,1.23785,1.2378,1.23795,1.23785,-1
20120706  03:56:00,1.23795,1.23785,1.2382,1.23815,1.23795,1.23785,1.2382,1.23815,-1
20120706  03:57:00,1.2382,1.23815,1.2385,1.23845,1.23815,1.23805,1.2383,1.23825,-1
20120706  03:58:00,1.2383,1.23825,1.2385,1.23845,1.2382,1.23815,1.23845,1.2384,-1
20120706  03:59:00,1.23845,1.2384,1.2385,1.23845,1.2383,1.23825,1.23845,1.2384,-1
20120706  04:00:00,1.23845,1.2384,1.2386,1.2385,1.2384,1.23835,1.2384,1.23835,-1
20120706  04:01:00,1.2384,1.23835,1.23865,1.2386,1.2384,1.23835,1.23865,1.2386,-1
20120706  04:02:00,1.23865,1.2386,1.2392,1.2391,1.2386,1.23855,1.23915,1.2391,-1
20120706  04:03:00,1.23915,1.2391,1.2392,1.23915,1.23905,1.239,1.2391,1.23905,-1
20120706  04:04:00,1.2391,1.23905,1.2392,1.23915,1.23905,1.239,1.2391,1.239,-1
20120706  04:05:00,1.2391,1.239,1.2391,1.23905,1.23885,1.2388,1.23885,1.2388,-1
20120706  04:06:00,1.23885,1.2388,1.23905,1.239,1.23885,1.2388,1.23885,1.2388,-1
20120706  04:07:00,1.23885,1.2388,1.23895,1.23885,1.2387,1.23865,1.2387,1.23865,-1
20120706  04:08:00,1.2387,1.23865,1.23885,1.2388,1.23855,1.2385,1.23875,1.2387,-1
20120706  04:09:00,1.23875,1.2387,1.2389,1.23885,1.23865,1.2386,1.2388,1.23875,-1
20120706  04:10:00,1.2388,1.23875,1.2389,1.23885,1.23875,1.23865,1.2388,1.23875,-1
20120706  04:11:00,1.2388,1.23875,1.2392,1.23915,1.23875,1.2387,1.2391,1.23905,-1
20120706  04:12:00,1.2391,1.23905,1.2391,1.23905,1.23875,1.23865,1.2388,1.23875,-1
20120706  04:13:00,1.2388,1.23875,1.2388,1.23875,1.2384,1.23835,1.23855,1.2385,-1
20120706  04:14:00,1.23855,1.2385,1.2387,1.23865,1.23855,1.2385,1.23855,1.2385,-1
20120706  04:15:00,1.23855,1.2385,1.23865,1.2386,1.23855,1.2385,1.2386,1.23855,-1
20120706  04:16:00,1.2386,1.23855,1.2389,1.23885,1.2386,1.23855,1.2389,1.23885,-1
20120706  04:17:00,1.2389,1.23885,1.2391,1.23905,1.2389,1.23885,1.2391,1.23905,-1
20120706  04:18:00,1.2391,1.23905,1.2391,1.23905,1.23895,1.23885,1.23905,1.23895,-1
20120706  04:19:00,1.23905,1.23895,1.2392,1.23915,1.239,1.2389,1.23915,1.2391,-1
20120706  04:20:00,1.23915,1.2391,1.23935,1.2393,1.2389,1.23885,1.23935,1.2393,-1
20120706  04:21:00,1.23935,1.2393,1.23935,1.2393,1.23915,1.2391,1.23915,1.2391,-1
20120706  04:22:00,1.23915,1.2391,1.2395,1.23945,1.23915,1.2391,1.2395,1.23945,-1
20120706  04:23:00,1.2395,1.23945,1.23965,1.2396,1.23935,1.2393,1.2395,1.23945,-1
20120706  04:24:00,1.2395,1.23945,1.23965,1.2396,1.2394,1.23935,1.23965,1.2396,-1
20120706  04:25:00,1.23965,1.2396,1.23995,1.2399,1.23955,1.2395,1.23955,1.2395,-1
