20120113  00:29:00,1.2832,1.28315,1.28335,1.2833,1.2832,1.2831,1.28335,1.2833,-1
20120113  00:30:00,1.28335,1.2833,1.28375,1.2837,1.28335,1.2833,1.2836,1.28355,-1
20120113  00:31:00,1.2836,1.28355,1.28375,1.2837,1.2835,1.28345,1.28355,1.28345,-1
20120113  00:32:00,1.28355,1.28345,1.28365,1.2836,1.28345,1.2834,1.28355,1.2835,-1
20120113  00:33:00,1.28355,1.2835,1.28365,1.2836,1.28345,1.2834,1.28355,1.2835,-1
20120113  00:34:00,1.28355,1.2835,1.28365,1.2836,1.28355,1.28345,1.28365,1.28355,-1
20120113  00:35:00,1.28365,1.28355,1.2837,1.2836,1.2836,1.2835,1.28365,1.2836,-1
20120113  00:36:00,1.28365,1.2836,1.28365,1.2836,1.28355,1.2835,1.28365,1.2836,-1
20120113  00:37:00,1.28365,1.2836,1.2837,1.2836,1.28355,1.2835,1.2836,1.28355,-1
20120113  00:38:00,1.2836,1.28355,1.2836,1.28355,1.28345,1.2834,1.2836,1.28355,-1
20120113  00:39:00,1.2836,1.28355,1.28365,1.28355,1.28345,1.2834,1.28365,1.28355,-1
20120113  00:40:00,1.28365,1.28355,1.28365,1.2836,1.2836,1.2835,1.2836,1.2835,-1
20120113  00:41:00,1.2836,1.2835,1.28375,1.2837,1.2836,1.2835,1.2837,1.28365,-1
20120113  00:42:00,1.2837,1.28365,1.28375,1.2837,1.2836,1.28355,1.2837,1.2836,-1
20120113  00:43:00,1.2837,1.2836,1.28375,1.2837,1.28365,1.2836,1.2837,1.28365,-1
20120113  00:44:00,1.2837,1.28365,1.2837,1.28365,1.2836,1.28355,1.28365,1.2836,-1
20120113  00:45:00,1.28365,1.2836,1.28365,1.2836,1.2835,1.28345,1.28355,1.28345,-1
20120113  00:46:00,1.28355,1.28345,1.2836,1.28355,1.2835,1.28345,1.2836,1.2835,-1
20120113  00:47:00,1.2836,1.2835,1.2837,1.28365,1.28355,1.2835,1.2837,1.28365,-1
20120113  00:48:00,1.2837,1.28365,1.28375,1.2837,1.2837,1.28365,1.28375,1.28365,-1
20120113  00:49:00,1.28375,1.28365,1.2842,1.28415,1.28375,1.28365,1.28415,1.2841,-1
20120113  00:50:00,1.28415,1.2841,1.2844,1.2843,1.28415,1.2841,1.28435,1.2843,-1
20120113  00:51:00,1.28435,1.2843,1.28435,1.2843,1.28415,1.2841,1.2842,1.28415,-1
20120113  00:52:00,1.2842,1.28415,1.2842,1.28415,1.28405,1.28395,1.28405,1.28395,-1
20120113  00:53:00,1.28405,1.28395,1.2842,1.28415,1.284,1.2839,1.28415,1.2841,-1
20120113  00:54:00,1.28415,1.2841,1.2845,1.28445,1.28415,1.2841,1.28445,1.2844,-1
20120113  00:55:00,1.28445,1.2844,1.2851,1.28505,1.28445,1.2844,1.2847,1.28465,-1
20120113  00:56:00,1.2847,1.28465,1.2847,1.28465,1.2843,1.2842,1.2844,1.28435,-1
20120113  00:57:00,1.2844,1.28435,1.2845,1.28445,1.2842,1.28415,1.28425,1.28415,-1
20120113  00:58:00,1.28425,1.28415,1.28425,1.2842,1.284,1.28395,1.2842,1.28415,-1
20120113  00:59:00,1.2842,1.28415,1.2842,1.28415,1.284,1.28395,1.284,1.28395,-1
20120113  01:00:00,1.284,1.28395,1.2842,1.28415,1.2839,1.2838,1.2842,1.28415,-1
20120113  01:01:00,1.2842,1.28415,1.28445,1.2844,1.2842,1.28415,1.2843,1.28425,-1
20120113  01:02:00,1.2843,1.28425,1.2848,1.28475,1.2843,1.28425,1.2848,1.28475,-1
20120113  01:03:00,1.2848,1.28475,1.28485,1.2848,1.2846,1.28455,1.2847,1.28465,-1
20120113  01:04:00,1.2847,1.28465,1.28475,1.2847,1.28465,1.2846,1.2847,1.28465,-1
20120113  01:05:00,1.2847,1.28465,1.28475,1.28465,1.28445,1.2844,1.2845,1.28445,-1
20120113  01:06:00,1.2845,1.28445,1.2846,1.28455,1.28445,1.2844,1.2845,1.28445,-1
20120113  01:07:00,1.2845,1.28445,1.28475,1.2847,1.2844,1.28435,1.2847,1.28465,-1
20120113  01:08:00,1.2847,1.28465,1.28745,1.28735,1.2847,1.28465,1.28745,1.28735,-1
20120113  01:09:00,1.28745,1.28735,1.28745,1.28735,1.2862,1.28615,1.2862,1.28615,-1
20120113  01:10:00,1.2862,1.28615,1.2865,1.28645,1.286,1.28595,1.2864,1.28635,-1
20120113  01:11:00,1.2864,1.28635,1.2873,1.28725,1.2864,1.28635,1.287,1.2869,-1
20120113  01:12:00,1.287,1.2869,1.287,1.28695,1.2865,1.28645,1.2865,1.28645,-1
20120113  01:13:00,1.2865,1.28645,1.28655,1.2865,1.28645,1.28635,1.2865,1.28645,-1
20120113  01:14:00,1.2865,1.28645,1.2868,1.28675,1.2865,1.28645,1.28675,1.2867,-1
20120113  01:15:00,1.28675,1.2867,1.2871,1.287,1.28665,1.2866,1.28665,1.2866,-1
20120113  01:16:00,1.28665,1.2866,1.28675,1.2867,1.2866,1.2865,1.2867,1.2866,-1
20120113  01:17:00,1.2867,1.2866,1.2868,1.28675,1.2866,1.28655,1.2867,1.28665,-1
20120113  01:18:00,1.2867,1.28665,1.2869,1.28685,1.2867,1.28665,1.2868,1.2867,-1
20120113  01:19:00,1.2868,1.2867,1.2871,1.28705,1.2868,1.2867,1.2871,1.287,-1
20120113  01:20:00,1.2871,1.287,1.2878,1.28775,1.2871,1.287,1.28775,1.2877,-1
20120113  01:21:00,1.28775,1.2877,1.2879,1.2878,1.2873,1.28725,1.28735,1.2873,-1
20120113  01:22:00,1.28735,1.2873,1.28735,1.2873,1.287,1.2869,1.2871,1.28705,-1
20120113  01:23:00,1.2871,1.28705,1.2873,1.2872,1.287,1.28695,1.28705,1.287,-1
20120113  01:24:00,1.28705,1.287,1.28705,1.287,1.2864,1.2863,1.2867,1.28665,-1
20120113  01:25:00,1.2867,1.28665,1.28675,1.2867,1.2865,1.28645,1.28655,1.2865,-1
20120113  01:26:00,1.28655,1.2865,1.28665,1.2866,1.2863,1.28625,1.28635,1.28625,-1
20120113  01:27:00,1.28635,1.28625,1.28635,1.28625,1.2859,1.28585,1.28625,1.2862,-1
20120113  01:28:00,1.28625,1.2862,1.2864,1.28635,1.2861,1.28605,1.28625,1.2862,-1
20120113  01:29:00,1.28625,1.2862,1.28645,1.2864,1.28615,1.2861,1.2862,1.2861,-1
20120113  01:30:00,1.2862,1.2861,1.28645,1.2864,1.28615,1.28605,1.2864,1.28635,-1
20120113  01:31:00,1.2864,1.28635,1.2865,1.28645,1.28585,1.2858,1.28615,1.2861,-1
20120113  01:32:00,1.28615,1.2861,1.2864,1.28635,1.2861,1.28605,1.2864,1.28635,-1
20120113  01:33:00,1.2864,1.28635,1.2866,1.2865,1.2864,1.2863,1.2865,1.2864,-1
20120113  01:34:00,1.2865,1.2864,1.28655,1.2865,1.286,1.28595,1.2861,1.28605,-1
20120113  01:35:00,1.2861,1.28605,1.2862,1.28615,1.28585,1.2858,1.28585,1.2858,-1
20120113  01:36:00,1.28585,1.2858,1.28605,1.28595,1.28575,1.2857,1.2859,1.28585,-1
20120113  01:37:00,1.2859,1.28585,1.28595,1.2859,1.28585,1.2858,1.28585,1.2858,-1
20120113  01:38:00,1.28585,1.2858,1.28605,1.286,1.2857,1.28565,1.28605,1.286,-1
20120113  01:39:00,1.28605,1.286,1.28615,1.2861,1.28605,1.28595,1.28615,1.2861,-1
20120113  01:40:00,1.28615,1.2861,1.2864,1.28635,1.28615,1.2861,1.2863,1.28625,-1
20120113  01:41:00,1.2863,1.28625,1.2863,1.28625,1.28605,1.286,1.2862,1.28615,-1
20120113  01:42:00,1.2862,1.28615,1.2866,1.28655,1.2862,1.28615,1.28655,1.2865,-1
20120113  01:43:00,1.28655,1.2865,1.2867,1.28665,1.28645,1.2864,1.28665,1.2866,-1
20120113  01:44:00,1.28665,1.2866,1.28685,1.2868,1.2866,1.28655,1.28685,1.2868,-1
20120113  01:45:00,1.28685,1.2868,1.28695,1.2869,1.2868,1.28675,1.28685,1.28675,-1
20120113  01:46:00,1.28685,1.28675,1.28685,1.2868,1.28635,1.2863,1.2865,1.2864,-1
20120113  01:47:00,1.2865,1.2864,1.2866,1.28655,1.28645,1.2864,1.2865,1.28645,-1
20120113  01:48:00,1.2865,1.28645,1.2865,1.28645,1.28645,1.2864,1.2865,1.28645,-1
20120113  01:49:00,1.2865,1.28645,1.2865,1.28645,1.2864,1.2863,1.2864,1.28635,-1
20120113  01:50:00,1.2864,1.28635,1.2865,1.28645,1.28615,1.2861,1.2864,1.2863,-1
20120113  01:51:00,1.2864,1.2863,1.28645,1.2864,1.28635,1.28625,1.28635,1.2863,-1
20120113  01:52:00,1.28635,1.2863,1.2867,1.2866,1.28635,1.2863,1.28665,1.2866,-1
20120113  01:53:00,1.28665,1.2866,1.2867,1.28665,1.2864,1.28635,1.28645,1.2864,-1
20120113  01:54:00,1.28645,1.2864,1.2865,1.28645,1.28635,1.2863,1.2864,1.28635,-1
20120113  01:55:00,1.2864,1.28635,1.28645,1.2864,1.2864,1.28635,1.2864,1.28635,-1
20120113  01:56:00,1.2864,1.28635,1.2864,1.28635,1.28625,1.2862,1.2863,1.2862,-1
20120113  01:57:00,1.2863,1.2862,1.2863,1.28625,1.28605,1.286,1.28605,1.286,-1
20120113  01:58:00,1.28605,1.286,1.2861,1.286,1.2858,1.28575,1.2859,1.2858,-1
20120113  01:59:00,1.2859,1.2858,1.2861,1.286,1.2858,1.28575,1.28605,1.286,-1
20120113  02:00:00,1.28605,1.286,1.28615,1.2861,1.28575,1.2857,1.28605,1.28595,-1
20120113  02:01:00,1.28605,1.28595,1.2862,1.28615,1.286,1.28595,1.28605,1.286,-1
20120113  02:02:00,1.28605,1.286,1.2861,1.286,1.2858,1.28575,1.28585,1.28575,-1
20120113  02:03:00,1.28585,1.28575,1.28625,1.28615,1.28565,1.2856,1.28625,1.28615,-1
20120113  02:04:00,1.28625,1.28615,1.28645,1.2864,1.2861,1.286,1.2861,1.286,-1
20120113  02:05:00,1.2861,1.286,1.2861,1.28605,1.2856,1.28555,1.28575,1.2857,-1
20120113  02:06:00,1.28575,1.2857,1.2861,1.286,1.28575,1.2857,1.2859,1.28585,-1
20120113  02:07:00,1.2859,1.28585,1.28595,1.28585,1.2856,1.28555,1.28565,1.2856,-1
20120113  02:08:00,1.28565,1.2856,1.2858,1.28575,1.28565,1.2856,1.28575,1.2857,-1
20120113  02:09:00,1.28575,1.2857,1.2859,1.28585,1.28565,1.2856,1.2859,1.28585,-1
20120113  02:10:00,1.2859,1.28585,1.28605,1.286,1.28575,1.2857,1.286,1.28595,-1
20120113  02:11:00,1.286,1.28595,1.2863,1.28625,1.286,1.28595,1.2862,1.2861,-1
20120113  02:12:00,1.2862,1.2861,1.2866,1.28655,1.2861,1.286,1.28655,1.28645,-1
20120113  02:13:00,1.28655,1.28645,1.2867,1.28665,1.28635,1.2863,1.2866,1.28655,-1
20120113  02:14:00,1.2866,1.28655,1.28675,1.28665,1.2864,1.2863,1.2864,1.28635,-1
20120113  02:15:00,1.2864,1.28635,1.2866,1.28655,1.2864,1.28635,1.28645,1.2864,-1
20120113  02:16:00,1.28645,1.2864,1.2866,1.28655,1.2864,1.28635,1.2866,1.2865,-1
20120113  02:17:00,1.2866,1.2865,1.28665,1.2866,1.28615,1.2861,1.28615,1.2861,-1
20120113  02:18:00,1.28615,1.2861,1.2862,1.28615,1.28595,1.28585,1.28595,1.28585,-1
20120113  02:19:00,1.28595,1.28585,1.28595,1.2859,1.2857,1.28565,1.2859,1.28585,-1
20120113  02:20:00,1.2859,1.28585,1.28595,1.2859,1.2858,1.28575,1.2858,1.28575,-1
20120113  02:21:00,1.2858,1.28575,1.28595,1.2859,1.28575,1.2857,1.28585,1.2858,-1
20120113  02:22:00,1.28585,1.2858,1.2859,1.28585,1.28585,1.28575,1.2859,1.28585,-1
20120113  02:23:00,1.2859,1.28585,1.28595,1.2859,1.2859,1.28585,1.28595,1.2859,-1
20120113  02:24:00,1.28595,1.2859,1.28605,1.286,1.28595,1.2859,1.286,1.28595,-1
20120113  02:25:00,1.286,1.28595,1.28635,1.2863,1.28595,1.2859,1.28635,1.2863,-1
20120113  02:26:00,1.28635,1.2863,1.28645,1.2864,1.28635,1.28625,1.2864,1.2863,-1
20120113  02:27:00,1.2864,1.2863,1.28645,1.28635,1.2862,1.28615,1.2864,1.2863,-1
20120113  02:28:00,1.2864,1.2863,1.28665,1.2866,1.2862,1.28615,1.28665,1.2866,-1
20120113  02:29:00,1.28665,1.2866,1.28735,1.2873,1.28665,1.28655,1.28725,1.28715,-1
20120113  02:30:00,1.28725,1.28715,1.28725,1.2872,1.28695,1.2869,1.28725,1.2872,-1
20120113  02:31:00,1.28725,1.2872,1.2874,1.28735,1.2871,1.287,1.2872,1.28715,-1
20120113  02:32:00,1.2872,1.28715,1.2873,1.2872,1.28685,1.2868,1.287,1.28695,-1
20120113  02:33:00,1.287,1.28695,1.28725,1.2872,1.28695,1.2869,1.2872,1.28715,-1
20120113  02:34:00,1.2872,1.28715,1.28745,1.2874,1.28715,1.2871,1.28735,1.2873,-1
20120113  02:35:00,1.28735,1.2873,1.2874,1.2873,1.28705,1.287,1.2871,1.28705,-1
20120113  02:36:00,1.2871,1.28705,1.2873,1.28725,1.28705,1.287,1.2873,1.2872,-1
20120113  02:37:00,1.2873,1.2872,1.28745,1.2874,1.2872,1.2871,1.2872,1.2871,-1
20120113  02:38:00,1.2872,1.2871,1.2872,1.28715,1.287,1.28695,1.28705,1.287,-1
20120113  02:39:00,1.28705,1.287,1.28705,1.287,1.28675,1.2867,1.2869,1.2868,-1
20120113  02:40:00,1.2869,1.2868,1.287,1.28695,1.28675,1.2867,1.287,1.28695,-1
20120113  02:41:00,1.287,1.28695,1.2873,1.28725,1.28685,1.28675,1.28685,1.28675,-1
20120113  02:42:00,1.28685,1.28675,1.287,1.2869,1.2868,1.28675,1.2868,1.28675,-1
20120113  02:43:00,1.2868,1.28675,1.2869,1.28685,1.28665,1.28655,1.28685,1.2868,-1
20120113  02:44:00,1.28685,1.2868,1.28705,1.287,1.2867,1.28665,1.28685,1.28675,-1
20120113  02:45:00,1.28685,1.28675,1.28695,1.2869,1.2866,1.28655,1.2868,1.28675,-1
20120113  02:46:00,1.2868,1.28675,1.2869,1.28685,1.2864,1.2863,1.28645,1.2864,-1
20120113  02:47:00,1.28645,1.2864,1.2865,1.2864,1.2862,1.28615,1.2863,1.2862,-1
20120113  02:48:00,1.2863,1.2862,1.28635,1.2863,1.2862,1.2861,1.28625,1.2862,-1
20120113  02:49:00,1.28625,1.2862,1.2863,1.2862,1.2859,1.28585,1.286,1.28595,-1
20120113  02:50:00,1.286,1.28595,1.2861,1.28605,1.2857,1.28565,1.2858,1.2857,-1
20120113  02:51:00,1.2858,1.2857,1.28605,1.286,1.28575,1.2857,1.28605,1.286,-1
20120113  02:52:00,1.28605,1.286,1.2861,1.28605,1.28575,1.28565,1.2858,1.2857,-1
20120113  02:53:00,1.2858,1.2857,1.28585,1.28575,1.28555,1.2855,1.2856,1.28555,-1
20120113  02:54:00,1.2856,1.28555,1.2858,1.28575,1.2854,1.28535,1.28575,1.28565,-1
20120113  02:55:00,1.28575,1.28565,1.2861,1.28605,1.28575,1.28565,1.2861,1.286,-1
20120113  02:56:00,1.2861,1.286,1.2861,1.286,1.28565,1.2856,1.28575,1.28565,-1
20120113  02:57:00,1.28575,1.28565,1.2862,1.28615,1.2857,1.2856,1.2861,1.28605,-1
20120113  02:58:00,1.2861,1.28605,1.28635,1.2863,1.2861,1.286,1.2863,1.28625,-1
20120113  02:59:00,1.2863,1.28625,1.2863,1.28625,1.286,1.28595,1.2861,1.286,-1
20120113  03:00:00,1.2861,1.286,1.2861,1.286,1.28565,1.2856,1.2858,1.2857,-1
20120113  03:01:00,1.2858,1.2857,1.2858,1.28575,1.2853,1.28525,1.2853,1.28525,-1
20120113  03:02:00,1.2853,1.28525,1.28535,1.2853,1.28465,1.2846,1.28465,1.2846,-1
20120113  03:03:00,1.28465,1.2846,1.28485,1.2848,1.28435,1.2843,1.2846,1.28455,-1
20120113  03:04:00,1.2846,1.28455,1.2849,1.28485,1.2845,1.28445,1.2847,1.28465,-1
20120113  03:05:00,1.2847,1.28465,1.28495,1.2849,1.2847,1.2846,1.2847,1.28465,-1
20120113  03:06:00,1.2847,1.28465,1.2847,1.28465,1.2841,1.28405,1.2843,1.28425,-1
20120113  03:07:00,1.2843,1.28425,1.2845,1.28445,1.2842,1.28415,1.28445,1.2844,-1
20120113  03:08:00,1.28445,1.2844,1.2848,1.28475,1.28445,1.2844,1.2847,1.2846,-1
20120113  03:09:00,1.2847,1.2846,1.285,1.28495,1.2846,1.2845,1.285,1.28495,-1
20120113  03:10:00,1.285,1.28495,1.28535,1.2853,1.28495,1.2849,1.2851,1.28505,-1
20120113  03:11:00,1.2851,1.28505,1.2853,1.28525,1.28505,1.285,1.2851,1.28505,-1
20120113  03:12:00,1.2851,1.28505,1.28515,1.28505,1.28485,1.2848,1.285,1.2849,-1
20120113  03:13:00,1.285,1.2849,1.2856,1.28555,1.28485,1.2848,1.28555,1.2855,-1
20120113  03:14:00,1.28555,1.2855,1.286,1.28595,1.28555,1.2855,1.28595,1.2859,-1
20120113  03:15:00,1.28595,1.2859,1.2861,1.28605,1.2857,1.28565,1.2857,1.28565,-1
20120113  03:16:00,1.2857,1.28565,1.28575,1.2857,1.28565,1.2856,1.28575,1.28565,-1
20120113  03:17:00,1.28575,1.28565,1.28615,1.2861,1.2857,1.28565,1.28615,1.28605,-1
20120113  03:18:00,1.28615,1.28605,1.28655,1.2865,1.286,1.28595,1.28635,1.2863,-1
20120113  03:19:00,1.28635,1.2863,1.2866,1.28655,1.28615,1.2861,1.2866,1.28655,-1
20120113  03:20:00,1.2866,1.28655,1.28675,1.28665,1.2865,1.2864,1.2866,1.28655,-1
20120113  03:21:00,1.2866,1.28655,1.28685,1.2868,1.2864,1.28635,1.28655,1.28645,-1
20120113  03:22:00,1.28655,1.28645,1.28685,1.28675,1.28635,1.2863,1.2868,1.28675,-1
20120113  03:23:00,1.2868,1.28675,1.2868,1.28675,1.28645,1.2864,1.2865,1.28645,-1
20120113  03:24:00,1.2865,1.28645,1.2865,1.28645,1.2862,1.2861,1.2864,1.2863,-1
20120113  03:25:00,1.2864,1.2863,1.28665,1.2866,1.2864,1.2863,1.2864,1.28635,-1
20120113  03:26:00,1.2864,1.28635,1.2864,1.28635,1.28595,1.2859,1.2861,1.286,-1
20120113  03:27:00,1.2861,1.286,1.28615,1.2861,1.2859,1.28585,1.286,1.28595,-1
20120113  03:28:00,1.286,1.28595,1.28645,1.2864,1.286,1.2859,1.28645,1.2864,-1
20120113  03:29:00,1.28645,1.2864,1.2867,1.28665,1.28645,1.2864,1.2865,1.28645,-1
20120113  03:30:00,1.2865,1.28645,1.28655,1.2865,1.2863,1.28625,1.2864,1.28635,-1
20120113  03:31:00,1.2864,1.28635,1.28645,1.2864,1.2861,1.286,1.2861,1.286,-1
20120113  03:32:00,1.2861,1.286,1.2861,1.28605,1.28575,1.2857,1.28605,1.286,-1
20120113  03:33:00,1.28605,1.286,1.2864,1.28635,1.28605,1.286,1.2864,1.28635,-1
20120113  03:34:00,1.2864,1.28635,1.2864,1.28635,1.2858,1.28575,1.2861,1.28605,-1
20120113  03:35:00,1.2861,1.28605,1.2863,1.28625,1.286,1.28595,1.2863,1.28625,-1
20120113  03:36:00,1.2863,1.28625,1.28645,1.2864,1.2862,1.28615,1.28625,1.2862,-1
20120113  03:37:00,1.28625,1.2862,1.28625,1.2862,1.2855,1.2854,1.28555,1.2855,-1
20120113  03:38:00,1.28555,1.2855,1.2857,1.28565,1.28495,1.2849,1.285,1.28495,-1
20120113  03:39:00,1.285,1.28495,1.28545,1.2854,1.285,1.28495,1.28535,1.2853,-1
20120113  03:40:00,1.28535,1.2853,1.28545,1.2854,1.28525,1.2852,1.2854,1.28535,-1
20120113  03:41:00,1.2854,1.28535,1.2855,1.28545,1.285,1.28495,1.285,1.28495,-1
20120113  03:42:00,1.285,1.28495,1.28525,1.2852,1.28465,1.2846,1.2847,1.28465,-1
20120113  03:43:00,1.2847,1.28465,1.2849,1.28485,1.28465,1.2846,1.2849,1.28485,-1
20120113  03:44:00,1.2849,1.28485,1.2849,1.28485,1.28465,1.2846,1.2848,1.28475,-1
20120113  03:45:00,1.2848,1.28475,1.28515,1.2851,1.2848,1.28475,1.28515,1.2851,-1
20120113  03:46:00,1.28515,1.2851,1.28545,1.2854,1.28515,1.28505,1.28545,1.28535,-1
20120113  03:47:00,1.28545,1.28535,1.28555,1.2855,1.2853,1.28525,1.28535,1.2853,-1
20120113  03:48:00,1.28535,1.2853,1.28535,1.2853,1.28465,1.2846,1.28495,1.28485,-1
20120113  03:49:00,1.28495,1.28485,1.28495,1.28485,1.2846,1.28455,1.2846,1.28455,-1
20120113  03:50:00,1.2846,1.28455,1.28475,1.2847,1.2843,1.28425,1.28475,1.28465,-1
20120113  03:51:00,1.28475,1.28465,1.28495,1.28485,1.28465,1.28455,1.28485,1.28475,-1
20120113  03:52:00,1.28485,1.28475,1.28485,1.2848,1.2845,1.28445,1.28455,1.2845,-1
20120113  03:53:00,1.28455,1.2845,1.2846,1.2845,1.2845,1.2844,1.2846,1.2845,-1
20120113  03:54:00,1.2846,1.2845,1.2855,1.28545,1.28455,1.2845,1.2854,1.2853,-1
20120113  03:55:00,1.2854,1.2853,1.2859,1.28585,1.28525,1.2852,1.2859,1.28585,-1
20120113  03:56:00,1.2859,1.28585,1.28635,1.2863,1.28575,1.2857,1.2862,1.28615,-1
20120113  03:57:00,1.2862,1.28615,1.2862,1.28615,1.2855,1.28545,1.2858,1.28575,-1
20120113  03:58:00,1.2858,1.28575,1.2858,1.28575,1.2854,1.28535,1.28575,1.28565,-1
20120113  03:59:00,1.28575,1.28565,1.28575,1.2857,1.2849,1.28485,1.2849,1.28485,-1
20120113  04:00:00,1.2849,1.28485,1.2849,1.28485,1.2837,1.28365,1.2839,1.2838,-1
20120113  04:01:00,1.2839,1.2838,1.2841,1.28405,1.28345,1.2834,1.28355,1.2835,-1
20120113  04:02:00,1.28355,1.2835,1.2838,1.2837,1.28335,1.2833,1.2837,1.2836,-1
20120113  04:03:00,1.2837,1.2836,1.284,1.2839,1.28345,1.2834,1.284,1.2839,-1
20120113  04:04:00,1.284,1.2839,1.28415,1.2841,1.2838,1.28375,1.2839,1.28385,-1
20120113  04:05:00,1.2839,1.28385,1.28395,1.2839,1.2836,1.28355,1.28385,1.2838,-1
20120113  04:06:00,1.28385,1.2838,1.28425,1.2842,1.28385,1.2838,1.284,1.28395,-1
20120113  04:07:00,1.284,1.28395,1.28425,1.2842,1.28385,1.2838,1.2841,1.284,-1
20120113  04:08:00,1.2841,1.284,1.2843,1.2842,1.28345,1.2834,1.28345,1.2834,-1
20120113  04:09:00,1.28345,1.2834,1.2839,1.28385,1.2834,1.28335,1.2838,1.28375,-1
20120113  04:10:00,1.2838,1.28375,1.284,1.28395,1.2836,1.2835,1.284,1.2839,-1
20120113  04:11:00,1.284,1.2839,1.2844,1.2843,1.28385,1.2838,1.28435,1.28425,-1
20120113  04:12:00,1.28435,1.28425,1.28435,1.2843,1.284,1.28395,1.28405,1.284,-1
20120113  04:13:00,1.28405,1.284,1.2844,1.28435,1.2839,1.28385,1.28415,1.2841,-1
20120113  04:14:00,1.28415,1.2841,1.28425,1.2842,1.28405,1.284,1.2841,1.28405,-1
20120113  04:15:00,1.2841,1.28405,1.2841,1.28405,1.2837,1.28365,1.2839,1.28385,-1
20120113  04:16:00,1.2839,1.28385,1.28395,1.2839,1.2837,1.2836,1.2837,1.28365,-1
20120113  04:17:00,1.2837,1.28365,1.2838,1.28375,1.28355,1.2835,1.28355,1.2835,-1
20120113  04:18:00,1.28355,1.2835,1.28355,1.2835,1.28275,1.2827,1.2828,1.2827,-1
20120113  04:19:00,1.2828,1.2827,1.2834,1.2833,1.2827,1.28265,1.28335,1.2833,-1
20120113  04:20:00,1.28335,1.2833,1.2835,1.2834,1.28315,1.2831,1.2833,1.28325,-1
20120113  04:21:00,1.2833,1.28325,1.28365,1.2836,1.2833,1.2832,1.28355,1.2835,-1
20120113  04:22:00,1.28355,1.2835,1.28385,1.2838,1.2835,1.28345,1.2838,1.2837,-1
20120113  04:23:00,1.2838,1.2837,1.28385,1.2838,1.28345,1.2834,1.28345,1.2834,-1
20120113  04:24:00,1.28345,1.2834,1.2838,1.28375,1.2833,1.2832,1.28365,1.2836,-1
20120113  04:25:00,1.28365,1.2836,1.2838,1.28375,1.28345,1.2834,1.2835,1.28345,-1
