20120827  00:28:00,1.251,1.2509,1.251,1.2509,1.25095,1.2509,1.251,1.2509,-1
20120827  00:29:00,1.251,1.2509,1.251,1.2509,1.251,1.2509,1.251,1.2509,-1
20120827  00:30:00,1.251,1.2509,1.25105,1.251,1.251,1.2509,1.25105,1.251,-1
20120827  00:31:00,1.25105,1.251,1.25105,1.251,1.251,1.25095,1.251,1.25095,-1
20120827  00:32:00,1.251,1.25095,1.2511,1.25105,1.251,1.25095,1.2511,1.25105,-1
20120827  00:33:00,1.2511,1.25105,1.2511,1.25105,1.251,1.25095,1.25105,1.251,-1
20120827  00:34:00,1.25105,1.251,1.2511,1.25105,1.25105,1.25095,1.25105,1.25095,-1
20120827  00:35:00,1.25105,1.25095,1.25105,1.251,1.251,1.25095,1.251,1.25095,-1
20120827  00:36:00,1.251,1.25095,1.251,1.25095,1.251,1.25095,1.251,1.25095,-1
20120827  00:37:00,1.251,1.25095,1.25105,1.251,1.251,1.25095,1.25105,1.251,-1
20120827  00:38:00,1.25105,1.251,1.25105,1.251,1.251,1.25095,1.25105,1.25095,-1
20120827  00:39:00,1.25105,1.25095,1.25105,1.251,1.25105,1.25095,1.25105,1.25095,-1
20120827  00:40:00,1.25105,1.25095,1.25105,1.251,1.251,1.25095,1.25105,1.25095,-1
20120827  00:41:00,1.25105,1.25095,1.25105,1.251,1.25105,1.25095,1.25105,1.251,-1
20120827  00:42:00,1.25105,1.251,1.25105,1.251,1.251,1.25095,1.25105,1.251,-1
20120827  00:43:00,1.25105,1.251,1.25105,1.251,1.25105,1.25095,1.25105,1.251,-1
20120827  00:44:00,1.25105,1.251,1.2511,1.25105,1.25105,1.25095,1.25105,1.251,-1
20120827  00:45:00,1.25105,1.251,1.2511,1.251,1.25105,1.25095,1.25105,1.251,-1
20120827  00:46:00,1.25105,1.251,1.25105,1.251,1.251,1.25095,1.25105,1.25095,-1
20120827  00:47:00,1.25105,1.25095,1.25105,1.251,1.251,1.25095,1.251,1.25095,-1
20120827  00:48:00,1.251,1.25095,1.251,1.25095,1.25095,1.2509,1.251,1.25095,-1
20120827  00:49:00,1.251,1.25095,1.251,1.25095,1.251,1.2509,1.251,1.2509,-1
20120827  00:50:00,1.251,1.2509,1.251,1.25095,1.251,1.2509,1.251,1.2509,-1
20120827  00:51:00,1.251,1.2509,1.251,1.25095,1.251,1.2509,1.251,1.2509,-1
20120827  00:52:00,1.251,1.2509,1.251,1.25095,1.25095,1.2509,1.251,1.25095,-1
20120827  00:53:00,1.251,1.25095,1.251,1.25095,1.251,1.2509,1.251,1.25095,-1
20120827  00:54:00,1.251,1.25095,1.251,1.25095,1.251,1.2509,1.251,1.25095,-1
20120827  00:55:00,1.251,1.25095,1.25105,1.251,1.25095,1.2509,1.25095,1.2509,-1
20120827  00:56:00,1.25095,1.2509,1.251,1.2509,1.2509,1.25085,1.2509,1.25085,-1
20120827  00:57:00,1.2509,1.25085,1.251,1.25095,1.2509,1.25085,1.251,1.25095,-1
20120827  00:58:00,1.251,1.25095,1.251,1.25095,1.251,1.25095,1.251,1.25095,-1
20120827  00:59:00,1.251,1.25095,1.251,1.25095,1.25095,1.2509,1.251,1.25095,-1
20120827  01:00:00,1.251,1.25095,1.251,1.25095,1.2507,1.25065,1.2508,1.2507,-1
20120827  01:01:00,1.2508,1.2507,1.25085,1.25075,1.2507,1.25065,1.2508,1.25075,-1
20120827  01:02:00,1.2508,1.25075,1.2508,1.25075,1.25065,1.25055,1.25065,1.25055,-1
20120827  01:03:00,1.25065,1.25055,1.25085,1.25075,1.25065,1.25055,1.25075,1.25065,-1
20120827  01:04:00,1.25075,1.25065,1.2509,1.25085,1.2507,1.25065,1.2509,1.2508,-1
20120827  01:05:00,1.2509,1.2508,1.2509,1.2508,1.2508,1.2507,1.25085,1.25075,-1
20120827  01:06:00,1.25085,1.25075,1.2509,1.25085,1.25085,1.25075,1.2509,1.2508,-1
20120827  01:07:00,1.2509,1.2508,1.2509,1.2508,1.25085,1.25075,1.2509,1.2508,-1
20120827  01:08:00,1.2509,1.2508,1.2509,1.25085,1.25085,1.2508,1.25085,1.2508,-1
20120827  01:09:00,1.25085,1.2508,1.25085,1.2508,1.25085,1.2508,1.25085,1.2508,-1
20120827  01:10:00,1.25085,1.2508,1.25085,1.2508,1.2508,1.25075,1.25085,1.25075,-1
20120827  01:11:00,1.25085,1.25075,1.25085,1.25075,1.2508,1.25075,1.25085,1.25075,-1
20120827  01:12:00,1.25085,1.25075,1.25085,1.25075,1.2507,1.25065,1.2508,1.2507,-1
20120827  01:13:00,1.2508,1.2507,1.2508,1.25075,1.2507,1.2506,1.25075,1.25065,-1
20120827  01:14:00,1.25075,1.25065,1.25085,1.25075,1.2507,1.25065,1.25085,1.25075,-1
20120827  01:15:00,1.25085,1.25075,1.25085,1.2508,1.2508,1.2507,1.25085,1.2508,-1
20120827  01:16:00,1.25085,1.2508,1.25085,1.2508,1.25075,1.2507,1.2508,1.25075,-1
20120827  01:17:00,1.2508,1.25075,1.2508,1.25075,1.2507,1.2506,1.25075,1.25065,-1
20120827  01:18:00,1.25075,1.25065,1.2508,1.25075,1.2507,1.25065,1.25075,1.2507,-1
20120827  01:19:00,1.25075,1.2507,1.2508,1.25075,1.2507,1.2506,1.2507,1.25065,-1
20120827  01:20:00,1.2507,1.25065,1.25085,1.2508,1.2507,1.2506,1.2508,1.25075,-1
20120827  01:21:00,1.2508,1.25075,1.251,1.2509,1.2508,1.2507,1.251,1.2509,-1
20120827  01:22:00,1.251,1.2509,1.251,1.2509,1.2509,1.25085,1.25095,1.2509,-1
20120827  01:23:00,1.25095,1.2509,1.25095,1.2509,1.2508,1.25075,1.2509,1.25085,-1
20120827  01:24:00,1.2509,1.25085,1.2509,1.25085,1.2509,1.2508,1.2509,1.2508,-1
20120827  01:25:00,1.2509,1.2508,1.2509,1.25085,1.2509,1.2508,1.2509,1.25085,-1
20120827  01:26:00,1.2509,1.25085,1.25095,1.2509,1.2509,1.25085,1.2509,1.25085,-1
20120827  01:27:00,1.2509,1.25085,1.251,1.25095,1.2509,1.25085,1.25095,1.2509,-1
20120827  01:28:00,1.25095,1.2509,1.251,1.2509,1.25085,1.25075,1.25085,1.2508,-1
20120827  01:29:00,1.25085,1.2508,1.2509,1.25085,1.2508,1.2507,1.2508,1.25075,-1
20120827  01:30:00,1.2508,1.25075,1.25095,1.25085,1.2508,1.25075,1.2509,1.25085,-1
20120827  01:31:00,1.2509,1.25085,1.2509,1.25085,1.25085,1.2508,1.2509,1.25085,-1
20120827  01:32:00,1.2509,1.25085,1.2509,1.25085,1.2508,1.25075,1.25085,1.2508,-1
20120827  01:33:00,1.25085,1.2508,1.2509,1.25085,1.25085,1.2508,1.2509,1.2508,-1
20120827  01:34:00,1.2509,1.2508,1.2509,1.25085,1.25085,1.25075,1.25085,1.2508,-1
20120827  01:35:00,1.25085,1.2508,1.25085,1.2508,1.25075,1.2507,1.2508,1.2507,-1
20120827  01:36:00,1.2508,1.2507,1.25085,1.2508,1.25065,1.2506,1.2507,1.25065,-1
20120827  01:37:00,1.2507,1.25065,1.2507,1.25065,1.2506,1.25055,1.2507,1.25065,-1
20120827  01:38:00,1.2507,1.25065,1.2507,1.25065,1.2507,1.25065,1.2507,1.25065,-1
20120827  01:39:00,1.2507,1.25065,1.2507,1.25065,1.25065,1.2506,1.2507,1.2506,-1
20120827  01:40:00,1.2507,1.2506,1.2507,1.2506,1.25055,1.2505,1.2506,1.2505,-1
20120827  01:41:00,1.2506,1.2505,1.2506,1.25055,1.25045,1.2504,1.2505,1.2504,-1
20120827  01:42:00,1.2505,1.2504,1.2505,1.2504,1.25025,1.2502,1.2503,1.25025,-1
20120827  01:43:00,1.2503,1.25025,1.2504,1.25035,1.2503,1.25025,1.2504,1.25035,-1
20120827  01:44:00,1.2504,1.25035,1.2505,1.25045,1.25035,1.2503,1.2505,1.2504,-1
20120827  01:45:00,1.2505,1.2504,1.2505,1.2504,1.2503,1.25025,1.2504,1.2503,-1
20120827  01:46:00,1.2504,1.2503,1.25045,1.2504,1.2504,1.2503,1.2504,1.25035,-1
20120827  01:47:00,1.2504,1.25035,1.2504,1.25035,1.2503,1.2502,1.2503,1.25025,-1
20120827  01:48:00,1.2503,1.25025,1.25035,1.2503,1.2503,1.2502,1.25035,1.2503,-1
20120827  01:49:00,1.25035,1.2503,1.25035,1.2503,1.2503,1.2502,1.2503,1.2502,-1
20120827  01:50:00,1.2503,1.2502,1.25035,1.2503,1.25025,1.2502,1.25035,1.2503,-1
20120827  01:51:00,1.25035,1.2503,1.2504,1.2503,1.2502,1.25015,1.25025,1.2502,-1
20120827  01:52:00,1.25025,1.2502,1.2503,1.25025,1.2498,1.24975,1.25005,1.24995,-1
20120827  01:53:00,1.25005,1.24995,1.25015,1.2501,1.24995,1.2499,1.25,1.2499,-1
20120827  01:54:00,1.25,1.2499,1.25025,1.25015,1.24995,1.2499,1.2502,1.25015,-1
20120827  01:55:00,1.2502,1.25015,1.2502,1.25015,1.2501,1.25005,1.25015,1.2501,-1
20120827  01:56:00,1.25015,1.2501,1.2504,1.25035,1.25015,1.2501,1.2503,1.25025,-1
20120827  01:57:00,1.2503,1.25025,1.2505,1.2504,1.2502,1.25015,1.25045,1.25035,-1
20120827  01:58:00,1.25045,1.25035,1.2505,1.25045,1.25045,1.25035,1.2505,1.25045,-1
20120827  01:59:00,1.2505,1.25045,1.2505,1.25045,1.25035,1.25025,1.2504,1.25035,-1
20120827  02:00:00,1.2504,1.25035,1.25055,1.2505,1.25035,1.2503,1.2505,1.2504,-1
20120827  02:01:00,1.2505,1.2504,1.2505,1.25045,1.2504,1.25035,1.2505,1.25045,-1
20120827  02:02:00,1.2505,1.25045,1.25065,1.2506,1.2505,1.25045,1.2505,1.25045,-1
20120827  02:03:00,1.2505,1.25045,1.25065,1.2506,1.2505,1.25045,1.2506,1.25055,-1
20120827  02:04:00,1.2506,1.25055,1.25085,1.2508,1.2506,1.2505,1.2508,1.25075,-1
20120827  02:05:00,1.2508,1.25075,1.25085,1.2508,1.2507,1.25065,1.25075,1.2507,-1
20120827  02:06:00,1.25075,1.2507,1.2508,1.25075,1.2505,1.25045,1.25065,1.25055,-1
20120827  02:07:00,1.25065,1.25055,1.25075,1.2507,1.25055,1.2505,1.25055,1.2505,-1
20120827  02:08:00,1.25055,1.2505,1.2507,1.25065,1.2503,1.25025,1.25035,1.25025,-1
20120827  02:09:00,1.25035,1.25025,1.25045,1.25035,1.2503,1.25025,1.2504,1.25035,-1
20120827  02:10:00,1.2504,1.25035,1.2504,1.25035,1.2501,1.25005,1.2501,1.25005,-1
20120827  02:11:00,1.2501,1.25005,1.25015,1.2501,1.24995,1.2499,1.2501,1.25005,-1
20120827  02:12:00,1.2501,1.25005,1.25025,1.25015,1.2501,1.25005,1.2502,1.25015,-1
20120827  02:13:00,1.2502,1.25015,1.2502,1.25015,1.2499,1.2498,1.2499,1.24985,-1
20120827  02:14:00,1.2499,1.24985,1.2499,1.24985,1.2499,1.24985,1.2499,1.24985,-1
20120827  02:15:00,1.2499,1.24985,1.2502,1.25015,1.2499,1.24985,1.2502,1.2501,-1
20120827  02:16:00,1.2502,1.2501,1.2502,1.25015,1.2501,1.25005,1.2502,1.25015,-1
20120827  02:17:00,1.2502,1.25015,1.2503,1.2502,1.2502,1.25015,1.25025,1.2502,-1
20120827  02:18:00,1.25025,1.2502,1.2503,1.25025,1.2502,1.25015,1.25025,1.2502,-1
20120827  02:19:00,1.25025,1.2502,1.2503,1.25025,1.2502,1.25015,1.2503,1.25025,-1
20120827  02:20:00,1.2503,1.25025,1.2503,1.25025,1.2501,1.25,1.2501,1.25005,-1
20120827  02:21:00,1.2501,1.25005,1.25025,1.2502,1.2501,1.25005,1.2502,1.2501,-1
20120827  02:22:00,1.2502,1.2501,1.2502,1.2501,1.25005,1.25,1.25005,1.25,-1
20120827  02:23:00,1.25005,1.25,1.25005,1.25,1.24985,1.2498,1.2499,1.24985,-1
20120827  02:24:00,1.2499,1.24985,1.2499,1.24985,1.2499,1.2498,1.2499,1.2498,-1
20120827  02:25:00,1.2499,1.2498,1.24995,1.2499,1.24985,1.2498,1.24985,1.2498,-1
20120827  02:26:00,1.24985,1.2498,1.24985,1.2498,1.24955,1.2495,1.24955,1.2495,-1
20120827  02:27:00,1.24955,1.2495,1.2498,1.24975,1.24955,1.2495,1.24975,1.2497,-1
20120827  02:28:00,1.24975,1.2497,1.24985,1.2498,1.24975,1.2497,1.24985,1.24975,-1
20120827  02:29:00,1.24985,1.24975,1.24995,1.2499,1.2498,1.24975,1.24995,1.2499,-1
20120827  02:30:00,1.24995,1.2499,1.25005,1.25,1.2499,1.24985,1.25,1.24995,-1
20120827  02:31:00,1.25,1.24995,1.25,1.24995,1.25,1.2499,1.25,1.24995,-1
20120827  02:32:00,1.25,1.24995,1.25045,1.2504,1.25,1.24995,1.25015,1.2501,-1
20120827  02:33:00,1.25015,1.2501,1.25025,1.2502,1.2501,1.25005,1.25015,1.2501,-1
20120827  02:34:00,1.25015,1.2501,1.25035,1.2503,1.25015,1.2501,1.2503,1.25025,-1
20120827  02:35:00,1.2503,1.25025,1.2503,1.25025,1.2503,1.2502,1.2503,1.25025,-1
20120827  02:36:00,1.2503,1.25025,1.2503,1.25025,1.25015,1.2501,1.25015,1.2501,-1
20120827  02:37:00,1.25015,1.2501,1.2502,1.2501,1.2501,1.25005,1.2501,1.25005,-1
20120827  02:38:00,1.2501,1.25005,1.2502,1.2501,1.2501,1.25005,1.25015,1.2501,-1
20120827  02:39:00,1.25015,1.2501,1.25015,1.2501,1.2501,1.25005,1.2501,1.25005,-1
20120827  02:40:00,1.2501,1.25005,1.2501,1.25005,1.2499,1.24985,1.25005,1.25,-1
20120827  02:41:00,1.25005,1.25,1.2505,1.2504,1.25005,1.25,1.25045,1.2504,-1
20120827  02:42:00,1.25045,1.2504,1.25045,1.2504,1.25025,1.2502,1.2503,1.2502,-1
20120827  02:43:00,1.2503,1.2502,1.2504,1.25035,1.25015,1.2501,1.25035,1.2503,-1
20120827  02:44:00,1.25035,1.2503,1.25035,1.2503,1.25025,1.2502,1.25025,1.2502,-1
20120827  02:45:00,1.25025,1.2502,1.25025,1.2502,1.25,1.24995,1.25,1.24995,-1
20120827  02:46:00,1.25,1.24995,1.25,1.24995,1.2498,1.24975,1.2498,1.24975,-1
20120827  02:47:00,1.2498,1.24975,1.2499,1.24985,1.2498,1.24975,1.2498,1.24975,-1
20120827  02:48:00,1.2498,1.24975,1.2499,1.24985,1.2498,1.24975,1.2499,1.2498,-1
20120827  02:49:00,1.2499,1.2498,1.2499,1.24985,1.2498,1.24975,1.24985,1.2498,-1
20120827  02:50:00,1.24985,1.2498,1.24995,1.2499,1.24975,1.2497,1.24995,1.2499,-1
20120827  02:51:00,1.24995,1.2499,1.24995,1.2499,1.24985,1.2498,1.2499,1.24985,-1
20120827  02:52:00,1.2499,1.24985,1.25015,1.2501,1.2499,1.24985,1.2501,1.25005,-1
20120827  02:53:00,1.2501,1.25005,1.2501,1.25005,1.25,1.24995,1.2501,1.25005,-1
20120827  02:54:00,1.2501,1.25005,1.2501,1.25005,1.24955,1.2495,1.24955,1.2495,-1
20120827  02:55:00,1.24955,1.2495,1.2498,1.24975,1.24955,1.2495,1.2497,1.24965,-1
20120827  02:56:00,1.2497,1.24965,1.2497,1.24965,1.2496,1.24955,1.2496,1.24955,-1
20120827  02:57:00,1.2496,1.24955,1.24965,1.2496,1.2496,1.24955,1.24965,1.24955,-1
20120827  02:58:00,1.24965,1.24955,1.2497,1.24965,1.2495,1.2494,1.2495,1.24945,-1
20120827  02:59:00,1.2495,1.24945,1.2496,1.24955,1.2495,1.24945,1.2495,1.24945,-1
20120827  03:00:00,1.2495,1.24945,1.2497,1.24965,1.2494,1.24935,1.2497,1.24965,-1
20120827  03:01:00,1.2497,1.24965,1.24975,1.2497,1.24945,1.2494,1.24945,1.2494,-1
20120827  03:02:00,1.24945,1.2494,1.24945,1.2494,1.24905,1.249,1.2491,1.24905,-1
20120827  03:03:00,1.2491,1.24905,1.2495,1.24945,1.2491,1.24905,1.2494,1.24935,-1
20120827  03:04:00,1.2494,1.24935,1.2498,1.24975,1.2494,1.24935,1.2498,1.24975,-1
20120827  03:05:00,1.2498,1.24975,1.2498,1.24975,1.24965,1.2496,1.24965,1.2496,-1
20120827  03:06:00,1.24965,1.2496,1.2498,1.24975,1.24955,1.2495,1.2498,1.2497,-1
20120827  03:07:00,1.2498,1.2497,1.2498,1.24975,1.2498,1.2497,1.2498,1.24975,-1
20120827  03:08:00,1.2498,1.24975,1.24995,1.24985,1.24975,1.2497,1.24975,1.2497,-1
20120827  03:09:00,1.24975,1.2497,1.25005,1.25,1.24965,1.2496,1.25,1.24995,-1
20120827  03:10:00,1.25,1.24995,1.25065,1.2506,1.25,1.24995,1.25055,1.2505,-1
20120827  03:11:00,1.25055,1.2505,1.25055,1.2505,1.2504,1.2503,1.2505,1.2504,-1
20120827  03:12:00,1.2505,1.2504,1.25075,1.2507,1.2505,1.2504,1.25055,1.2505,-1
20120827  03:13:00,1.25055,1.2505,1.2508,1.25075,1.25055,1.2505,1.2508,1.25075,-1
20120827  03:14:00,1.2508,1.25075,1.2508,1.25075,1.2507,1.2506,1.2508,1.25075,-1
20120827  03:15:00,1.2508,1.25075,1.25105,1.251,1.25075,1.2507,1.25085,1.2508,-1
20120827  03:16:00,1.25085,1.2508,1.25105,1.251,1.25085,1.2508,1.2509,1.2508,-1
20120827  03:17:00,1.2509,1.2508,1.251,1.25095,1.2507,1.25065,1.25075,1.2507,-1
20120827  03:18:00,1.25075,1.2507,1.2509,1.25085,1.25065,1.2506,1.2508,1.25075,-1
20120827  03:19:00,1.2508,1.25075,1.251,1.25095,1.25075,1.2507,1.25095,1.2509,-1
20120827  03:20:00,1.25095,1.2509,1.25095,1.2509,1.25075,1.2507,1.2508,1.25075,-1
20120827  03:21:00,1.2508,1.25075,1.2509,1.25085,1.25065,1.2506,1.25065,1.2506,-1
20120827  03:22:00,1.25065,1.2506,1.2507,1.25065,1.25055,1.2505,1.25065,1.25055,-1
20120827  03:23:00,1.25065,1.25055,1.2508,1.25075,1.25065,1.25055,1.2508,1.25075,-1
20120827  03:24:00,1.2508,1.25075,1.25095,1.2509,1.2507,1.25065,1.25095,1.2509,-1
20120827  03:25:00,1.25095,1.2509,1.251,1.25095,1.2509,1.2508,1.2509,1.25085,-1
20120827  03:26:00,1.2509,1.25085,1.25095,1.2509,1.25085,1.2508,1.2509,1.25085,-1
20120827  03:27:00,1.2509,1.25085,1.2509,1.25085,1.2506,1.25055,1.2506,1.25055,-1
20120827  03:28:00,1.2506,1.25055,1.2508,1.25075,1.2506,1.25055,1.2507,1.25065,-1
20120827  03:29:00,1.2507,1.25065,1.2507,1.25065,1.2507,1.2506,1.2507,1.25065,-1
20120827  03:30:00,1.2507,1.25065,1.25075,1.2507,1.2507,1.2506,1.25075,1.25065,-1
20120827  03:31:00,1.25075,1.25065,1.25075,1.25065,1.25055,1.2505,1.2506,1.25055,-1
20120827  03:32:00,1.2506,1.25055,1.25085,1.2508,1.2506,1.25055,1.2508,1.25075,-1
20120827  03:33:00,1.2508,1.25075,1.25085,1.2508,1.2508,1.25075,1.25085,1.2508,-1
20120827  03:34:00,1.25085,1.2508,1.25085,1.2508,1.25065,1.2506,1.25065,1.2506,-1
20120827  03:35:00,1.25065,1.2506,1.2507,1.2506,1.2504,1.25035,1.25055,1.2505,-1
20120827  03:36:00,1.25055,1.2505,1.25065,1.2506,1.25045,1.2504,1.2506,1.25055,-1
20120827  03:37:00,1.2506,1.25055,1.25075,1.2507,1.25045,1.2504,1.2507,1.25065,-1
20120827  03:38:00,1.2507,1.25065,1.2507,1.25065,1.2506,1.25055,1.2506,1.25055,-1
20120827  03:39:00,1.2506,1.25055,1.25085,1.2508,1.2506,1.25055,1.2508,1.25075,-1
20120827  03:40:00,1.2508,1.25075,1.25125,1.2512,1.2508,1.25075,1.2512,1.25115,-1
20120827  03:41:00,1.2512,1.25115,1.25125,1.2512,1.25115,1.2511,1.2512,1.25115,-1
20120827  03:42:00,1.2512,1.25115,1.2516,1.25155,1.2512,1.25115,1.2516,1.25155,-1
20120827  03:43:00,1.2516,1.25155,1.25165,1.2516,1.2515,1.25145,1.25155,1.25145,-1
20120827  03:44:00,1.25155,1.25145,1.25155,1.2515,1.2514,1.25135,1.2515,1.25145,-1
20120827  03:45:00,1.2515,1.25145,1.2516,1.25155,1.25135,1.2513,1.2515,1.25145,-1
20120827  03:46:00,1.2515,1.25145,1.2515,1.25145,1.25145,1.2514,1.2515,1.2514,-1
20120827  03:47:00,1.2515,1.2514,1.25155,1.2515,1.2514,1.25135,1.25145,1.2514,-1
20120827  03:48:00,1.25145,1.2514,1.2516,1.25155,1.25145,1.2514,1.25145,1.2514,-1
20120827  03:49:00,1.25145,1.2514,1.2516,1.25155,1.25145,1.2514,1.2516,1.2515,-1
20120827  03:50:00,1.2516,1.2515,1.25165,1.2516,1.2516,1.2515,1.2516,1.25155,-1
20120827  03:51:00,1.2516,1.25155,1.2516,1.25155,1.25135,1.2513,1.25145,1.2514,-1
20120827  03:52:00,1.25145,1.2514,1.2515,1.25145,1.2514,1.25135,1.2514,1.25135,-1
20120827  03:53:00,1.2514,1.25135,1.25155,1.2515,1.2514,1.25135,1.25155,1.2515,-1
20120827  03:54:00,1.25155,1.2515,1.25185,1.2518,1.25155,1.2515,1.2517,1.25165,-1
20120827  03:55:00,1.2517,1.25165,1.2518,1.25175,1.2515,1.25145,1.25165,1.2516,-1
20120827  03:56:00,1.25165,1.2516,1.2517,1.2516,1.2516,1.25155,1.25165,1.25155,-1
20120827  03:57:00,1.25165,1.25155,1.25175,1.25165,1.25165,1.25155,1.2517,1.25165,-1
20120827  03:58:00,1.2517,1.25165,1.2517,1.25165,1.25155,1.2515,1.25155,1.2515,-1
20120827  03:59:00,1.25155,1.2515,1.2517,1.25165,1.25155,1.2515,1.2516,1.2515,-1
20120827  04:00:00,1.2516,1.2515,1.2517,1.2516,1.25135,1.2513,1.2514,1.25135,-1
20120827  04:01:00,1.2514,1.25135,1.2516,1.25155,1.25135,1.2513,1.2516,1.25155,-1
20120827  04:02:00,1.2516,1.25155,1.25185,1.2518,1.2516,1.25155,1.25175,1.2517,-1
20120827  04:03:00,1.25175,1.2517,1.25245,1.2524,1.25165,1.2516,1.25245,1.25235,-1
20120827  04:04:00,1.25245,1.25235,1.25275,1.2527,1.2523,1.25225,1.2525,1.25245,-1
20120827  04:05:00,1.2525,1.25245,1.2525,1.25245,1.2523,1.2522,1.2524,1.25235,-1
20120827  04:06:00,1.2524,1.25235,1.2526,1.25255,1.2523,1.25225,1.2525,1.25245,-1
20120827  04:07:00,1.2525,1.25245,1.2525,1.25245,1.2524,1.25235,1.2525,1.25245,-1
20120827  04:08:00,1.2525,1.25245,1.2526,1.25255,1.2525,1.2524,1.2526,1.25255,-1
20120827  04:09:00,1.2526,1.25255,1.2531,1.25305,1.2526,1.25255,1.25295,1.2529,-1
20120827  04:10:00,1.25295,1.2529,1.25305,1.253,1.2527,1.2526,1.2527,1.25265,-1
20120827  04:11:00,1.2527,1.25265,1.253,1.25295,1.2526,1.25255,1.2529,1.25285,-1
20120827  04:12:00,1.2529,1.25285,1.2529,1.25285,1.25265,1.2526,1.2528,1.25275,-1
20120827  04:13:00,1.2528,1.25275,1.2528,1.25275,1.25255,1.2525,1.2527,1.25265,-1
20120827  04:14:00,1.2527,1.25265,1.2533,1.25325,1.2526,1.25255,1.2533,1.25325,-1
20120827  04:15:00,1.2533,1.25325,1.2534,1.25335,1.253,1.25295,1.253,1.25295,-1
20120827  04:16:00,1.253,1.25295,1.25325,1.2532,1.253,1.25295,1.2532,1.25315,-1
20120827  04:17:00,1.2532,1.25315,1.2535,1.25345,1.2531,1.25305,1.2533,1.2532,-1
20120827  04:18:00,1.2533,1.2532,1.2533,1.2532,1.253,1.25295,1.2531,1.25305,-1
20120827  04:19:00,1.2531,1.25305,1.25315,1.2531,1.2529,1.25285,1.253,1.25295,-1
20120827  04:20:00,1.253,1.25295,1.253,1.25295,1.25275,1.2527,1.2528,1.25275,-1
20120827  04:21:00,1.2528,1.25275,1.2529,1.25285,1.2528,1.25275,1.25285,1.2528,-1
20120827  04:22:00,1.25285,1.2528,1.253,1.25295,1.25275,1.2527,1.253,1.2529,-1
20120827  04:23:00,1.253,1.2529,1.253,1.2529,1.25265,1.2526,1.2527,1.25265,-1
20120827  04:24:00,1.2527,1.25265,1.2528,1.25275,1.25245,1.2524,1.2525,1.25245,-1
20120827  04:25:00,1.2525,1.25245,1.2529,1.25285,1.2525,1.25245,1.2528,1.25275,-1
20120827  04:26:00,1.2528,1.25275,1.2528,1.25275,1.2527,1.25265,1.2528,1.25275,-1
