20120203  00:38:00,1.31425,1.31415,1.3143,1.3142,1.3141,1.31405,1.3141,1.31405,-1
20120203  00:39:00,1.3141,1.31405,1.3141,1.31405,1.31405,1.314,1.31405,1.314,-1
20120203  00:40:00,1.31405,1.314,1.3143,1.31425,1.31405,1.314,1.3143,1.31425,-1
20120203  00:41:00,1.3143,1.31425,1.31435,1.3143,1.31415,1.3141,1.3143,1.3142,-1
20120203  00:42:00,1.3143,1.3142,1.3143,1.31425,1.314,1.31395,1.31405,1.314,-1
20120203  00:43:00,1.31405,1.314,1.3142,1.31415,1.31405,1.31395,1.3142,1.3141,-1
20120203  00:44:00,1.3142,1.3141,1.31425,1.3142,1.3141,1.314,1.31415,1.31405,-1
20120203  00:45:00,1.31415,1.31405,1.3142,1.31415,1.3141,1.31405,1.31415,1.3141,-1
20120203  00:46:00,1.31415,1.3141,1.3142,1.31415,1.31405,1.314,1.31415,1.31405,-1
20120203  00:47:00,1.31415,1.31405,1.3142,1.31415,1.31415,1.31405,1.31415,1.3141,-1
20120203  00:48:00,1.31415,1.3141,1.3142,1.3141,1.31415,1.3141,1.3142,1.3141,-1
20120203  00:49:00,1.3142,1.3141,1.3142,1.31415,1.31415,1.3141,1.3142,1.31415,-1
20120203  00:50:00,1.3142,1.31415,1.3142,1.31415,1.31415,1.3141,1.3142,1.31415,-1
20120203  00:51:00,1.3142,1.31415,1.31425,1.3142,1.3141,1.31405,1.31425,1.3142,-1
20120203  00:52:00,1.31425,1.3142,1.31425,1.3142,1.3142,1.3141,1.3142,1.3141,-1
20120203  00:53:00,1.3142,1.3141,1.3142,1.31415,1.31395,1.3139,1.31395,1.3139,-1
20120203  00:54:00,1.31395,1.3139,1.31415,1.3141,1.31395,1.3139,1.31415,1.31405,-1
20120203  00:55:00,1.31415,1.31405,1.31415,1.31405,1.3139,1.3138,1.3139,1.3138,-1
20120203  00:56:00,1.3139,1.3138,1.314,1.3139,1.3136,1.3135,1.3137,1.31365,-1
20120203  00:57:00,1.3137,1.31365,1.3139,1.3138,1.3137,1.31365,1.31385,1.31375,-1
20120203  00:58:00,1.31385,1.31375,1.31385,1.3138,1.3138,1.31375,1.3138,1.31375,-1
20120203  00:59:00,1.3138,1.31375,1.3139,1.31385,1.3138,1.3137,1.31385,1.3138,-1
20120203  01:00:00,1.31385,1.3138,1.3139,1.31385,1.3137,1.31365,1.3137,1.31365,-1
20120203  01:01:00,1.3137,1.31365,1.31385,1.3138,1.3136,1.31355,1.3138,1.31375,-1
20120203  01:02:00,1.3138,1.31375,1.3139,1.3138,1.3137,1.31365,1.31385,1.3138,-1
20120203  01:03:00,1.31385,1.3138,1.3139,1.3138,1.3137,1.31365,1.3138,1.31375,-1
20120203  01:04:00,1.3138,1.31375,1.31385,1.3138,1.3137,1.31365,1.3138,1.31375,-1
20120203  01:05:00,1.3138,1.31375,1.3139,1.31385,1.3138,1.31375,1.31385,1.3138,-1
20120203  01:06:00,1.31385,1.3138,1.31395,1.3139,1.3138,1.31375,1.31395,1.3139,-1
20120203  01:07:00,1.31395,1.3139,1.314,1.31395,1.31395,1.3139,1.314,1.31395,-1
20120203  01:08:00,1.314,1.31395,1.3147,1.31465,1.314,1.31395,1.3147,1.3146,-1
20120203  01:09:00,1.3147,1.3146,1.315,1.31495,1.3147,1.3146,1.31495,1.31485,-1
20120203  01:10:00,1.31495,1.31485,1.3151,1.31505,1.3148,1.3147,1.3148,1.31475,-1
20120203  01:11:00,1.3148,1.31475,1.3149,1.3148,1.31475,1.3147,1.31475,1.3147,-1
20120203  01:12:00,1.31475,1.3147,1.3148,1.31475,1.31465,1.3146,1.31465,1.3146,-1
20120203  01:13:00,1.31465,1.3146,1.31475,1.31465,1.3146,1.31455,1.3146,1.31455,-1
20120203  01:14:00,1.3146,1.31455,1.31465,1.31455,1.3145,1.31445,1.31465,1.31455,-1
20120203  01:15:00,1.31465,1.31455,1.31465,1.3146,1.3146,1.31455,1.31465,1.3146,-1
20120203  01:16:00,1.31465,1.3146,1.3148,1.31475,1.3146,1.31455,1.31475,1.3147,-1
20120203  01:17:00,1.31475,1.3147,1.31495,1.3149,1.31475,1.31465,1.3149,1.31485,-1
20120203  01:18:00,1.3149,1.31485,1.31495,1.3149,1.3148,1.31475,1.3149,1.3148,-1
20120203  01:19:00,1.3149,1.3148,1.3153,1.3152,1.31475,1.3147,1.31525,1.3152,-1
20120203  01:20:00,1.31525,1.3152,1.31525,1.3152,1.315,1.31495,1.31505,1.315,-1
20120203  01:21:00,1.31505,1.315,1.3151,1.31505,1.315,1.31495,1.3151,1.31505,-1
20120203  01:22:00,1.3151,1.31505,1.31525,1.3152,1.3151,1.315,1.31525,1.3152,-1
20120203  01:23:00,1.31525,1.3152,1.3153,1.31525,1.3151,1.31505,1.3151,1.31505,-1
20120203  01:24:00,1.3151,1.31505,1.3151,1.31505,1.315,1.3149,1.31505,1.315,-1
20120203  01:25:00,1.31505,1.315,1.31505,1.315,1.31465,1.3146,1.3147,1.31465,-1
20120203  01:26:00,1.3147,1.31465,1.3148,1.3147,1.3147,1.31465,1.31475,1.3147,-1
20120203  01:27:00,1.31475,1.3147,1.31475,1.3147,1.3147,1.31465,1.31475,1.3147,-1
20120203  01:28:00,1.31475,1.3147,1.3148,1.3147,1.31475,1.3147,1.31475,1.3147,-1
20120203  01:29:00,1.31475,1.3147,1.315,1.31495,1.31475,1.3147,1.315,1.31495,-1
20120203  01:30:00,1.315,1.31495,1.3154,1.31535,1.315,1.31495,1.3154,1.3153,-1
20120203  01:31:00,1.3154,1.3153,1.31565,1.3156,1.31535,1.3153,1.3155,1.3154,-1
20120203  01:32:00,1.3155,1.3154,1.31555,1.3155,1.31535,1.3153,1.31535,1.3153,-1
20120203  01:33:00,1.31535,1.3153,1.31535,1.3153,1.3151,1.31505,1.3151,1.31505,-1
20120203  01:34:00,1.3151,1.31505,1.31515,1.31505,1.315,1.3149,1.31505,1.315,-1
20120203  01:35:00,1.31505,1.315,1.31515,1.31505,1.315,1.31495,1.315,1.31495,-1
20120203  01:36:00,1.315,1.31495,1.31515,1.3151,1.315,1.31495,1.31515,1.31505,-1
20120203  01:37:00,1.31515,1.31505,1.31515,1.3151,1.31495,1.31485,1.31495,1.31485,-1
20120203  01:38:00,1.31495,1.31485,1.31495,1.31485,1.31485,1.3148,1.31485,1.3148,-1
20120203  01:39:00,1.31485,1.3148,1.31485,1.3148,1.31475,1.3147,1.3148,1.3147,-1
20120203  01:40:00,1.3148,1.3147,1.31495,1.3149,1.3148,1.3147,1.3149,1.31485,-1
20120203  01:41:00,1.3149,1.31485,1.31495,1.3149,1.3149,1.3148,1.31495,1.31485,-1
20120203  01:42:00,1.31495,1.31485,1.31495,1.31485,1.31475,1.3147,1.31475,1.3147,-1
20120203  01:43:00,1.31475,1.3147,1.3148,1.31475,1.3147,1.3146,1.31475,1.3147,-1
20120203  01:44:00,1.31475,1.3147,1.3148,1.31475,1.31445,1.3144,1.3145,1.31445,-1
20120203  01:45:00,1.3145,1.31445,1.3145,1.31445,1.3144,1.3143,1.31445,1.3144,-1
20120203  01:46:00,1.31445,1.3144,1.3145,1.3144,1.31445,1.3144,1.3145,1.3144,-1
20120203  01:47:00,1.3145,1.3144,1.31455,1.3145,1.3142,1.31415,1.3143,1.3142,-1
20120203  01:48:00,1.3143,1.3142,1.3144,1.31435,1.3142,1.31415,1.3144,1.31435,-1
20120203  01:49:00,1.3144,1.31435,1.31455,1.3145,1.3144,1.31435,1.3145,1.31445,-1
20120203  01:50:00,1.3145,1.31445,1.31455,1.3145,1.31435,1.3143,1.31445,1.3144,-1
20120203  01:51:00,1.31445,1.3144,1.31455,1.31445,1.3143,1.31425,1.3144,1.3143,-1
20120203  01:52:00,1.3144,1.3143,1.3144,1.31435,1.31425,1.3142,1.31435,1.31425,-1
20120203  01:53:00,1.31435,1.31425,1.31435,1.31425,1.31395,1.3139,1.31415,1.31405,-1
20120203  01:54:00,1.31415,1.31405,1.31415,1.31405,1.31375,1.3137,1.31405,1.314,-1
20120203  01:55:00,1.31405,1.314,1.31405,1.314,1.31395,1.3139,1.31405,1.314,-1
20120203  01:56:00,1.31405,1.314,1.3141,1.314,1.314,1.31395,1.31405,1.314,-1
20120203  01:57:00,1.31405,1.314,1.31425,1.3142,1.31405,1.314,1.3141,1.31405,-1
20120203  01:58:00,1.3141,1.31405,1.3143,1.3142,1.3141,1.31405,1.31425,1.31415,-1
20120203  01:59:00,1.31425,1.31415,1.3144,1.31435,1.3141,1.314,1.3144,1.31435,-1
20120203  02:00:00,1.3144,1.31435,1.3145,1.31445,1.3143,1.31425,1.31445,1.3144,-1
20120203  02:01:00,1.31445,1.3144,1.3145,1.3144,1.3143,1.3142,1.3143,1.31425,-1
20120203  02:02:00,1.3143,1.31425,1.3146,1.31455,1.3143,1.31425,1.3146,1.3145,-1
20120203  02:03:00,1.3146,1.3145,1.3147,1.31465,1.31445,1.3144,1.3147,1.3146,-1
20120203  02:04:00,1.3147,1.3146,1.31485,1.3148,1.3147,1.3146,1.31485,1.3148,-1
20120203  02:05:00,1.31485,1.3148,1.3149,1.31485,1.3148,1.31475,1.3149,1.31485,-1
20120203  02:06:00,1.3149,1.31485,1.3151,1.31505,1.3149,1.3148,1.31495,1.3149,-1
20120203  02:07:00,1.31495,1.3149,1.31495,1.3149,1.3147,1.31465,1.31475,1.31465,-1
20120203  02:08:00,1.31475,1.31465,1.31485,1.3148,1.3147,1.31465,1.3148,1.31475,-1
20120203  02:09:00,1.3148,1.31475,1.3149,1.31485,1.3146,1.31455,1.31465,1.31455,-1
20120203  02:10:00,1.31465,1.31455,1.3147,1.31465,1.31455,1.3145,1.31455,1.3145,-1
20120203  02:11:00,1.31455,1.3145,1.3146,1.3145,1.3142,1.31415,1.31425,1.3142,-1
20120203  02:12:00,1.31425,1.3142,1.3143,1.3142,1.3137,1.31365,1.31375,1.3137,-1
20120203  02:13:00,1.31375,1.3137,1.31375,1.3137,1.31335,1.3133,1.3134,1.31335,-1
20120203  02:14:00,1.3134,1.31335,1.31355,1.3135,1.31335,1.3133,1.31355,1.3135,-1
20120203  02:15:00,1.31355,1.3135,1.31355,1.3135,1.31305,1.313,1.31325,1.3132,-1
20120203  02:16:00,1.31325,1.3132,1.31355,1.31345,1.31325,1.3132,1.31345,1.3134,-1
20120203  02:17:00,1.31345,1.3134,1.3135,1.31345,1.3129,1.31285,1.31315,1.31305,-1
20120203  02:18:00,1.31315,1.31305,1.3133,1.31325,1.3131,1.31305,1.3133,1.31325,-1
20120203  02:19:00,1.3133,1.31325,1.31345,1.31335,1.3133,1.3132,1.3134,1.31335,-1
20120203  02:20:00,1.3134,1.31335,1.3137,1.3136,1.3134,1.3133,1.3137,1.3136,-1
20120203  02:21:00,1.3137,1.3136,1.3138,1.3137,1.31355,1.3135,1.3136,1.3135,-1
20120203  02:22:00,1.3136,1.3135,1.31365,1.3136,1.3136,1.3135,1.3136,1.31355,-1
20120203  02:23:00,1.3136,1.31355,1.314,1.31395,1.3136,1.31355,1.3139,1.31385,-1
20120203  02:24:00,1.3139,1.31385,1.3139,1.31385,1.31375,1.31365,1.31375,1.31365,-1
20120203  02:25:00,1.31375,1.31365,1.31395,1.3139,1.3137,1.31365,1.31395,1.3139,-1
20120203  02:26:00,1.31395,1.3139,1.31425,1.3142,1.31395,1.3139,1.3141,1.31405,-1
20120203  02:27:00,1.3141,1.31405,1.31415,1.3141,1.3139,1.31385,1.3139,1.31385,-1
20120203  02:28:00,1.3139,1.31385,1.3142,1.3141,1.3139,1.31385,1.3141,1.31405,-1
20120203  02:29:00,1.3141,1.31405,1.3141,1.31405,1.3138,1.31375,1.314,1.31395,-1
20120203  02:30:00,1.314,1.31395,1.314,1.31395,1.31375,1.3137,1.31375,1.3137,-1
20120203  02:31:00,1.31375,1.3137,1.31375,1.3137,1.3125,1.31245,1.3132,1.31315,-1
20120203  02:32:00,1.3132,1.31315,1.31355,1.3135,1.3131,1.31305,1.31345,1.3134,-1
20120203  02:33:00,1.31345,1.3134,1.3136,1.3135,1.3131,1.31305,1.3133,1.31325,-1
20120203  02:34:00,1.3133,1.31325,1.31365,1.3136,1.3132,1.31315,1.3136,1.31355,-1
20120203  02:35:00,1.3136,1.31355,1.3136,1.31355,1.31345,1.31335,1.31355,1.31345,-1
20120203  02:36:00,1.31355,1.31345,1.31355,1.31345,1.313,1.31295,1.31325,1.3132,-1
20120203  02:37:00,1.31325,1.3132,1.31365,1.3136,1.31325,1.3132,1.3136,1.3135,-1
20120203  02:38:00,1.3136,1.3135,1.3136,1.31355,1.31355,1.31345,1.31355,1.31345,-1
20120203  02:39:00,1.31355,1.31345,1.31355,1.3135,1.31335,1.31325,1.3134,1.31335,-1
20120203  02:40:00,1.3134,1.31335,1.31395,1.3139,1.31335,1.3133,1.31395,1.3139,-1
20120203  02:41:00,1.31395,1.3139,1.31395,1.3139,1.31375,1.3137,1.3138,1.3137,-1
20120203  02:42:00,1.3138,1.3137,1.3138,1.3137,1.3135,1.31345,1.3137,1.31365,-1
20120203  02:43:00,1.3137,1.31365,1.31415,1.31405,1.3137,1.31365,1.31395,1.3139,-1
20120203  02:44:00,1.31395,1.3139,1.31405,1.314,1.3139,1.31385,1.31405,1.314,-1
20120203  02:45:00,1.31405,1.314,1.3141,1.31405,1.31395,1.3139,1.314,1.3139,-1
20120203  02:46:00,1.314,1.3139,1.3142,1.31415,1.31395,1.3139,1.3142,1.31415,-1
20120203  02:47:00,1.3142,1.31415,1.31425,1.31415,1.31415,1.3141,1.31415,1.3141,-1
20120203  02:48:00,1.31415,1.3141,1.31425,1.3142,1.314,1.31395,1.3142,1.31415,-1
20120203  02:49:00,1.3142,1.31415,1.3145,1.31445,1.3142,1.31415,1.3145,1.31445,-1
20120203  02:50:00,1.3145,1.31445,1.3152,1.3151,1.3144,1.31435,1.3152,1.3151,-1
20120203  02:51:00,1.3152,1.3151,1.3152,1.3151,1.3147,1.31465,1.31475,1.3147,-1
20120203  02:52:00,1.31475,1.3147,1.315,1.31495,1.3147,1.31465,1.315,1.3149,-1
20120203  02:53:00,1.315,1.3149,1.315,1.3149,1.31475,1.3147,1.31475,1.3147,-1
20120203  02:54:00,1.31475,1.3147,1.3148,1.31475,1.31475,1.3147,1.31475,1.3147,-1
20120203  02:55:00,1.31475,1.3147,1.31475,1.3147,1.31465,1.3146,1.3147,1.31465,-1
20120203  02:56:00,1.3147,1.31465,1.3152,1.31515,1.3147,1.31465,1.31515,1.3151,-1
20120203  02:57:00,1.31515,1.3151,1.31515,1.3151,1.31485,1.31475,1.31485,1.3148,-1
20120203  02:58:00,1.31485,1.3148,1.31485,1.3148,1.31455,1.3145,1.31475,1.3147,-1
20120203  02:59:00,1.31475,1.3147,1.31495,1.3149,1.3147,1.31465,1.31475,1.3147,-1
20120203  03:00:00,1.31475,1.3147,1.3149,1.31485,1.3146,1.31455,1.3148,1.3147,-1
20120203  03:01:00,1.3148,1.3147,1.31485,1.3148,1.3146,1.31455,1.31485,1.3148,-1
20120203  03:02:00,1.31485,1.3148,1.31555,1.3155,1.31485,1.31475,1.3154,1.31535,-1
20120203  03:03:00,1.3154,1.31535,1.3156,1.31555,1.3154,1.3153,1.3155,1.31545,-1
20120203  03:04:00,1.3155,1.31545,1.3155,1.31545,1.31515,1.31505,1.31525,1.31515,-1
20120203  03:05:00,1.31525,1.31515,1.31525,1.3152,1.31485,1.3148,1.315,1.31495,-1
20120203  03:06:00,1.315,1.31495,1.3151,1.31505,1.31495,1.3149,1.31495,1.3149,-1
20120203  03:07:00,1.31495,1.3149,1.31495,1.3149,1.31475,1.3147,1.31475,1.3147,-1
20120203  03:08:00,1.31475,1.3147,1.31485,1.3148,1.31445,1.3144,1.31455,1.3145,-1
20120203  03:09:00,1.31455,1.3145,1.3146,1.31455,1.31415,1.3141,1.3142,1.31415,-1
20120203  03:10:00,1.3142,1.31415,1.3144,1.31435,1.3141,1.314,1.3141,1.314,-1
20120203  03:11:00,1.3141,1.314,1.3143,1.3142,1.31395,1.3139,1.3143,1.3142,-1
20120203  03:12:00,1.3143,1.3142,1.3143,1.3142,1.31415,1.3141,1.31425,1.3142,-1
20120203  03:13:00,1.31425,1.3142,1.31425,1.3142,1.31375,1.3137,1.3139,1.31385,-1
20120203  03:14:00,1.3139,1.31385,1.3142,1.31415,1.31375,1.3137,1.314,1.3139,-1
20120203  03:15:00,1.314,1.3139,1.3141,1.31405,1.31385,1.3138,1.3141,1.31405,-1
20120203  03:16:00,1.3141,1.31405,1.31445,1.3144,1.3141,1.31405,1.3144,1.31435,-1
20120203  03:17:00,1.3144,1.31435,1.31455,1.3145,1.31415,1.3141,1.31425,1.3142,-1
20120203  03:18:00,1.31425,1.3142,1.31485,1.3148,1.3142,1.31415,1.31485,1.3148,-1
20120203  03:19:00,1.31485,1.3148,1.31485,1.3148,1.3147,1.31465,1.3147,1.31465,-1
20120203  03:20:00,1.3147,1.31465,1.3152,1.31515,1.3147,1.31465,1.31515,1.3151,-1
20120203  03:21:00,1.31515,1.3151,1.3153,1.31525,1.3151,1.31505,1.3153,1.31525,-1
20120203  03:22:00,1.3153,1.31525,1.3153,1.31525,1.31515,1.3151,1.3153,1.3152,-1
20120203  03:23:00,1.3153,1.3152,1.3153,1.3152,1.3147,1.31465,1.31475,1.31465,-1
20120203  03:24:00,1.31475,1.31465,1.31475,1.3147,1.31465,1.3146,1.31475,1.3147,-1
20120203  03:25:00,1.31475,1.3147,1.31475,1.3147,1.31425,1.3142,1.31425,1.3142,-1
20120203  03:26:00,1.31425,1.3142,1.31435,1.3143,1.31425,1.3142,1.31435,1.31425,-1
20120203  03:27:00,1.31435,1.31425,1.31435,1.3143,1.3139,1.31385,1.3139,1.31385,-1
20120203  03:28:00,1.3139,1.31385,1.3141,1.314,1.3139,1.31385,1.31405,1.314,-1
20120203  03:29:00,1.31405,1.314,1.3141,1.31405,1.3138,1.31375,1.3138,1.31375,-1
20120203  03:30:00,1.3138,1.31375,1.3141,1.31405,1.3138,1.31375,1.3141,1.31405,-1
20120203  03:31:00,1.3141,1.31405,1.3141,1.31405,1.3138,1.3137,1.3138,1.31375,-1
20120203  03:32:00,1.3138,1.31375,1.31405,1.314,1.3138,1.31375,1.31405,1.314,-1
20120203  03:33:00,1.31405,1.314,1.3142,1.31415,1.31395,1.3139,1.3142,1.31415,-1
20120203  03:34:00,1.3142,1.31415,1.3145,1.31445,1.3141,1.31405,1.3143,1.3142,-1
20120203  03:35:00,1.3143,1.3142,1.3148,1.31475,1.31425,1.3142,1.3146,1.31455,-1
20120203  03:36:00,1.3146,1.31455,1.31515,1.3151,1.3145,1.31445,1.31495,1.3149,-1
20120203  03:37:00,1.31495,1.3149,1.3155,1.31545,1.31495,1.3149,1.3153,1.3152,-1
20120203  03:38:00,1.3153,1.3152,1.3154,1.31535,1.31515,1.3151,1.31525,1.3152,-1
20120203  03:39:00,1.31525,1.3152,1.31535,1.3153,1.31505,1.315,1.31505,1.315,-1
20120203  03:40:00,1.31505,1.315,1.31515,1.3151,1.31485,1.3148,1.31515,1.31505,-1
20120203  03:41:00,1.31515,1.31505,1.31545,1.3154,1.3149,1.31485,1.31505,1.31495,-1
20120203  03:42:00,1.31505,1.31495,1.31525,1.3152,1.31505,1.31495,1.31525,1.3152,-1
20120203  03:43:00,1.31525,1.3152,1.3154,1.31535,1.31505,1.315,1.3151,1.315,-1
20120203  03:44:00,1.3151,1.315,1.3153,1.31525,1.31505,1.315,1.31515,1.3151,-1
20120203  03:45:00,1.31515,1.3151,1.3158,1.31575,1.31515,1.3151,1.3157,1.3156,-1
20120203  03:46:00,1.3157,1.3156,1.31635,1.3163,1.3157,1.3156,1.31605,1.316,-1
20120203  03:47:00,1.31605,1.316,1.31625,1.3162,1.316,1.31595,1.3161,1.316,-1
20120203  03:48:00,1.3161,1.316,1.31615,1.3161,1.31575,1.3157,1.31575,1.3157,-1
20120203  03:49:00,1.31575,1.3157,1.3158,1.31575,1.3154,1.31535,1.3155,1.31545,-1
20120203  03:50:00,1.3155,1.31545,1.31555,1.3155,1.31535,1.3153,1.31545,1.3154,-1
20120203  03:51:00,1.31545,1.3154,1.31545,1.3154,1.3153,1.3152,1.31535,1.3153,-1
20120203  03:52:00,1.31535,1.3153,1.31575,1.3157,1.31535,1.3153,1.31555,1.31545,-1
20120203  03:53:00,1.31555,1.31545,1.31555,1.31545,1.31515,1.31505,1.3152,1.31515,-1
20120203  03:54:00,1.3152,1.31515,1.31525,1.3152,1.31485,1.3148,1.31495,1.3149,-1
20120203  03:55:00,1.31495,1.3149,1.3151,1.31505,1.31495,1.3149,1.31505,1.315,-1
20120203  03:56:00,1.31505,1.315,1.3151,1.31505,1.3149,1.31485,1.31495,1.3149,-1
20120203  03:57:00,1.31495,1.3149,1.315,1.3149,1.3149,1.31485,1.31495,1.31485,-1
20120203  03:58:00,1.31495,1.31485,1.31505,1.315,1.3149,1.31485,1.3149,1.31485,-1
20120203  03:59:00,1.3149,1.31485,1.3149,1.31485,1.31445,1.3144,1.3145,1.31445,-1
20120203  04:00:00,1.3145,1.31445,1.31475,1.3147,1.3145,1.31445,1.31465,1.3146,-1
20120203  04:01:00,1.31465,1.3146,1.3149,1.31485,1.3146,1.31455,1.3148,1.31475,-1
20120203  04:02:00,1.3148,1.31475,1.3149,1.31485,1.3148,1.31475,1.31485,1.3148,-1
20120203  04:03:00,1.31485,1.3148,1.3152,1.31515,1.31485,1.3148,1.31505,1.31495,-1
20120203  04:04:00,1.31505,1.31495,1.31515,1.3151,1.315,1.3149,1.315,1.3149,-1
20120203  04:05:00,1.315,1.3149,1.3155,1.31545,1.315,1.3149,1.31545,1.3154,-1
20120203  04:06:00,1.31545,1.3154,1.316,1.31595,1.31545,1.3154,1.31575,1.31565,-1
20120203  04:07:00,1.31575,1.31565,1.31595,1.3159,1.3156,1.31555,1.31595,1.31585,-1
20120203  04:08:00,1.31595,1.31585,1.31595,1.31585,1.3157,1.31565,1.31575,1.3157,-1
20120203  04:09:00,1.31575,1.3157,1.31575,1.3157,1.31565,1.3156,1.3157,1.31565,-1
20120203  04:10:00,1.3157,1.31565,1.3162,1.31615,1.31565,1.3156,1.31595,1.3159,-1
20120203  04:11:00,1.31595,1.3159,1.31605,1.316,1.31575,1.3157,1.3158,1.31575,-1
20120203  04:12:00,1.3158,1.31575,1.3161,1.31605,1.31575,1.3157,1.31605,1.316,-1
20120203  04:13:00,1.31605,1.316,1.3161,1.31605,1.31575,1.3157,1.31595,1.3159,-1
20120203  04:14:00,1.31595,1.3159,1.31605,1.316,1.3158,1.31575,1.3158,1.31575,-1
20120203  04:15:00,1.3158,1.31575,1.31595,1.3159,1.31565,1.3156,1.31595,1.31585,-1
20120203  04:16:00,1.31595,1.31585,1.3165,1.31645,1.3159,1.31585,1.31645,1.31635,-1
20120203  04:17:00,1.31645,1.31635,1.31645,1.31635,1.3159,1.31585,1.31595,1.3159,-1
20120203  04:18:00,1.31595,1.3159,1.316,1.31595,1.3145,1.3144,1.315,1.31495,-1
20120203  04:19:00,1.315,1.31495,1.3153,1.3152,1.31445,1.3144,1.3151,1.31505,-1
20120203  04:20:00,1.3151,1.31505,1.3151,1.31505,1.3148,1.31475,1.3149,1.31485,-1
20120203  04:21:00,1.3149,1.31485,1.3154,1.31535,1.3149,1.3148,1.3154,1.31535,-1
20120203  04:22:00,1.3154,1.31535,1.3154,1.31535,1.31475,1.3147,1.31485,1.3148,-1
20120203  04:23:00,1.31485,1.3148,1.315,1.31495,1.3146,1.31455,1.31495,1.3149,-1
20120203  04:24:00,1.31495,1.3149,1.3154,1.31535,1.31495,1.3149,1.31515,1.3151,-1
20120203  04:25:00,1.31515,1.3151,1.31535,1.3153,1.3151,1.315,1.31515,1.31505,-1
