20121218  00:32:00,1.3172,1.31715,1.3172,1.31715,1.3172,1.3171,1.3172,1.31715,-1
20121218  00:33:00,1.3172,1.31715,1.3172,1.31715,1.31715,1.3171,1.31715,1.3171,-1
20121218  00:34:00,1.31715,1.3171,1.31715,1.3171,1.31705,1.317,1.3171,1.31705,-1
20121218  00:35:00,1.3171,1.31705,1.3171,1.31705,1.3171,1.31705,1.3171,1.31705,-1
20121218  00:36:00,1.3171,1.31705,1.3171,1.31705,1.31705,1.317,1.3171,1.31705,-1
20121218  00:37:00,1.3171,1.31705,1.3171,1.31705,1.3171,1.31705,1.3171,1.31705,-1
20121218  00:38:00,1.3171,1.31705,1.3171,1.31705,1.3171,1.31705,1.3171,1.31705,-1
20121218  00:39:00,1.3171,1.31705,1.3171,1.31705,1.3171,1.31705,1.3171,1.31705,-1
20121218  00:40:00,1.3171,1.31705,1.31725,1.3172,1.31705,1.317,1.3172,1.31715,-1
20121218  00:41:00,1.3172,1.31715,1.3173,1.3172,1.3172,1.3171,1.31725,1.3172,-1
20121218  00:42:00,1.31725,1.3172,1.3173,1.31725,1.31725,1.3172,1.31725,1.3172,-1
20121218  00:43:00,1.31725,1.3172,1.31725,1.3172,1.3172,1.31715,1.31725,1.3172,-1
20121218  00:44:00,1.31725,1.3172,1.31725,1.3172,1.3172,1.31715,1.3172,1.31715,-1
20121218  00:45:00,1.3172,1.31715,1.3172,1.31715,1.31715,1.3171,1.3172,1.3171,-1
20121218  00:46:00,1.3172,1.3171,1.3173,1.31725,1.3172,1.3171,1.3172,1.3171,-1
20121218  00:47:00,1.3172,1.3171,1.3172,1.3171,1.3172,1.3171,1.3172,1.3171,-1
20121218  00:48:00,1.3172,1.3171,1.31725,1.3172,1.3172,1.3171,1.3172,1.31715,-1
20121218  00:49:00,1.3172,1.31715,1.31725,1.3172,1.3172,1.31715,1.31725,1.31715,-1
20121218  00:50:00,1.31725,1.31715,1.31725,1.31715,1.31715,1.3171,1.31715,1.3171,-1
20121218  00:51:00,1.31715,1.3171,1.31715,1.3171,1.3171,1.31705,1.31715,1.3171,-1
20121218  00:52:00,1.31715,1.3171,1.31715,1.3171,1.31715,1.3171,1.31715,1.3171,-1
20121218  00:53:00,1.31715,1.3171,1.3172,1.31715,1.31715,1.3171,1.3172,1.31715,-1
20121218  00:54:00,1.3172,1.31715,1.3172,1.31715,1.3171,1.31705,1.3171,1.31705,-1
20121218  00:55:00,1.3171,1.31705,1.3171,1.31705,1.31705,1.317,1.3171,1.31705,-1
20121218  00:56:00,1.3171,1.31705,1.3174,1.31735,1.3171,1.317,1.3173,1.31725,-1
20121218  00:57:00,1.3173,1.31725,1.3173,1.31725,1.31715,1.31705,1.31715,1.3171,-1
20121218  00:58:00,1.31715,1.3171,1.3172,1.31715,1.31715,1.3171,1.3172,1.31715,-1
20121218  00:59:00,1.3172,1.31715,1.31725,1.3172,1.31715,1.3171,1.3172,1.31715,-1
20121218  01:00:00,1.3172,1.31715,1.3173,1.31725,1.31715,1.3171,1.3173,1.31725,-1
20121218  01:01:00,1.3173,1.31725,1.3173,1.31725,1.3172,1.31715,1.3172,1.31715,-1
20121218  01:02:00,1.3172,1.31715,1.3172,1.31715,1.31715,1.3171,1.3172,1.3171,-1
20121218  01:03:00,1.3172,1.3171,1.3172,1.3171,1.31705,1.317,1.3171,1.31705,-1
20121218  01:04:00,1.3171,1.31705,1.3172,1.31715,1.3171,1.31705,1.3172,1.31715,-1
20121218  01:05:00,1.3172,1.31715,1.3173,1.31725,1.3172,1.31715,1.3173,1.31725,-1
20121218  01:06:00,1.3173,1.31725,1.3173,1.31725,1.31725,1.3172,1.3173,1.3172,-1
20121218  01:07:00,1.3173,1.3172,1.3173,1.31725,1.3173,1.3172,1.3173,1.3172,-1
20121218  01:08:00,1.3173,1.3172,1.31735,1.3173,1.31725,1.3172,1.31735,1.31725,-1
20121218  01:09:00,1.31735,1.31725,1.31735,1.3173,1.3173,1.31725,1.3173,1.31725,-1
20121218  01:10:00,1.3173,1.31725,1.3175,1.3174,1.3173,1.31725,1.3175,1.3174,-1
20121218  01:11:00,1.3175,1.3174,1.31755,1.3175,1.31745,1.3174,1.3175,1.31745,-1
20121218  01:12:00,1.3175,1.31745,1.3175,1.31745,1.3175,1.31745,1.3175,1.31745,-1
20121218  01:13:00,1.3175,1.31745,1.3176,1.31755,1.3175,1.31745,1.31755,1.3175,-1
20121218  01:14:00,1.31755,1.3175,1.3177,1.31765,1.3175,1.31745,1.3177,1.31765,-1
20121218  01:15:00,1.3177,1.31765,1.3178,1.31775,1.3177,1.31765,1.31775,1.3177,-1
20121218  01:16:00,1.31775,1.3177,1.31775,1.3177,1.31755,1.3175,1.3176,1.31755,-1
20121218  01:17:00,1.3176,1.31755,1.3177,1.31765,1.31755,1.3175,1.31755,1.3175,-1
20121218  01:18:00,1.31755,1.3175,1.3176,1.31755,1.31755,1.3175,1.31755,1.3175,-1
20121218  01:19:00,1.31755,1.3175,1.31755,1.3175,1.3175,1.3174,1.3175,1.3174,-1
20121218  01:20:00,1.3175,1.3174,1.3175,1.31745,1.3175,1.3174,1.3175,1.3174,-1
20121218  01:21:00,1.3175,1.3174,1.3175,1.3174,1.31725,1.3172,1.31725,1.3172,-1
20121218  01:22:00,1.31725,1.3172,1.3173,1.31725,1.31725,1.3172,1.3173,1.31725,-1
20121218  01:23:00,1.3173,1.31725,1.3173,1.31725,1.3172,1.31715,1.31725,1.31715,-1
20121218  01:24:00,1.31725,1.31715,1.3173,1.3172,1.3171,1.31705,1.31715,1.3171,-1
20121218  01:25:00,1.31715,1.3171,1.3172,1.3171,1.31705,1.317,1.3171,1.31705,-1
20121218  01:26:00,1.3171,1.31705,1.3173,1.31725,1.3171,1.31705,1.31725,1.31715,-1
20121218  01:27:00,1.31725,1.31715,1.31725,1.3172,1.3171,1.31705,1.3171,1.31705,-1
20121218  01:28:00,1.3171,1.31705,1.3172,1.31715,1.31695,1.3169,1.31705,1.317,-1
20121218  01:29:00,1.31705,1.317,1.31715,1.3171,1.317,1.31695,1.3171,1.31705,-1
20121218  01:30:00,1.3171,1.31705,1.31715,1.3171,1.3171,1.31705,1.31715,1.3171,-1
20121218  01:31:00,1.31715,1.3171,1.31725,1.3172,1.31715,1.3171,1.3172,1.31715,-1
20121218  01:32:00,1.3172,1.31715,1.31725,1.3172,1.3172,1.31715,1.3172,1.31715,-1
20121218  01:33:00,1.3172,1.31715,1.31725,1.3172,1.317,1.31695,1.317,1.31695,-1
20121218  01:34:00,1.317,1.31695,1.31705,1.317,1.31695,1.3169,1.31705,1.317,-1
20121218  01:35:00,1.31705,1.317,1.3171,1.31705,1.317,1.31695,1.317,1.31695,-1
20121218  01:36:00,1.317,1.31695,1.3171,1.31705,1.317,1.31695,1.31705,1.317,-1
20121218  01:37:00,1.31705,1.317,1.3171,1.31705,1.31705,1.317,1.3171,1.31705,-1
20121218  01:38:00,1.3171,1.31705,1.3171,1.31705,1.31705,1.317,1.3171,1.317,-1
20121218  01:39:00,1.3171,1.317,1.3171,1.317,1.31705,1.317,1.3171,1.317,-1
20121218  01:40:00,1.3171,1.317,1.3171,1.31705,1.3171,1.317,1.3171,1.31705,-1
20121218  01:41:00,1.3171,1.31705,1.3171,1.31705,1.31705,1.317,1.3171,1.317,-1
20121218  01:42:00,1.3171,1.317,1.3171,1.31705,1.3171,1.317,1.3171,1.317,-1
20121218  01:43:00,1.3171,1.317,1.3171,1.317,1.31705,1.317,1.31705,1.317,-1
20121218  01:44:00,1.31705,1.317,1.3171,1.31705,1.31705,1.317,1.3171,1.317,-1
20121218  01:45:00,1.3171,1.317,1.31715,1.3171,1.3171,1.317,1.3171,1.31705,-1
20121218  01:46:00,1.3171,1.31705,1.3173,1.31725,1.3171,1.31705,1.3172,1.31715,-1
20121218  01:47:00,1.3172,1.31715,1.3172,1.31715,1.3171,1.31705,1.3172,1.31715,-1
20121218  01:48:00,1.3172,1.31715,1.31725,1.31715,1.3172,1.31715,1.3172,1.31715,-1
20121218  01:49:00,1.3172,1.31715,1.3172,1.31715,1.3172,1.31715,1.3172,1.31715,-1
20121218  01:50:00,1.3172,1.31715,1.31725,1.3172,1.3172,1.31715,1.3172,1.31715,-1
20121218  01:51:00,1.3172,1.31715,1.31725,1.3172,1.31715,1.31705,1.31715,1.31705,-1
20121218  01:52:00,1.31715,1.31705,1.31715,1.31705,1.3171,1.31705,1.3171,1.31705,-1
20121218  01:53:00,1.3171,1.31705,1.3171,1.31705,1.3171,1.31705,1.3171,1.31705,-1
20121218  01:54:00,1.3171,1.31705,1.3171,1.31705,1.31705,1.317,1.3171,1.31705,-1
20121218  01:55:00,1.3171,1.31705,1.3171,1.31705,1.317,1.31695,1.31705,1.317,-1
20121218  01:56:00,1.31705,1.317,1.31705,1.317,1.317,1.31695,1.317,1.31695,-1
20121218  01:57:00,1.317,1.31695,1.317,1.31695,1.317,1.31695,1.317,1.31695,-1
20121218  01:58:00,1.317,1.31695,1.317,1.31695,1.317,1.31695,1.317,1.31695,-1
20121218  01:59:00,1.317,1.31695,1.3171,1.31705,1.31695,1.3169,1.31705,1.31695,-1
20121218  02:00:00,1.31705,1.31695,1.31705,1.31695,1.317,1.31695,1.317,1.31695,-1
20121218  02:01:00,1.317,1.31695,1.317,1.31695,1.3167,1.31665,1.3167,1.31665,-1
20121218  02:02:00,1.3167,1.31665,1.3167,1.31665,1.3164,1.31635,1.3165,1.3164,-1
20121218  02:03:00,1.3165,1.3164,1.3166,1.31655,1.31625,1.3162,1.3163,1.31625,-1
20121218  02:04:00,1.3163,1.31625,1.31655,1.3165,1.31625,1.3162,1.3165,1.3164,-1
20121218  02:05:00,1.3165,1.3164,1.31665,1.3166,1.3164,1.31635,1.3164,1.31635,-1
20121218  02:06:00,1.3164,1.31635,1.31665,1.3166,1.3164,1.3163,1.3166,1.31655,-1
20121218  02:07:00,1.3166,1.31655,1.3166,1.31655,1.31655,1.3165,1.3166,1.31655,-1
20121218  02:08:00,1.3166,1.31655,1.3167,1.3166,1.3166,1.31655,1.3167,1.3166,-1
20121218  02:09:00,1.3167,1.3166,1.3167,1.3166,1.31625,1.3162,1.31635,1.3163,-1
20121218  02:10:00,1.31635,1.3163,1.3166,1.3165,1.31625,1.3162,1.31655,1.3165,-1
20121218  02:11:00,1.31655,1.3165,1.3166,1.31655,1.3165,1.3164,1.3165,1.3164,-1
20121218  02:12:00,1.3165,1.3164,1.31665,1.3166,1.3165,1.3164,1.3166,1.31655,-1
20121218  02:13:00,1.3166,1.31655,1.3166,1.31655,1.3165,1.31645,1.31655,1.3165,-1
20121218  02:14:00,1.31655,1.3165,1.3166,1.31655,1.3165,1.31645,1.3165,1.31645,-1
20121218  02:15:00,1.3165,1.31645,1.3165,1.31645,1.31645,1.3164,1.3165,1.31645,-1
20121218  02:16:00,1.3165,1.31645,1.3167,1.31665,1.3165,1.31645,1.3166,1.31655,-1
20121218  02:17:00,1.3166,1.31655,1.3168,1.31675,1.31655,1.3165,1.31675,1.3167,-1
20121218  02:18:00,1.31675,1.3167,1.3169,1.31685,1.31675,1.3167,1.3168,1.31675,-1
20121218  02:19:00,1.3168,1.31675,1.3168,1.31675,1.3167,1.31665,1.3168,1.31675,-1
20121218  02:20:00,1.3168,1.31675,1.31685,1.3168,1.3167,1.31665,1.3168,1.31675,-1
20121218  02:21:00,1.3168,1.31675,1.3169,1.31685,1.3168,1.3167,1.3168,1.31675,-1
20121218  02:22:00,1.3168,1.31675,1.31685,1.3168,1.3168,1.31675,1.3168,1.31675,-1
20121218  02:23:00,1.3168,1.31675,1.3169,1.31685,1.31675,1.3167,1.3168,1.31675,-1
20121218  02:24:00,1.3168,1.31675,1.3169,1.31685,1.3168,1.31675,1.31685,1.3168,-1
20121218  02:25:00,1.31685,1.3168,1.3169,1.31685,1.3168,1.31675,1.3169,1.31685,-1
20121218  02:26:00,1.3169,1.31685,1.317,1.31695,1.3168,1.31675,1.3168,1.31675,-1
20121218  02:27:00,1.3168,1.31675,1.31685,1.3168,1.31665,1.3166,1.3167,1.31665,-1
20121218  02:28:00,1.3167,1.31665,1.3167,1.31665,1.31645,1.3164,1.3165,1.31645,-1
20121218  02:29:00,1.3165,1.31645,1.3165,1.31645,1.3164,1.3163,1.3165,1.31645,-1
20121218  02:30:00,1.3165,1.31645,1.3166,1.31655,1.31645,1.3164,1.3165,1.31645,-1
20121218  02:31:00,1.3165,1.31645,1.31655,1.3165,1.3165,1.31645,1.31655,1.31645,-1
20121218  02:32:00,1.31655,1.31645,1.31655,1.3165,1.31645,1.3164,1.31645,1.3164,-1
20121218  02:33:00,1.31645,1.3164,1.3165,1.31645,1.31645,1.3164,1.3165,1.31645,-1
20121218  02:34:00,1.3165,1.31645,1.3165,1.31645,1.31645,1.3164,1.31645,1.3164,-1
20121218  02:35:00,1.31645,1.3164,1.3166,1.31655,1.31645,1.3164,1.3165,1.31645,-1
20121218  02:36:00,1.3165,1.31645,1.31655,1.3165,1.31645,1.3164,1.31655,1.3165,-1
20121218  02:37:00,1.31655,1.3165,1.31665,1.3166,1.3165,1.31645,1.3166,1.31655,-1
20121218  02:38:00,1.3166,1.31655,1.31675,1.3167,1.31655,1.3165,1.31665,1.3166,-1
20121218  02:39:00,1.31665,1.3166,1.31665,1.3166,1.3166,1.31655,1.3166,1.31655,-1
20121218  02:40:00,1.3166,1.31655,1.3166,1.31655,1.3166,1.31655,1.3166,1.31655,-1
20121218  02:41:00,1.3166,1.31655,1.3166,1.31655,1.31655,1.3165,1.3166,1.31655,-1
20121218  02:42:00,1.3166,1.31655,1.31665,1.3166,1.3165,1.31645,1.31665,1.31655,-1
20121218  02:43:00,1.31665,1.31655,1.31675,1.3167,1.31665,1.31655,1.31675,1.31665,-1
20121218  02:44:00,1.31675,1.31665,1.31675,1.31665,1.31665,1.3166,1.3167,1.31665,-1
20121218  02:45:00,1.3167,1.31665,1.3167,1.31665,1.3167,1.31665,1.3167,1.31665,-1
20121218  02:46:00,1.3167,1.31665,1.3167,1.31665,1.3167,1.31665,1.3167,1.31665,-1
20121218  02:47:00,1.3167,1.31665,1.3167,1.31665,1.3165,1.31645,1.3165,1.31645,-1
20121218  02:48:00,1.3165,1.31645,1.3166,1.31655,1.31645,1.3164,1.31655,1.3165,-1
20121218  02:49:00,1.31655,1.3165,1.3166,1.31655,1.31655,1.3165,1.31655,1.3165,-1
20121218  02:50:00,1.31655,1.3165,1.3166,1.31655,1.3164,1.31635,1.3164,1.31635,-1
20121218  02:51:00,1.3164,1.31635,1.31645,1.3164,1.31635,1.3163,1.31645,1.3164,-1
20121218  02:52:00,1.31645,1.3164,1.31655,1.3165,1.31645,1.3164,1.31655,1.3165,-1
20121218  02:53:00,1.31655,1.3165,1.31655,1.3165,1.3165,1.31645,1.3165,1.31645,-1
20121218  02:54:00,1.3165,1.31645,1.31655,1.3165,1.3164,1.31635,1.3164,1.31635,-1
20121218  02:55:00,1.3164,1.31635,1.31645,1.3164,1.31635,1.3163,1.3164,1.3163,-1
20121218  02:56:00,1.3164,1.3163,1.3164,1.3163,1.31625,1.31615,1.31625,1.31615,-1
20121218  02:57:00,1.31625,1.31615,1.3164,1.31635,1.3162,1.31615,1.3164,1.31635,-1
20121218  02:58:00,1.3164,1.31635,1.3165,1.31645,1.31635,1.31625,1.31645,1.3164,-1
20121218  02:59:00,1.31645,1.3164,1.31665,1.3166,1.3164,1.31635,1.31665,1.3166,-1
20121218  03:00:00,1.31665,1.3166,1.31665,1.3166,1.3162,1.31615,1.3163,1.3162,-1
20121218  03:01:00,1.3163,1.3162,1.31635,1.3163,1.31575,1.3157,1.31575,1.3157,-1
20121218  03:02:00,1.31575,1.3157,1.3159,1.31585,1.31565,1.3156,1.3158,1.31575,-1
20121218  03:03:00,1.3158,1.31575,1.31595,1.3159,1.3158,1.31575,1.3158,1.31575,-1
20121218  03:04:00,1.3158,1.31575,1.3161,1.31605,1.3158,1.31575,1.3161,1.31605,-1
20121218  03:05:00,1.3161,1.31605,1.3163,1.31625,1.31605,1.316,1.31625,1.3162,-1
20121218  03:06:00,1.31625,1.3162,1.3165,1.31645,1.31615,1.3161,1.3163,1.31625,-1
20121218  03:07:00,1.3163,1.31625,1.31645,1.3164,1.31625,1.3162,1.31625,1.3162,-1
20121218  03:08:00,1.31625,1.3162,1.3164,1.31635,1.31625,1.3162,1.3164,1.31635,-1
20121218  03:09:00,1.3164,1.31635,1.3164,1.31635,1.3163,1.31625,1.3163,1.31625,-1
20121218  03:10:00,1.3163,1.31625,1.31645,1.3164,1.31625,1.3162,1.31645,1.3164,-1
20121218  03:11:00,1.31645,1.3164,1.3166,1.31655,1.31635,1.3163,1.3164,1.31635,-1
20121218  03:12:00,1.3164,1.31635,1.3165,1.31645,1.3159,1.31585,1.31605,1.316,-1
20121218  03:13:00,1.31605,1.316,1.31625,1.3162,1.316,1.31595,1.3162,1.31615,-1
20121218  03:14:00,1.3162,1.31615,1.3162,1.31615,1.316,1.31595,1.3161,1.31605,-1
20121218  03:15:00,1.3161,1.31605,1.3163,1.31625,1.31605,1.316,1.3163,1.31625,-1
20121218  03:16:00,1.3163,1.31625,1.3163,1.31625,1.3161,1.31605,1.31615,1.3161,-1
20121218  03:17:00,1.31615,1.3161,1.31615,1.3161,1.31585,1.3158,1.316,1.31595,-1
20121218  03:18:00,1.316,1.31595,1.3162,1.31615,1.316,1.31595,1.316,1.31595,-1
20121218  03:19:00,1.316,1.31595,1.316,1.31595,1.31575,1.3157,1.31585,1.3158,-1
20121218  03:20:00,1.31585,1.3158,1.3159,1.31585,1.3158,1.31575,1.3158,1.31575,-1
20121218  03:21:00,1.3158,1.31575,1.3161,1.31605,1.3158,1.31575,1.316,1.31595,-1
20121218  03:22:00,1.316,1.31595,1.31615,1.3161,1.3159,1.31585,1.3159,1.31585,-1
20121218  03:23:00,1.3159,1.31585,1.31595,1.3159,1.31575,1.3157,1.31595,1.3159,-1
20121218  03:24:00,1.31595,1.3159,1.31595,1.3159,1.3157,1.31565,1.31575,1.31565,-1
20121218  03:25:00,1.31575,1.31565,1.31575,1.3157,1.3157,1.31565,1.3157,1.31565,-1
20121218  03:26:00,1.3157,1.31565,1.3158,1.31575,1.3157,1.31565,1.3158,1.31575,-1
20121218  03:27:00,1.3158,1.31575,1.31595,1.3159,1.3158,1.31575,1.3159,1.31585,-1
20121218  03:28:00,1.3159,1.31585,1.316,1.31595,1.31585,1.3158,1.316,1.31595,-1
20121218  03:29:00,1.316,1.31595,1.3161,1.31605,1.3159,1.31585,1.31595,1.3159,-1
20121218  03:30:00,1.31595,1.3159,1.316,1.31595,1.3159,1.31585,1.3159,1.31585,-1
20121218  03:31:00,1.3159,1.31585,1.3163,1.31625,1.3159,1.31585,1.3161,1.31605,-1
20121218  03:32:00,1.3161,1.31605,1.3163,1.31625,1.316,1.31595,1.3162,1.31615,-1
20121218  03:33:00,1.3162,1.31615,1.3163,1.31625,1.3161,1.31605,1.3161,1.31605,-1
20121218  03:34:00,1.3161,1.31605,1.31625,1.3162,1.316,1.31595,1.3162,1.31615,-1
20121218  03:35:00,1.3162,1.31615,1.31635,1.3163,1.3162,1.31615,1.31635,1.3163,-1
20121218  03:36:00,1.31635,1.3163,1.31635,1.3163,1.31625,1.3162,1.3163,1.31625,-1
20121218  03:37:00,1.3163,1.31625,1.3163,1.31625,1.3161,1.31605,1.3162,1.31615,-1
20121218  03:38:00,1.3162,1.31615,1.3163,1.31625,1.3162,1.31615,1.3163,1.31625,-1
20121218  03:39:00,1.3163,1.31625,1.31635,1.3163,1.31625,1.3162,1.3163,1.31625,-1
20121218  03:40:00,1.3163,1.31625,1.31645,1.3164,1.3163,1.31625,1.3164,1.31635,-1
20121218  03:41:00,1.3164,1.31635,1.31665,1.3166,1.3164,1.31635,1.31665,1.3166,-1
20121218  03:42:00,1.31665,1.3166,1.31665,1.3166,1.31645,1.3164,1.31645,1.3164,-1
20121218  03:43:00,1.31645,1.3164,1.31645,1.3164,1.31635,1.3163,1.3164,1.31635,-1
20121218  03:44:00,1.3164,1.31635,1.3167,1.31665,1.31635,1.3163,1.3166,1.31655,-1
20121218  03:45:00,1.3166,1.31655,1.3167,1.31665,1.31655,1.3165,1.31665,1.3166,-1
20121218  03:46:00,1.31665,1.3166,1.31665,1.3166,1.3165,1.31645,1.3166,1.31655,-1
20121218  03:47:00,1.3166,1.31655,1.3167,1.31665,1.31655,1.3165,1.31665,1.3166,-1
20121218  03:48:00,1.31665,1.3166,1.31665,1.3166,1.3165,1.31645,1.3166,1.31655,-1
20121218  03:49:00,1.3166,1.31655,1.31665,1.3166,1.3165,1.31645,1.3166,1.31655,-1
20121218  03:50:00,1.3166,1.31655,1.3167,1.31665,1.3165,1.31645,1.31665,1.3166,-1
20121218  03:51:00,1.31665,1.3166,1.3167,1.31665,1.31655,1.3165,1.31665,1.3166,-1
20121218  03:52:00,1.31665,1.3166,1.31665,1.3166,1.3165,1.31645,1.3166,1.31655,-1
20121218  03:53:00,1.3166,1.31655,1.3169,1.31685,1.3166,1.31655,1.31685,1.3168,-1
20121218  03:54:00,1.31685,1.3168,1.31715,1.3171,1.31685,1.31675,1.31695,1.3169,-1
20121218  03:55:00,1.31695,1.3169,1.31695,1.3169,1.3167,1.31665,1.31675,1.3167,-1
20121218  03:56:00,1.31675,1.3167,1.3169,1.31685,1.31675,1.31665,1.3169,1.3168,-1
20121218  03:57:00,1.3169,1.3168,1.3169,1.31685,1.3168,1.31675,1.3169,1.31685,-1
20121218  03:58:00,1.3169,1.31685,1.31705,1.317,1.31685,1.3168,1.317,1.31695,-1
20121218  03:59:00,1.317,1.31695,1.3174,1.31735,1.31695,1.3169,1.3174,1.31735,-1
20121218  04:00:00,1.3174,1.31735,1.3174,1.31735,1.3171,1.31705,1.3171,1.31705,-1
20121218  04:01:00,1.3171,1.31705,1.31725,1.3172,1.3171,1.31705,1.31715,1.3171,-1
20121218  04:02:00,1.31715,1.3171,1.31725,1.3172,1.31715,1.3171,1.3172,1.31715,-1
20121218  04:03:00,1.3172,1.31715,1.3172,1.31715,1.31715,1.3171,1.3172,1.31715,-1
20121218  04:04:00,1.3172,1.31715,1.31725,1.3172,1.31705,1.317,1.3172,1.31715,-1
20121218  04:05:00,1.3172,1.31715,1.31725,1.3172,1.3171,1.31705,1.31715,1.3171,-1
20121218  04:06:00,1.31715,1.3171,1.31725,1.3172,1.31715,1.3171,1.31725,1.3172,-1
20121218  04:07:00,1.31725,1.3172,1.31725,1.3172,1.31705,1.317,1.3171,1.31705,-1
20121218  04:08:00,1.3171,1.31705,1.3171,1.31705,1.317,1.31695,1.31705,1.317,-1
20121218  04:09:00,1.31705,1.317,1.31705,1.317,1.31695,1.3169,1.317,1.31695,-1
20121218  04:10:00,1.317,1.31695,1.3171,1.31705,1.317,1.31695,1.3171,1.31705,-1
20121218  04:11:00,1.3171,1.31705,1.3172,1.3171,1.31705,1.317,1.31715,1.3171,-1
20121218  04:12:00,1.31715,1.3171,1.3175,1.31745,1.31715,1.3171,1.3174,1.31735,-1
20121218  04:13:00,1.3174,1.31735,1.3174,1.31735,1.3172,1.31715,1.3174,1.31735,-1
20121218  04:14:00,1.3174,1.31735,1.3174,1.31735,1.31715,1.3171,1.3172,1.31715,-1
20121218  04:15:00,1.3172,1.31715,1.3173,1.31725,1.31715,1.3171,1.3172,1.31715,-1
20121218  04:16:00,1.3172,1.31715,1.3172,1.31715,1.3171,1.31705,1.3172,1.31715,-1
20121218  04:17:00,1.3172,1.31715,1.3174,1.31735,1.3172,1.3171,1.3174,1.31735,-1
20121218  04:18:00,1.3174,1.31735,1.3174,1.31735,1.31715,1.3171,1.31715,1.3171,-1
20121218  04:19:00,1.31715,1.3171,1.3172,1.31715,1.31705,1.317,1.3171,1.31705,-1
20121218  04:20:00,1.3171,1.31705,1.31715,1.3171,1.317,1.31695,1.31705,1.317,-1
20121218  04:21:00,1.31705,1.317,1.3171,1.31705,1.31705,1.317,1.3171,1.31705,-1
20121218  04:22:00,1.3171,1.31705,1.3173,1.31725,1.3171,1.31705,1.3172,1.31715,-1
20121218  04:23:00,1.3172,1.31715,1.3172,1.31715,1.3171,1.31705,1.3171,1.31705,-1
20121218  04:24:00,1.3171,1.31705,1.31715,1.3171,1.3169,1.31685,1.3169,1.31685,-1
20121218  04:25:00,1.3169,1.31685,1.31705,1.317,1.3168,1.31675,1.31705,1.317,-1
