20120911  01:27:00,1.27665,1.2766,1.2767,1.2766,1.27655,1.2765,1.27665,1.27655,-1
20120911  01:28:00,1.27665,1.27655,1.2768,1.2767,1.2766,1.27655,1.2766,1.27655,-1
20120911  01:29:00,1.2766,1.27655,1.2767,1.27665,1.2766,1.27655,1.2766,1.27655,-1
20120911  01:30:00,1.2766,1.27655,1.2767,1.2766,1.27655,1.2765,1.2766,1.2765,-1
20120911  01:31:00,1.2766,1.2765,1.27665,1.2766,1.2765,1.27645,1.2765,1.27645,-1
20120911  01:32:00,1.2765,1.27645,1.27655,1.2765,1.2765,1.2764,1.2765,1.27645,-1
20120911  01:33:00,1.2765,1.27645,1.2765,1.27645,1.2765,1.27645,1.2765,1.27645,-1
20120911  01:34:00,1.2765,1.27645,1.27655,1.2765,1.2765,1.27645,1.2765,1.27645,-1
20120911  01:35:00,1.2765,1.27645,1.2765,1.27645,1.2764,1.27635,1.2765,1.27645,-1
20120911  01:36:00,1.2765,1.27645,1.2768,1.27675,1.2765,1.27645,1.2766,1.27655,-1
20120911  01:37:00,1.2766,1.27655,1.27675,1.2767,1.27655,1.2765,1.27665,1.2766,-1
20120911  01:38:00,1.27665,1.2766,1.2767,1.27665,1.2766,1.27655,1.27665,1.27655,-1
20120911  01:39:00,1.27665,1.27655,1.2767,1.2766,1.2766,1.2765,1.27665,1.2766,-1
20120911  01:40:00,1.27665,1.2766,1.2768,1.27675,1.27665,1.2766,1.2768,1.27675,-1
20120911  01:41:00,1.2768,1.27675,1.27685,1.27675,1.2768,1.27675,1.2768,1.27675,-1
20120911  01:42:00,1.2768,1.27675,1.2768,1.27675,1.2768,1.27675,1.2768,1.27675,-1
20120911  01:43:00,1.2768,1.27675,1.2768,1.27675,1.27675,1.2767,1.2768,1.27675,-1
20120911  01:44:00,1.2768,1.27675,1.2768,1.27675,1.2768,1.2767,1.2768,1.27675,-1
20120911  01:45:00,1.2768,1.27675,1.27685,1.2768,1.2768,1.27675,1.27685,1.2768,-1
20120911  01:46:00,1.27685,1.2768,1.2769,1.27685,1.2767,1.27665,1.2767,1.27665,-1
20120911  01:47:00,1.2767,1.27665,1.2768,1.27675,1.2766,1.27655,1.2767,1.27665,-1
20120911  01:48:00,1.2767,1.27665,1.27685,1.2768,1.2767,1.27665,1.27675,1.2767,-1
20120911  01:49:00,1.27675,1.2767,1.27685,1.27675,1.27675,1.2767,1.27685,1.27675,-1
20120911  01:50:00,1.27685,1.27675,1.277,1.27695,1.27675,1.2767,1.27695,1.2769,-1
20120911  01:51:00,1.27695,1.2769,1.27715,1.2771,1.27695,1.27685,1.2771,1.27705,-1
20120911  01:52:00,1.2771,1.27705,1.2771,1.27705,1.2769,1.27685,1.277,1.27695,-1
20120911  01:53:00,1.277,1.27695,1.2771,1.27705,1.277,1.27695,1.27705,1.277,-1
20120911  01:54:00,1.27705,1.277,1.27705,1.277,1.27695,1.2769,1.277,1.2769,-1
20120911  01:55:00,1.277,1.2769,1.277,1.2769,1.27685,1.2768,1.2769,1.27685,-1
20120911  01:56:00,1.2769,1.27685,1.27695,1.2769,1.2768,1.27675,1.2769,1.2768,-1
20120911  01:57:00,1.2769,1.2768,1.277,1.2769,1.27685,1.2768,1.27695,1.2769,-1
20120911  01:58:00,1.27695,1.2769,1.27695,1.2769,1.2769,1.27685,1.2769,1.27685,-1
20120911  01:59:00,1.2769,1.27685,1.2769,1.27685,1.2767,1.2766,1.2767,1.2766,-1
20120911  02:00:00,1.2767,1.2766,1.27705,1.277,1.2766,1.2765,1.27685,1.2768,-1
20120911  02:01:00,1.27685,1.2768,1.2769,1.27685,1.2768,1.2767,1.2768,1.27675,-1
20120911  02:02:00,1.2768,1.27675,1.2769,1.27685,1.2768,1.27675,1.27685,1.27675,-1
20120911  02:03:00,1.27685,1.27675,1.27685,1.27675,1.2767,1.27665,1.2767,1.27665,-1
20120911  02:04:00,1.2767,1.27665,1.27675,1.2767,1.27665,1.2766,1.27665,1.2766,-1
20120911  02:05:00,1.27665,1.2766,1.27675,1.2767,1.27665,1.2766,1.2767,1.27665,-1
20120911  02:06:00,1.2767,1.27665,1.2767,1.27665,1.2766,1.27655,1.2766,1.27655,-1
20120911  02:07:00,1.2766,1.27655,1.2766,1.27655,1.2763,1.27625,1.2763,1.27625,-1
20120911  02:08:00,1.2763,1.27625,1.2763,1.27625,1.27615,1.2761,1.2763,1.27625,-1
20120911  02:09:00,1.2763,1.27625,1.2765,1.27645,1.2762,1.27615,1.27625,1.27615,-1
20120911  02:10:00,1.27625,1.27615,1.27625,1.2762,1.27615,1.2761,1.2762,1.27615,-1
20120911  02:11:00,1.2762,1.27615,1.27625,1.2762,1.2762,1.27615,1.2762,1.27615,-1
20120911  02:12:00,1.2762,1.27615,1.2763,1.27625,1.2762,1.27615,1.2763,1.27625,-1
20120911  02:13:00,1.2763,1.27625,1.27655,1.2765,1.2763,1.27625,1.2765,1.2764,-1
20120911  02:14:00,1.2765,1.2764,1.2766,1.27655,1.27635,1.2763,1.27635,1.2763,-1
20120911  02:15:00,1.27635,1.2763,1.2764,1.27635,1.2763,1.27625,1.27635,1.2763,-1
20120911  02:16:00,1.27635,1.2763,1.27635,1.2763,1.2761,1.27605,1.2761,1.27605,-1
20120911  02:17:00,1.2761,1.27605,1.2762,1.27615,1.2759,1.27585,1.2761,1.27605,-1
20120911  02:18:00,1.2761,1.27605,1.2763,1.27625,1.2761,1.27605,1.2762,1.27615,-1
20120911  02:19:00,1.2762,1.27615,1.2764,1.27635,1.2762,1.27615,1.2763,1.27625,-1
20120911  02:20:00,1.2763,1.27625,1.2763,1.27625,1.27615,1.2761,1.2762,1.2761,-1
20120911  02:21:00,1.2762,1.2761,1.2763,1.27625,1.27615,1.2761,1.2763,1.27625,-1
20120911  02:22:00,1.2763,1.27625,1.2763,1.27625,1.2761,1.27605,1.2761,1.27605,-1
20120911  02:23:00,1.2761,1.27605,1.27615,1.27605,1.276,1.27595,1.276,1.27595,-1
20120911  02:24:00,1.276,1.27595,1.27615,1.2761,1.276,1.2759,1.2761,1.27605,-1
20120911  02:25:00,1.2761,1.27605,1.2763,1.27625,1.2761,1.27605,1.2763,1.27625,-1
20120911  02:26:00,1.2763,1.27625,1.2763,1.27625,1.27615,1.2761,1.27625,1.2762,-1
20120911  02:27:00,1.27625,1.2762,1.27635,1.2763,1.2762,1.27615,1.27635,1.2763,-1
20120911  02:28:00,1.27635,1.2763,1.2766,1.2765,1.27625,1.2762,1.27645,1.27635,-1
20120911  02:29:00,1.27645,1.27635,1.27665,1.2766,1.2764,1.27635,1.2766,1.27655,-1
20120911  02:30:00,1.2766,1.27655,1.2772,1.27715,1.27655,1.2765,1.27715,1.2771,-1
20120911  02:31:00,1.27715,1.2771,1.27815,1.27805,1.27715,1.2771,1.27755,1.2775,-1
20120911  02:32:00,1.27755,1.2775,1.2784,1.27835,1.2775,1.27745,1.27835,1.2783,-1
20120911  02:33:00,1.27835,1.2783,1.2784,1.2783,1.2778,1.27775,1.2782,1.27815,-1
20120911  02:34:00,1.2782,1.27815,1.27835,1.2783,1.2781,1.27805,1.2782,1.27815,-1
20120911  02:35:00,1.2782,1.27815,1.27835,1.2783,1.278,1.27795,1.2783,1.27825,-1
20120911  02:36:00,1.2783,1.27825,1.2789,1.27885,1.2783,1.27825,1.2786,1.27855,-1
20120911  02:37:00,1.2786,1.27855,1.27865,1.2786,1.2783,1.27825,1.27855,1.2785,-1
20120911  02:38:00,1.27855,1.2785,1.27865,1.2786,1.27835,1.2783,1.27845,1.2784,-1
20120911  02:39:00,1.27845,1.2784,1.27855,1.2785,1.27835,1.2783,1.27835,1.2783,-1
20120911  02:40:00,1.27835,1.2783,1.27915,1.2791,1.27825,1.2782,1.27895,1.2789,-1
20120911  02:41:00,1.27895,1.2789,1.27905,1.279,1.27865,1.2786,1.2789,1.27885,-1
20120911  02:42:00,1.2789,1.27885,1.27895,1.2789,1.27875,1.2787,1.27875,1.2787,-1
20120911  02:43:00,1.27875,1.2787,1.27885,1.2788,1.27865,1.2786,1.2787,1.27865,-1
20120911  02:44:00,1.2787,1.27865,1.2788,1.27875,1.27865,1.2786,1.27875,1.2787,-1
20120911  02:45:00,1.27875,1.2787,1.27925,1.2792,1.27865,1.2786,1.27925,1.2792,-1
20120911  02:46:00,1.27925,1.2792,1.2799,1.27985,1.27925,1.2792,1.2795,1.27945,-1
20120911  02:47:00,1.2795,1.27945,1.2796,1.27955,1.279,1.27895,1.27915,1.2791,-1
20120911  02:48:00,1.27915,1.2791,1.2793,1.27925,1.2791,1.27905,1.2792,1.27915,-1
20120911  02:49:00,1.2792,1.27915,1.2793,1.27925,1.279,1.27895,1.2791,1.27905,-1
20120911  02:50:00,1.2791,1.27905,1.2793,1.27925,1.2791,1.279,1.27925,1.2792,-1
20120911  02:51:00,1.27925,1.2792,1.2793,1.27925,1.279,1.27895,1.2791,1.279,-1
20120911  02:52:00,1.2791,1.279,1.2802,1.28015,1.279,1.27895,1.2802,1.28015,-1
20120911  02:53:00,1.2802,1.28015,1.2802,1.28015,1.2796,1.27955,1.28005,1.28,-1
20120911  02:54:00,1.28005,1.28,1.28005,1.28,1.2797,1.27965,1.27985,1.2798,-1
20120911  02:55:00,1.27985,1.2798,1.2808,1.28075,1.2798,1.2797,1.2805,1.28045,-1
20120911  02:56:00,1.2805,1.28045,1.28055,1.2805,1.28,1.27995,1.2801,1.28005,-1
20120911  02:57:00,1.2801,1.28005,1.2803,1.28025,1.28,1.27995,1.2802,1.28015,-1
20120911  02:58:00,1.2802,1.28015,1.2803,1.28025,1.28,1.27995,1.28,1.27995,-1
20120911  02:59:00,1.28,1.27995,1.28045,1.2804,1.2799,1.27985,1.28045,1.2804,-1
20120911  03:00:00,1.28045,1.2804,1.2807,1.28065,1.27975,1.2797,1.27975,1.2797,-1
20120911  03:01:00,1.27975,1.2797,1.28005,1.28,1.27975,1.2797,1.27985,1.2798,-1
20120911  03:02:00,1.27985,1.2798,1.27995,1.2799,1.27955,1.2795,1.2796,1.27955,-1
20120911  03:03:00,1.2796,1.27955,1.27965,1.2796,1.27945,1.2794,1.27965,1.2796,-1
20120911  03:04:00,1.27965,1.2796,1.2799,1.27985,1.27955,1.2795,1.2797,1.27965,-1
20120911  03:05:00,1.2797,1.27965,1.27995,1.2799,1.27965,1.2796,1.2799,1.27985,-1
20120911  03:06:00,1.2799,1.27985,1.28025,1.2802,1.27985,1.2798,1.28025,1.2802,-1
20120911  03:07:00,1.28025,1.2802,1.2805,1.28045,1.28005,1.28,1.2803,1.28025,-1
20120911  03:08:00,1.2803,1.28025,1.28105,1.281,1.2803,1.28025,1.28055,1.2805,-1
20120911  03:09:00,1.28055,1.2805,1.2808,1.28075,1.28045,1.2804,1.28065,1.2806,-1
20120911  03:10:00,1.28065,1.2806,1.2808,1.28075,1.28065,1.2806,1.2808,1.28075,-1
20120911  03:11:00,1.2808,1.28075,1.2814,1.28135,1.28055,1.2805,1.28055,1.2805,-1
20120911  03:12:00,1.28055,1.2805,1.2807,1.28065,1.28045,1.2804,1.2807,1.28065,-1
20120911  03:13:00,1.2807,1.28065,1.2807,1.28065,1.28035,1.2803,1.28035,1.2803,-1
20120911  03:14:00,1.28035,1.2803,1.2806,1.28055,1.28035,1.2803,1.28055,1.2805,-1
20120911  03:15:00,1.28055,1.2805,1.2806,1.28055,1.2803,1.28025,1.28055,1.2805,-1
20120911  03:16:00,1.28055,1.2805,1.28055,1.2805,1.28035,1.2803,1.28045,1.2804,-1
20120911  03:17:00,1.28045,1.2804,1.2806,1.28055,1.28035,1.2803,1.2805,1.28045,-1
20120911  03:18:00,1.2805,1.28045,1.2806,1.28055,1.2805,1.28045,1.2805,1.28045,-1
20120911  03:19:00,1.2805,1.28045,1.2805,1.28045,1.2803,1.28025,1.2804,1.28035,-1
20120911  03:20:00,1.2804,1.28035,1.2804,1.28035,1.27995,1.2799,1.28,1.27995,-1
20120911  03:21:00,1.28,1.27995,1.2803,1.28025,1.28,1.27995,1.2803,1.28025,-1
20120911  03:22:00,1.2803,1.28025,1.2813,1.28125,1.28015,1.2801,1.28105,1.281,-1
20120911  03:23:00,1.28105,1.281,1.28115,1.2811,1.28085,1.2808,1.28105,1.281,-1
20120911  03:24:00,1.28105,1.281,1.28105,1.281,1.2808,1.28075,1.2809,1.28085,-1
20120911  03:25:00,1.2809,1.28085,1.2809,1.28085,1.2806,1.28055,1.28085,1.2808,-1
20120911  03:26:00,1.28085,1.2808,1.2809,1.28085,1.2807,1.28065,1.2808,1.28075,-1
20120911  03:27:00,1.2808,1.28075,1.2819,1.28185,1.2808,1.28075,1.2815,1.28145,-1
20120911  03:28:00,1.2815,1.28145,1.2815,1.28145,1.2813,1.28125,1.2814,1.28135,-1
20120911  03:29:00,1.2814,1.28135,1.28145,1.2814,1.2812,1.28115,1.28135,1.2813,-1
20120911  03:30:00,1.28135,1.2813,1.2819,1.28185,1.2811,1.28105,1.28125,1.2812,-1
20120911  03:31:00,1.28125,1.2812,1.2814,1.28135,1.28065,1.2806,1.28065,1.2806,-1
20120911  03:32:00,1.28065,1.2806,1.2808,1.28075,1.2802,1.28015,1.2805,1.28045,-1
20120911  03:33:00,1.2805,1.28045,1.2807,1.28065,1.2804,1.28035,1.28055,1.2805,-1
20120911  03:34:00,1.28055,1.2805,1.28065,1.2806,1.2804,1.28035,1.2805,1.28045,-1
20120911  03:35:00,1.2805,1.28045,1.2809,1.28085,1.2805,1.28045,1.2806,1.28055,-1
20120911  03:36:00,1.2806,1.28055,1.2807,1.28065,1.28035,1.2803,1.2805,1.28045,-1
20120911  03:37:00,1.2805,1.28045,1.2806,1.28055,1.28045,1.2804,1.2805,1.28045,-1
20120911  03:38:00,1.2805,1.28045,1.2806,1.28055,1.2803,1.28025,1.2806,1.28055,-1
20120911  03:39:00,1.2806,1.28055,1.2807,1.28065,1.28045,1.2804,1.28065,1.2806,-1
20120911  03:40:00,1.28065,1.2806,1.28065,1.2806,1.2803,1.28025,1.2804,1.28035,-1
20120911  03:41:00,1.2804,1.28035,1.2805,1.28045,1.2804,1.28035,1.2804,1.28035,-1
20120911  03:42:00,1.2804,1.28035,1.2804,1.28035,1.28015,1.2801,1.28015,1.2801,-1
20120911  03:43:00,1.28015,1.2801,1.28025,1.2802,1.2799,1.27985,1.28,1.27995,-1
20120911  03:44:00,1.28,1.27995,1.2802,1.28015,1.2797,1.27965,1.27975,1.2797,-1
20120911  03:45:00,1.27975,1.2797,1.27975,1.2797,1.2793,1.27925,1.2796,1.27955,-1
20120911  03:46:00,1.2796,1.27955,1.27975,1.2797,1.27955,1.2795,1.2797,1.27965,-1
20120911  03:47:00,1.2797,1.27965,1.27995,1.2799,1.2797,1.27965,1.2798,1.27975,-1
20120911  03:48:00,1.2798,1.27975,1.27995,1.2799,1.27975,1.2797,1.2798,1.27975,-1
20120911  03:49:00,1.2798,1.27975,1.27985,1.2798,1.2797,1.27965,1.27975,1.2797,-1
20120911  03:50:00,1.27975,1.2797,1.2803,1.28025,1.2797,1.27965,1.28015,1.2801,-1
20120911  03:51:00,1.28015,1.2801,1.28025,1.2802,1.28005,1.28,1.2802,1.28015,-1
20120911  03:52:00,1.2802,1.28015,1.2804,1.28035,1.2802,1.28015,1.2802,1.28015,-1
20120911  03:53:00,1.2802,1.28015,1.28035,1.2803,1.2801,1.28005,1.2801,1.28005,-1
20120911  03:54:00,1.2801,1.28005,1.28015,1.2801,1.28,1.27995,1.28005,1.28,-1
20120911  03:55:00,1.28005,1.28,1.28015,1.2801,1.2799,1.27985,1.2799,1.27985,-1
20120911  03:56:00,1.2799,1.27985,1.28,1.27995,1.27985,1.2798,1.27995,1.2799,-1
20120911  03:57:00,1.27995,1.2799,1.2801,1.28005,1.2799,1.27985,1.2801,1.28005,-1
20120911  03:58:00,1.2801,1.28005,1.2802,1.28015,1.2801,1.28005,1.28015,1.2801,-1
20120911  03:59:00,1.28015,1.2801,1.2802,1.28015,1.28,1.27995,1.28015,1.2801,-1
20120911  04:00:00,1.28015,1.2801,1.2802,1.28015,1.28,1.27995,1.28015,1.2801,-1
20120911  04:01:00,1.28015,1.2801,1.28015,1.2801,1.27985,1.2798,1.28,1.27995,-1
20120911  04:02:00,1.28,1.27995,1.2801,1.28005,1.27995,1.2799,1.2801,1.28005,-1
20120911  04:03:00,1.2801,1.28005,1.28015,1.2801,1.27975,1.2797,1.2798,1.27975,-1
20120911  04:04:00,1.2798,1.27975,1.2798,1.27975,1.2796,1.27955,1.2798,1.27975,-1
20120911  04:05:00,1.2798,1.27975,1.2798,1.27975,1.27955,1.2795,1.2796,1.27955,-1
20120911  04:06:00,1.2796,1.27955,1.2797,1.27965,1.2796,1.27955,1.2797,1.27965,-1
20120911  04:07:00,1.2797,1.27965,1.2798,1.27975,1.2796,1.27955,1.2797,1.27965,-1
20120911  04:08:00,1.2797,1.27965,1.2798,1.27975,1.2796,1.27955,1.2798,1.27975,-1
20120911  04:09:00,1.2798,1.27975,1.2799,1.27985,1.2797,1.27965,1.2798,1.27975,-1
20120911  04:10:00,1.2798,1.27975,1.27995,1.2799,1.2797,1.27965,1.2797,1.27965,-1
20120911  04:11:00,1.2797,1.27965,1.2797,1.27965,1.27935,1.2793,1.2794,1.27935,-1
20120911  04:12:00,1.2794,1.27935,1.2794,1.27935,1.27915,1.2791,1.27935,1.2793,-1
20120911  04:13:00,1.27935,1.2793,1.2794,1.27935,1.2793,1.27925,1.27935,1.2793,-1
20120911  04:14:00,1.27935,1.2793,1.2796,1.27955,1.2793,1.27925,1.27945,1.2794,-1
20120911  04:15:00,1.27945,1.2794,1.27945,1.2794,1.2792,1.27915,1.2792,1.27915,-1
20120911  04:16:00,1.2792,1.27915,1.27925,1.2792,1.27885,1.2788,1.27905,1.279,-1
20120911  04:17:00,1.27905,1.279,1.2791,1.27905,1.27895,1.2789,1.279,1.27895,-1
20120911  04:18:00,1.279,1.27895,1.279,1.27895,1.2786,1.27855,1.2788,1.27875,-1
20120911  04:19:00,1.2788,1.27875,1.279,1.27895,1.2788,1.27875,1.27895,1.2789,-1
20120911  04:20:00,1.27895,1.2789,1.27905,1.279,1.27895,1.2789,1.27905,1.279,-1
20120911  04:21:00,1.27905,1.279,1.27925,1.2792,1.27905,1.279,1.2792,1.27915,-1
20120911  04:22:00,1.2792,1.27915,1.2792,1.27915,1.27895,1.2789,1.27905,1.279,-1
20120911  04:23:00,1.27905,1.279,1.2791,1.27905,1.27885,1.2788,1.279,1.27895,-1
20120911  04:24:00,1.279,1.27895,1.2792,1.27915,1.2789,1.27885,1.27905,1.279,-1
20120911  04:25:00,1.27905,1.279,1.27925,1.2792,1.279,1.27895,1.2792,1.27915,-1
