20120516  02:46:00,1.2695,1.26945,1.2696,1.26955,1.2695,1.26945,1.26955,1.2695,-1
20120516  02:47:00,1.26955,1.2695,1.2696,1.26955,1.26945,1.2694,1.2695,1.26945,-1
20120516  02:48:00,1.2695,1.26945,1.2698,1.26975,1.2695,1.26945,1.2697,1.26965,-1
20120516  02:49:00,1.2697,1.26965,1.2699,1.26985,1.2696,1.26955,1.26975,1.2697,-1
20120516  02:50:00,1.26975,1.2697,1.2698,1.26975,1.26945,1.2694,1.2695,1.26945,-1
20120516  02:51:00,1.2695,1.26945,1.26955,1.2695,1.2693,1.26925,1.2694,1.2693,-1
20120516  02:52:00,1.2694,1.2693,1.2694,1.26935,1.2688,1.26875,1.26885,1.26875,-1
20120516  02:53:00,1.26885,1.26875,1.26905,1.269,1.26885,1.26875,1.26905,1.26895,-1
20120516  02:54:00,1.26905,1.26895,1.26915,1.2691,1.269,1.26895,1.2691,1.26905,-1
20120516  02:55:00,1.2691,1.26905,1.26935,1.2693,1.2691,1.26905,1.2692,1.2691,-1
20120516  02:56:00,1.2692,1.2691,1.2692,1.26915,1.26895,1.2689,1.2691,1.26905,-1
20120516  02:57:00,1.2691,1.26905,1.2697,1.26965,1.26905,1.269,1.2696,1.26955,-1
20120516  02:58:00,1.2696,1.26955,1.26965,1.2696,1.2695,1.26945,1.26965,1.2696,-1
20120516  02:59:00,1.26965,1.2696,1.2698,1.26975,1.26955,1.2695,1.26955,1.2695,-1
20120516  03:00:00,1.26955,1.2695,1.2697,1.26965,1.26925,1.2692,1.26945,1.2694,-1
20120516  03:01:00,1.26945,1.2694,1.26965,1.2696,1.26915,1.2691,1.26925,1.2692,-1
20120516  03:02:00,1.26925,1.2692,1.26965,1.2696,1.26905,1.269,1.2691,1.26905,-1
20120516  03:03:00,1.2691,1.26905,1.2693,1.26925,1.269,1.2689,1.2692,1.26915,-1
20120516  03:04:00,1.2692,1.26915,1.26945,1.2694,1.2692,1.26915,1.2694,1.26935,-1
20120516  03:05:00,1.2694,1.26935,1.2696,1.26955,1.2694,1.2693,1.2696,1.26955,-1
20120516  03:06:00,1.2696,1.26955,1.2696,1.26955,1.2692,1.26915,1.26925,1.2692,-1
20120516  03:07:00,1.26925,1.2692,1.2695,1.26945,1.26915,1.2691,1.2694,1.26935,-1
20120516  03:08:00,1.2694,1.26935,1.2694,1.26935,1.269,1.2689,1.26915,1.2691,-1
20120516  03:09:00,1.26915,1.2691,1.2693,1.26925,1.2691,1.26905,1.26915,1.26905,-1
20120516  03:10:00,1.26915,1.26905,1.26915,1.26905,1.2687,1.2686,1.26875,1.2687,-1
20120516  03:11:00,1.26875,1.2687,1.2688,1.26875,1.2685,1.2684,1.26865,1.2686,-1
20120516  03:12:00,1.26865,1.2686,1.26865,1.2686,1.2683,1.26825,1.2685,1.26845,-1
20120516  03:13:00,1.2685,1.26845,1.26855,1.2685,1.26835,1.2683,1.26855,1.2685,-1
20120516  03:14:00,1.26855,1.2685,1.26855,1.2685,1.26815,1.2681,1.2682,1.26815,-1
20120516  03:15:00,1.2682,1.26815,1.26855,1.2685,1.26815,1.2681,1.26855,1.2685,-1
20120516  03:16:00,1.26855,1.2685,1.2686,1.26855,1.26845,1.2684,1.26845,1.2684,-1
20120516  03:17:00,1.26845,1.2684,1.2685,1.26845,1.26835,1.26825,1.2685,1.26845,-1
20120516  03:18:00,1.2685,1.26845,1.2689,1.26885,1.2685,1.26845,1.2689,1.26885,-1
20120516  03:19:00,1.2689,1.26885,1.269,1.26895,1.2687,1.26865,1.26885,1.2688,-1
20120516  03:20:00,1.26885,1.2688,1.2693,1.2692,1.2688,1.26875,1.2693,1.2692,-1
20120516  03:21:00,1.2693,1.2692,1.2693,1.26925,1.2691,1.26905,1.26925,1.2692,-1
20120516  03:22:00,1.26925,1.2692,1.26935,1.2693,1.2692,1.26915,1.2693,1.26925,-1
20120516  03:23:00,1.2693,1.26925,1.2694,1.26935,1.26905,1.269,1.26915,1.26905,-1
20120516  03:24:00,1.26915,1.26905,1.26925,1.2692,1.269,1.2689,1.26905,1.26895,-1
20120516  03:25:00,1.26905,1.26895,1.2691,1.26905,1.269,1.26895,1.26905,1.269,-1
20120516  03:26:00,1.26905,1.269,1.2692,1.26915,1.269,1.26895,1.2692,1.26915,-1
20120516  03:27:00,1.2692,1.26915,1.2693,1.26925,1.2691,1.26905,1.2693,1.26925,-1
20120516  03:28:00,1.2693,1.26925,1.26945,1.2694,1.2693,1.2692,1.2694,1.26935,-1
20120516  03:29:00,1.2694,1.26935,1.26945,1.2694,1.269,1.2689,1.2693,1.26925,-1
20120516  03:30:00,1.2693,1.26925,1.26935,1.2693,1.269,1.26895,1.269,1.26895,-1
20120516  03:31:00,1.269,1.26895,1.26915,1.2691,1.2688,1.26875,1.2691,1.269,-1
20120516  03:32:00,1.2691,1.269,1.2694,1.26935,1.26905,1.26895,1.26905,1.26895,-1
20120516  03:33:00,1.26905,1.26895,1.2693,1.26925,1.269,1.26895,1.2693,1.2692,-1
20120516  03:34:00,1.2693,1.2692,1.2694,1.26935,1.269,1.26895,1.2691,1.269,-1
20120516  03:35:00,1.2691,1.269,1.2691,1.26905,1.2687,1.26865,1.269,1.26895,-1
20120516  03:36:00,1.269,1.26895,1.26905,1.269,1.26875,1.2687,1.2688,1.26875,-1
20120516  03:37:00,1.2688,1.26875,1.2688,1.26875,1.26845,1.2684,1.2686,1.26855,-1
20120516  03:38:00,1.2686,1.26855,1.26885,1.2688,1.2685,1.26845,1.26885,1.2688,-1
20120516  03:39:00,1.26885,1.2688,1.26885,1.2688,1.26825,1.2682,1.26845,1.2684,-1
20120516  03:40:00,1.26845,1.2684,1.26875,1.2687,1.26845,1.2684,1.26875,1.2687,-1
20120516  03:41:00,1.26875,1.2687,1.2691,1.26905,1.26865,1.2686,1.2691,1.26905,-1
20120516  03:42:00,1.2691,1.26905,1.26925,1.2692,1.26905,1.269,1.2691,1.269,-1
20120516  03:43:00,1.2691,1.269,1.2694,1.26935,1.2691,1.269,1.26915,1.2691,-1
20120516  03:44:00,1.26915,1.2691,1.26975,1.2697,1.2691,1.26905,1.2697,1.2696,-1
20120516  03:45:00,1.2697,1.2696,1.2698,1.26975,1.2695,1.2694,1.2695,1.2694,-1
20120516  03:46:00,1.2695,1.2694,1.2698,1.26975,1.26945,1.2694,1.26975,1.2697,-1
20120516  03:47:00,1.26975,1.2697,1.2703,1.27025,1.2697,1.26965,1.2702,1.27015,-1
20120516  03:48:00,1.2702,1.27015,1.2704,1.27035,1.2701,1.27005,1.2704,1.27035,-1
20120516  03:49:00,1.2704,1.27035,1.2706,1.27055,1.27025,1.2702,1.2705,1.27045,-1
20120516  03:50:00,1.2705,1.27045,1.2708,1.27075,1.2705,1.27045,1.27055,1.2705,-1
20120516  03:51:00,1.27055,1.2705,1.2707,1.27065,1.2705,1.2704,1.2706,1.27055,-1
20120516  03:52:00,1.2706,1.27055,1.2706,1.27055,1.27025,1.2702,1.27025,1.2702,-1
20120516  03:53:00,1.27025,1.2702,1.2704,1.27035,1.2702,1.27015,1.27035,1.2703,-1
20120516  03:54:00,1.27035,1.2703,1.2705,1.27045,1.2703,1.27025,1.2703,1.27025,-1
20120516  03:55:00,1.2703,1.27025,1.2704,1.27035,1.27015,1.2701,1.27035,1.2703,-1
20120516  03:56:00,1.27035,1.2703,1.27065,1.2706,1.2702,1.27015,1.27055,1.2705,-1
20120516  03:57:00,1.27055,1.2705,1.2709,1.27085,1.27045,1.2704,1.2707,1.27065,-1
20120516  03:58:00,1.2707,1.27065,1.2713,1.27125,1.2707,1.2706,1.2713,1.27125,-1
20120516  03:59:00,1.2713,1.27125,1.2716,1.27155,1.271,1.27095,1.27145,1.2714,-1
20120516  04:00:00,1.27145,1.2714,1.27235,1.2723,1.27125,1.2712,1.27135,1.2713,-1
20120516  04:01:00,1.27135,1.2713,1.2714,1.27135,1.27095,1.2709,1.2714,1.27135,-1
20120516  04:02:00,1.2714,1.27135,1.2715,1.2714,1.27125,1.2712,1.2715,1.2714,-1
20120516  04:03:00,1.2715,1.2714,1.27155,1.2715,1.2713,1.2712,1.2715,1.27145,-1
20120516  04:04:00,1.2715,1.27145,1.2715,1.27145,1.27105,1.271,1.2713,1.27125,-1
20120516  04:05:00,1.2713,1.27125,1.2717,1.27165,1.27125,1.2712,1.2713,1.2712,-1
20120516  04:06:00,1.2713,1.2712,1.27185,1.2718,1.27125,1.2712,1.27185,1.2718,-1
20120516  04:07:00,1.27185,1.2718,1.27235,1.27225,1.27165,1.2716,1.272,1.27195,-1
20120516  04:08:00,1.272,1.27195,1.272,1.27195,1.27165,1.2716,1.27175,1.2717,-1
20120516  04:09:00,1.27175,1.2717,1.272,1.27195,1.27175,1.2717,1.27185,1.2718,-1
20120516  04:10:00,1.27185,1.2718,1.27185,1.2718,1.2714,1.27135,1.2715,1.27145,-1
20120516  04:11:00,1.2715,1.27145,1.27195,1.2719,1.27135,1.2713,1.2719,1.27185,-1
20120516  04:12:00,1.2719,1.27185,1.2722,1.27215,1.27185,1.2718,1.2722,1.27215,-1
20120516  04:13:00,1.2722,1.27215,1.27305,1.273,1.2722,1.27215,1.2724,1.27235,-1
20120516  04:14:00,1.2724,1.27235,1.2728,1.27275,1.2724,1.27235,1.2724,1.27235,-1
20120516  04:15:00,1.2724,1.27235,1.2726,1.2725,1.27235,1.2723,1.27245,1.2724,-1
20120516  04:16:00,1.27245,1.2724,1.27295,1.2729,1.2724,1.27235,1.2727,1.27265,-1
20120516  04:17:00,1.2727,1.27265,1.2729,1.27285,1.27245,1.2724,1.2725,1.27245,-1
20120516  04:18:00,1.2725,1.27245,1.2727,1.27265,1.2725,1.27245,1.27255,1.2725,-1
20120516  04:19:00,1.27255,1.2725,1.2728,1.2727,1.27255,1.2725,1.2727,1.27265,-1
20120516  04:20:00,1.2727,1.27265,1.27375,1.2737,1.2727,1.27265,1.2734,1.27335,-1
20120516  04:21:00,1.2734,1.27335,1.27345,1.2734,1.273,1.2729,1.27305,1.273,-1
20120516  04:22:00,1.27305,1.273,1.2731,1.27305,1.2729,1.27285,1.27295,1.2729,-1
20120516  04:23:00,1.27295,1.2729,1.2732,1.27315,1.27285,1.2728,1.2732,1.27315,-1
20120516  04:24:00,1.2732,1.27315,1.2733,1.27325,1.27295,1.2729,1.27325,1.2732,-1
