20120401  20:23:00,1.3353,1.3352,1.33535,1.3353,1.33515,1.3351,1.3352,1.3351,-1
20120401  20:24:00,1.3352,1.3351,1.3352,1.3351,1.335,1.33495,1.335,1.33495,-1
20120401  20:25:00,1.335,1.33495,1.335,1.33495,1.33475,1.3347,1.3349,1.33485,-1
20120401  20:26:00,1.3349,1.33485,1.33525,1.3352,1.3349,1.33485,1.33495,1.33485,-1
20120401  20:27:00,1.33495,1.33485,1.335,1.33495,1.3348,1.33475,1.33485,1.3348,-1
20120401  20:28:00,1.33485,1.3348,1.33485,1.3348,1.33465,1.3346,1.33485,1.33475,-1
20120401  20:29:00,1.33485,1.33475,1.33495,1.3349,1.33485,1.33475,1.33495,1.33485,-1
20120401  20:30:00,1.33495,1.33485,1.3352,1.33515,1.3349,1.33485,1.3351,1.33505,-1
20120401  20:31:00,1.3351,1.33505,1.3352,1.3351,1.33495,1.33485,1.33495,1.3349,-1
20120401  20:32:00,1.33495,1.3349,1.33505,1.335,1.33475,1.3347,1.3349,1.33485,-1
20120401  20:33:00,1.3349,1.33485,1.33495,1.3349,1.3347,1.33465,1.3349,1.3348,-1
20120401  20:34:00,1.3349,1.3348,1.3349,1.33485,1.3347,1.33465,1.33485,1.33475,-1
20120401  20:35:00,1.33485,1.33475,1.33495,1.33485,1.3348,1.33475,1.3349,1.33485,-1
20120401  20:36:00,1.3349,1.33485,1.33495,1.3349,1.3348,1.33475,1.3348,1.33475,-1
20120401  20:37:00,1.3348,1.33475,1.3348,1.33475,1.3347,1.33465,1.3348,1.3347,-1
20120401  20:38:00,1.3348,1.3347,1.33485,1.3348,1.33475,1.33465,1.3348,1.3347,-1
20120401  20:39:00,1.3348,1.3347,1.3348,1.33475,1.3348,1.3347,1.3348,1.33475,-1
20120401  20:40:00,1.3348,1.33475,1.3349,1.3348,1.3347,1.33465,1.33475,1.33465,-1
20120401  20:41:00,1.33475,1.33465,1.33495,1.3349,1.33475,1.33465,1.33495,1.3349,-1
20120401  20:42:00,1.33495,1.3349,1.335,1.3349,1.3349,1.33485,1.33495,1.3349,-1
20120401  20:43:00,1.33495,1.3349,1.335,1.3349,1.33485,1.33475,1.33485,1.33475,-1
20120401  20:44:00,1.33485,1.33475,1.33485,1.3348,1.3347,1.33465,1.3347,1.33465,-1
20120401  20:45:00,1.3347,1.33465,1.3348,1.33475,1.33465,1.3346,1.3348,1.33475,-1
20120401  20:46:00,1.3348,1.33475,1.3349,1.33485,1.33465,1.3346,1.33465,1.3346,-1
20120401  20:47:00,1.33465,1.3346,1.33465,1.3346,1.3346,1.33455,1.33465,1.33455,-1
20120401  20:48:00,1.33465,1.33455,1.33465,1.3346,1.33455,1.3345,1.33455,1.3345,-1
20120401  20:49:00,1.33455,1.3345,1.3347,1.3346,1.3345,1.33445,1.33465,1.33455,-1
20120401  20:50:00,1.33465,1.33455,1.33465,1.33455,1.3346,1.3345,1.3346,1.33455,-1
20120401  20:51:00,1.3346,1.33455,1.33465,1.3346,1.3346,1.3345,1.3346,1.3345,-1
20120401  20:52:00,1.3346,1.3345,1.33465,1.33455,1.3345,1.3344,1.3345,1.3344,-1
20120401  20:53:00,1.3345,1.3344,1.3345,1.3344,1.3342,1.33415,1.33435,1.33425,-1
20120401  20:54:00,1.33435,1.33425,1.33455,1.33445,1.33425,1.3342,1.33455,1.33445,-1
20120401  20:55:00,1.33455,1.33445,1.33465,1.3346,1.3342,1.3341,1.33435,1.33425,-1
20120401  20:56:00,1.33435,1.33425,1.33445,1.33435,1.33435,1.33425,1.33435,1.33425,-1
20120401  20:57:00,1.33435,1.33425,1.33435,1.33425,1.33395,1.33385,1.33395,1.33385,-1
20120401  20:58:00,1.33395,1.33385,1.33395,1.3339,1.33365,1.3336,1.33385,1.33375,-1
20120401  20:59:00,1.33385,1.33375,1.334,1.3339,1.33375,1.3337,1.33395,1.3339,-1
20120401  21:00:00,1.33395,1.3339,1.33405,1.334,1.3339,1.33385,1.3339,1.33385,-1
20120401  21:01:00,1.3339,1.33385,1.33425,1.3342,1.3339,1.33385,1.33425,1.3342,-1
20120401  21:02:00,1.33425,1.3342,1.33425,1.3342,1.33395,1.33385,1.33395,1.3339,-1
20120401  21:03:00,1.33395,1.3339,1.33395,1.3339,1.3339,1.3338,1.3339,1.3338,-1
20120401  21:04:00,1.3339,1.3338,1.33425,1.3342,1.3339,1.3338,1.33425,1.3342,-1
20120401  21:05:00,1.33425,1.3342,1.3344,1.3343,1.33425,1.3342,1.33435,1.33425,-1
20120401  21:06:00,1.33435,1.33425,1.3344,1.3343,1.33425,1.3342,1.33435,1.3343,-1
20120401  21:07:00,1.33435,1.3343,1.33435,1.3343,1.33415,1.33405,1.33425,1.33415,-1
20120401  21:08:00,1.33425,1.33415,1.3343,1.3342,1.33415,1.33405,1.33415,1.33405,-1
20120401  21:09:00,1.33415,1.33405,1.33415,1.33405,1.3338,1.33375,1.3338,1.33375,-1
20120401  21:10:00,1.3338,1.33375,1.3341,1.334,1.3336,1.33355,1.3341,1.334,-1
20120401  21:11:00,1.3341,1.334,1.3341,1.334,1.3339,1.3338,1.334,1.33395,-1
20120401  21:12:00,1.334,1.33395,1.33405,1.334,1.334,1.33395,1.33405,1.33395,-1
20120401  21:13:00,1.33405,1.33395,1.33405,1.33395,1.334,1.3339,1.334,1.3339,-1
20120401  21:14:00,1.334,1.3339,1.334,1.33395,1.33395,1.3339,1.334,1.33395,-1
20120401  21:15:00,1.334,1.33395,1.3341,1.334,1.33395,1.33385,1.33405,1.33395,-1
20120401  21:16:00,1.33405,1.33395,1.33415,1.33405,1.33405,1.33395,1.3341,1.334,-1
20120401  21:17:00,1.3341,1.334,1.33425,1.33415,1.3341,1.334,1.33415,1.3341,-1
20120401  21:18:00,1.33415,1.3341,1.3342,1.33415,1.33415,1.33405,1.33415,1.3341,-1
20120401  21:19:00,1.33415,1.3341,1.33425,1.3342,1.33415,1.33405,1.33415,1.33405,-1
20120401  21:20:00,1.33415,1.33405,1.33425,1.33415,1.33415,1.33405,1.3342,1.33415,-1
20120401  21:21:00,1.3342,1.33415,1.33425,1.3342,1.33415,1.3341,1.33425,1.33415,-1
20120401  21:22:00,1.33425,1.33415,1.3344,1.3343,1.33425,1.33415,1.33435,1.33425,-1
20120401  21:23:00,1.33435,1.33425,1.33445,1.3344,1.3343,1.3342,1.33445,1.33435,-1
20120401  21:24:00,1.33445,1.33435,1.3345,1.33445,1.3344,1.33435,1.3345,1.33445,-1
20120401  21:25:00,1.3345,1.33445,1.33455,1.3345,1.3344,1.3343,1.33455,1.33445,-1
20120401  21:26:00,1.33455,1.33445,1.33455,1.3345,1.3345,1.33445,1.33455,1.3345,-1
20120401  21:27:00,1.33455,1.3345,1.33455,1.3345,1.3345,1.33445,1.33455,1.33445,-1
20120401  21:28:00,1.33455,1.33445,1.33455,1.3345,1.33445,1.3344,1.33445,1.3344,-1
20120401  21:29:00,1.33445,1.3344,1.33455,1.3345,1.3344,1.33435,1.33455,1.3345,-1
20120401  21:30:00,1.33455,1.3345,1.3346,1.3345,1.3341,1.33405,1.33435,1.33425,-1
20120401  21:31:00,1.33435,1.33425,1.33435,1.33425,1.3341,1.334,1.33415,1.3341,-1
20120401  21:32:00,1.33415,1.3341,1.3342,1.3341,1.33405,1.334,1.33415,1.3341,-1
20120401  21:33:00,1.33415,1.3341,1.3343,1.3342,1.33415,1.3341,1.33425,1.3342,-1
20120401  21:34:00,1.33425,1.3342,1.33425,1.3342,1.33415,1.3341,1.33425,1.33415,-1
20120401  21:35:00,1.33425,1.33415,1.3343,1.3342,1.33415,1.33405,1.33415,1.33405,-1
20120401  21:36:00,1.33415,1.33405,1.33415,1.33405,1.3337,1.33365,1.33375,1.33365,-1
20120401  21:37:00,1.33375,1.33365,1.3341,1.33405,1.33375,1.33365,1.3341,1.334,-1
20120401  21:38:00,1.3341,1.334,1.3343,1.3342,1.33405,1.33395,1.33425,1.3342,-1
20120401  21:39:00,1.33425,1.3342,1.3343,1.33425,1.3341,1.33405,1.33425,1.33415,-1
20120401  21:40:00,1.33425,1.33415,1.3343,1.33425,1.3341,1.33405,1.3343,1.3342,-1
