20120823  00:23:00,1.2542,1.25415,1.2543,1.25425,1.25415,1.2541,1.25415,1.2541,-1
20120823  00:24:00,1.25415,1.2541,1.25435,1.25425,1.25415,1.2541,1.2543,1.2542,-1
20120823  00:25:00,1.2543,1.2542,1.2543,1.2542,1.2541,1.25405,1.25425,1.2542,-1
20120823  00:26:00,1.25425,1.2542,1.25425,1.2542,1.2541,1.25405,1.2542,1.25415,-1
20120823  00:27:00,1.2542,1.25415,1.2542,1.25415,1.2542,1.25415,1.2542,1.25415,-1
20120823  00:28:00,1.2542,1.25415,1.25435,1.2543,1.2542,1.25415,1.2543,1.25425,-1
20120823  00:29:00,1.2543,1.25425,1.2543,1.25425,1.25415,1.2541,1.2542,1.25415,-1
20120823  00:30:00,1.2542,1.25415,1.2542,1.25415,1.25405,1.254,1.25405,1.254,-1
20120823  00:31:00,1.25405,1.254,1.25425,1.25415,1.25405,1.254,1.2542,1.2541,-1
20120823  00:32:00,1.2542,1.2541,1.25425,1.25415,1.2541,1.25405,1.2542,1.25415,-1
20120823  00:33:00,1.2542,1.25415,1.2542,1.25415,1.2542,1.25415,1.2542,1.25415,-1
20120823  00:34:00,1.2542,1.25415,1.2544,1.2543,1.2542,1.25415,1.2543,1.25425,-1
20120823  00:35:00,1.2543,1.25425,1.2543,1.25425,1.25415,1.2541,1.25415,1.2541,-1
20120823  00:36:00,1.25415,1.2541,1.25415,1.2541,1.2541,1.25405,1.25415,1.25405,-1
20120823  00:37:00,1.25415,1.25405,1.2543,1.2542,1.2541,1.25405,1.25425,1.2542,-1
20120823  00:38:00,1.25425,1.2542,1.25425,1.2542,1.25415,1.25405,1.25415,1.2541,-1
20120823  00:39:00,1.25415,1.2541,1.2542,1.2541,1.25405,1.254,1.25415,1.2541,-1
20120823  00:40:00,1.25415,1.2541,1.2542,1.2541,1.2541,1.254,1.25415,1.2541,-1
20120823  00:41:00,1.25415,1.2541,1.25415,1.2541,1.25415,1.2541,1.25415,1.2541,-1
20120823  00:42:00,1.25415,1.2541,1.25415,1.2541,1.25415,1.25405,1.25415,1.2541,-1
20120823  00:43:00,1.25415,1.2541,1.2543,1.25425,1.25415,1.2541,1.2543,1.25425,-1
20120823  00:44:00,1.2543,1.25425,1.25435,1.25425,1.2542,1.25415,1.25425,1.2542,-1
20120823  00:45:00,1.25425,1.2542,1.25425,1.2542,1.2541,1.25405,1.25415,1.2541,-1
20120823  00:46:00,1.25415,1.2541,1.2542,1.25415,1.2541,1.254,1.2542,1.25415,-1
20120823  00:47:00,1.2542,1.25415,1.25425,1.25415,1.2542,1.2541,1.2542,1.25415,-1
20120823  00:48:00,1.2542,1.25415,1.25425,1.25415,1.25405,1.254,1.2541,1.25405,-1
20120823  00:49:00,1.2541,1.25405,1.2541,1.25405,1.25405,1.254,1.2541,1.25405,-1
20120823  00:50:00,1.2541,1.25405,1.2541,1.25405,1.25395,1.2539,1.254,1.2539,-1
20120823  00:51:00,1.254,1.2539,1.254,1.25395,1.25395,1.2539,1.254,1.25395,-1
20120823  00:52:00,1.254,1.25395,1.254,1.25395,1.254,1.2539,1.254,1.25395,-1
20120823  00:53:00,1.254,1.25395,1.2541,1.25405,1.25395,1.2539,1.25395,1.2539,-1
20120823  00:54:00,1.25395,1.2539,1.25395,1.2539,1.25385,1.2538,1.2539,1.2538,-1
20120823  00:55:00,1.2539,1.2538,1.2539,1.25385,1.25385,1.2538,1.2539,1.25385,-1
20120823  00:56:00,1.2539,1.25385,1.254,1.25395,1.25385,1.2538,1.254,1.2539,-1
20120823  00:57:00,1.254,1.2539,1.2541,1.25405,1.25395,1.25385,1.25405,1.254,-1
20120823  00:58:00,1.25405,1.254,1.25405,1.254,1.25385,1.2538,1.2539,1.2538,-1
20120823  00:59:00,1.2539,1.2538,1.25395,1.2539,1.25385,1.2538,1.2539,1.25385,-1
20120823  01:00:00,1.2539,1.25385,1.2539,1.25385,1.2538,1.25375,1.2539,1.25385,-1
20120823  01:01:00,1.2539,1.25385,1.25395,1.2539,1.25385,1.2538,1.2539,1.2538,-1
20120823  01:02:00,1.2539,1.2538,1.254,1.25395,1.2539,1.2538,1.25395,1.25385,-1
20120823  01:03:00,1.25395,1.25385,1.254,1.2539,1.2539,1.25385,1.25395,1.25385,-1
20120823  01:04:00,1.25395,1.25385,1.254,1.25395,1.25385,1.2538,1.25395,1.25385,-1
20120823  01:05:00,1.25395,1.25385,1.254,1.25395,1.2537,1.25365,1.25385,1.2538,-1
20120823  01:06:00,1.25385,1.2538,1.25385,1.2538,1.25365,1.2536,1.2537,1.25365,-1
20120823  01:07:00,1.2537,1.25365,1.25375,1.2537,1.2537,1.25365,1.25375,1.2537,-1
20120823  01:08:00,1.25375,1.2537,1.25385,1.2538,1.2537,1.2536,1.25375,1.2537,-1
20120823  01:09:00,1.25375,1.2537,1.2538,1.25375,1.2536,1.25355,1.2538,1.25375,-1
20120823  01:10:00,1.2538,1.25375,1.25385,1.2538,1.25375,1.2537,1.2538,1.25375,-1
20120823  01:11:00,1.2538,1.25375,1.25385,1.25375,1.2538,1.2537,1.2538,1.25375,-1
20120823  01:12:00,1.2538,1.25375,1.25385,1.25375,1.2538,1.2537,1.2538,1.2537,-1
20120823  01:13:00,1.2538,1.2537,1.25385,1.2538,1.25375,1.2537,1.25385,1.2538,-1
20120823  01:14:00,1.25385,1.2538,1.25385,1.2538,1.2538,1.25375,1.25385,1.25375,-1
20120823  01:15:00,1.25385,1.25375,1.25385,1.25375,1.25375,1.2537,1.2538,1.25375,-1
20120823  01:16:00,1.2538,1.25375,1.2539,1.25385,1.2538,1.25375,1.25385,1.2538,-1
20120823  01:17:00,1.25385,1.2538,1.2539,1.25385,1.2538,1.25375,1.2539,1.2538,-1
20120823  01:18:00,1.2539,1.2538,1.2539,1.25385,1.25385,1.25375,1.2539,1.25385,-1
20120823  01:19:00,1.2539,1.25385,1.254,1.25395,1.25385,1.2538,1.25395,1.2539,-1
20120823  01:20:00,1.25395,1.2539,1.254,1.25395,1.2539,1.25385,1.25395,1.2539,-1
20120823  01:21:00,1.25395,1.2539,1.25395,1.2539,1.25375,1.2537,1.25385,1.2538,-1
20120823  01:22:00,1.25385,1.2538,1.25385,1.2538,1.2537,1.25365,1.25375,1.25365,-1
20120823  01:23:00,1.25375,1.25365,1.25385,1.25375,1.2537,1.25365,1.2538,1.25375,-1
20120823  01:24:00,1.2538,1.25375,1.25385,1.25375,1.25375,1.2537,1.2538,1.25375,-1
20120823  01:25:00,1.2538,1.25375,1.25385,1.2538,1.25375,1.2537,1.25385,1.25375,-1
20120823  01:26:00,1.25385,1.25375,1.2539,1.2538,1.2538,1.25375,1.25385,1.2538,-1
20120823  01:27:00,1.25385,1.2538,1.25385,1.2538,1.2538,1.25375,1.25385,1.2538,-1
20120823  01:28:00,1.25385,1.2538,1.25385,1.2538,1.25385,1.2538,1.25385,1.2538,-1
20120823  01:29:00,1.25385,1.2538,1.25385,1.2538,1.25385,1.2538,1.25385,1.2538,-1
20120823  01:30:00,1.25385,1.2538,1.2539,1.25385,1.25385,1.2538,1.2539,1.25385,-1
20120823  01:31:00,1.2539,1.25385,1.25395,1.2539,1.2539,1.25385,1.25395,1.2539,-1
20120823  01:32:00,1.25395,1.2539,1.254,1.25395,1.25395,1.2539,1.254,1.25395,-1
20120823  01:33:00,1.254,1.25395,1.254,1.25395,1.2539,1.25385,1.2539,1.25385,-1
20120823  01:34:00,1.2539,1.25385,1.25395,1.2539,1.2539,1.25385,1.2539,1.25385,-1
20120823  01:35:00,1.2539,1.25385,1.25395,1.2539,1.2539,1.25385,1.25395,1.2539,-1
20120823  01:36:00,1.25395,1.2539,1.25395,1.2539,1.2539,1.25385,1.2539,1.25385,-1
20120823  01:37:00,1.2539,1.25385,1.25415,1.2541,1.2539,1.25385,1.25415,1.2541,-1
20120823  01:38:00,1.25415,1.2541,1.2543,1.25425,1.2541,1.25405,1.2541,1.25405,-1
20120823  01:39:00,1.2541,1.25405,1.25415,1.2541,1.25405,1.254,1.25405,1.254,-1
20120823  01:40:00,1.25405,1.254,1.2543,1.25425,1.25405,1.254,1.25425,1.25415,-1
20120823  01:41:00,1.25425,1.25415,1.25425,1.25415,1.2541,1.25405,1.25415,1.25405,-1
20120823  01:42:00,1.25415,1.25405,1.25435,1.2543,1.2541,1.254,1.25435,1.2543,-1
20120823  01:43:00,1.25435,1.2543,1.25455,1.2545,1.25435,1.2543,1.2545,1.25445,-1
20120823  01:44:00,1.2545,1.25445,1.25465,1.2546,1.2545,1.2544,1.25455,1.2545,-1
20120823  01:45:00,1.25455,1.2545,1.25455,1.2545,1.2543,1.25425,1.2544,1.25435,-1
20120823  01:46:00,1.2544,1.25435,1.2545,1.25445,1.25435,1.25425,1.25435,1.25425,-1
20120823  01:47:00,1.25435,1.25425,1.25435,1.25425,1.25425,1.2542,1.2543,1.25425,-1
20120823  01:48:00,1.2543,1.25425,1.2543,1.25425,1.2541,1.254,1.2541,1.25405,-1
20120823  01:49:00,1.2541,1.25405,1.2541,1.25405,1.25405,1.254,1.2541,1.254,-1
20120823  01:50:00,1.2541,1.254,1.2541,1.25405,1.25385,1.2538,1.2539,1.2538,-1
20120823  01:51:00,1.2539,1.2538,1.254,1.2539,1.25375,1.2537,1.2539,1.25385,-1
20120823  01:52:00,1.2539,1.25385,1.25395,1.25385,1.2538,1.25375,1.2538,1.25375,-1
20120823  01:53:00,1.2538,1.25375,1.25385,1.2538,1.2538,1.2537,1.2538,1.25375,-1
20120823  01:54:00,1.2538,1.25375,1.25385,1.2538,1.25365,1.2536,1.2537,1.2536,-1
20120823  01:55:00,1.2537,1.2536,1.2537,1.25365,1.25365,1.2536,1.2537,1.2536,-1
20120823  01:56:00,1.2537,1.2536,1.2537,1.2536,1.2536,1.25355,1.2536,1.25355,-1
20120823  01:57:00,1.2536,1.25355,1.2537,1.25365,1.2535,1.25345,1.2536,1.25355,-1
20120823  01:58:00,1.2536,1.25355,1.2537,1.25365,1.25355,1.2535,1.2536,1.2535,-1
20120823  01:59:00,1.2536,1.2535,1.25365,1.2536,1.25325,1.2532,1.25345,1.2534,-1
20120823  02:00:00,1.25345,1.2534,1.25375,1.2537,1.25345,1.2534,1.2537,1.25365,-1
20120823  02:01:00,1.2537,1.25365,1.25375,1.2537,1.2532,1.25315,1.25325,1.2532,-1
20120823  02:02:00,1.25325,1.2532,1.25335,1.2533,1.253,1.25295,1.2533,1.25325,-1
20120823  02:03:00,1.2533,1.25325,1.25335,1.2533,1.25325,1.2532,1.25325,1.2532,-1
20120823  02:04:00,1.25325,1.2532,1.25335,1.2533,1.25315,1.2531,1.25315,1.2531,-1
20120823  02:05:00,1.25315,1.2531,1.25335,1.2533,1.25305,1.253,1.2533,1.25325,-1
20120823  02:06:00,1.2533,1.25325,1.2533,1.25325,1.25295,1.2529,1.253,1.25295,-1
20120823  02:07:00,1.253,1.25295,1.2532,1.25315,1.253,1.2529,1.25305,1.253,-1
20120823  02:08:00,1.25305,1.253,1.2533,1.25325,1.253,1.25295,1.253,1.25295,-1
20120823  02:09:00,1.253,1.25295,1.2531,1.25305,1.25295,1.2529,1.253,1.25295,-1
20120823  02:10:00,1.253,1.25295,1.25315,1.2531,1.253,1.25295,1.2531,1.25305,-1
20120823  02:11:00,1.2531,1.25305,1.2532,1.25315,1.2531,1.25305,1.2532,1.25315,-1
20120823  02:12:00,1.2532,1.25315,1.2533,1.25325,1.25315,1.2531,1.2532,1.25315,-1
20120823  02:13:00,1.2532,1.25315,1.2533,1.25325,1.2532,1.25315,1.2533,1.25325,-1
20120823  02:14:00,1.2533,1.25325,1.2534,1.25335,1.2533,1.2532,1.2534,1.2533,-1
20120823  02:15:00,1.2534,1.2533,1.25375,1.2537,1.2534,1.2533,1.25365,1.2536,-1
20120823  02:16:00,1.25365,1.2536,1.2538,1.25375,1.2535,1.25345,1.25365,1.25355,-1
20120823  02:17:00,1.25365,1.25355,1.25375,1.2537,1.2536,1.2535,1.2536,1.25355,-1
20120823  02:18:00,1.2536,1.25355,1.25365,1.2536,1.25355,1.2535,1.2536,1.25355,-1
20120823  02:19:00,1.2536,1.25355,1.25365,1.2536,1.2534,1.25335,1.25345,1.2534,-1
20120823  02:20:00,1.25345,1.2534,1.2535,1.2534,1.253,1.2529,1.25305,1.253,-1
20120823  02:21:00,1.25305,1.253,1.25305,1.253,1.25295,1.2529,1.253,1.25295,-1
20120823  02:22:00,1.253,1.25295,1.2531,1.25305,1.253,1.25295,1.2531,1.25305,-1
20120823  02:23:00,1.2531,1.25305,1.2534,1.25335,1.2531,1.25305,1.25325,1.2532,-1
20120823  02:24:00,1.25325,1.2532,1.25335,1.2533,1.25325,1.2532,1.25335,1.2533,-1
20120823  02:25:00,1.25335,1.2533,1.2534,1.2533,1.2531,1.253,1.25315,1.2531,-1
20120823  02:26:00,1.25315,1.2531,1.25335,1.2533,1.25315,1.2531,1.25325,1.2532,-1
20120823  02:27:00,1.25325,1.2532,1.2533,1.25325,1.25315,1.2531,1.2532,1.2531,-1
20120823  02:28:00,1.2532,1.2531,1.25325,1.2532,1.25295,1.2529,1.253,1.2529,-1
20120823  02:29:00,1.253,1.2529,1.2531,1.25305,1.25295,1.2529,1.253,1.25295,-1
20120823  02:30:00,1.253,1.25295,1.25335,1.2533,1.253,1.25295,1.25335,1.2533,-1
20120823  02:31:00,1.25335,1.2533,1.25345,1.2534,1.25335,1.2533,1.25345,1.2534,-1
20120823  02:32:00,1.25345,1.2534,1.2536,1.25355,1.2534,1.25335,1.2534,1.25335,-1
20120823  02:33:00,1.2534,1.25335,1.2535,1.25345,1.2534,1.25335,1.2535,1.25345,-1
20120823  02:34:00,1.2535,1.25345,1.2535,1.25345,1.25335,1.2533,1.25345,1.25335,-1
20120823  02:35:00,1.25345,1.25335,1.25345,1.2534,1.2532,1.25315,1.25335,1.2533,-1
20120823  02:36:00,1.25335,1.2533,1.25335,1.2533,1.2531,1.25305,1.2532,1.25315,-1
20120823  02:37:00,1.2532,1.25315,1.2532,1.25315,1.25305,1.253,1.2531,1.25305,-1
20120823  02:38:00,1.2531,1.25305,1.2533,1.25325,1.2531,1.25305,1.25325,1.2532,-1
20120823  02:39:00,1.25325,1.2532,1.2534,1.25335,1.25325,1.2532,1.2534,1.25335,-1
20120823  02:40:00,1.2534,1.25335,1.2534,1.25335,1.25335,1.2533,1.2534,1.2533,-1
20120823  02:41:00,1.2534,1.2533,1.2537,1.25365,1.25335,1.25325,1.25365,1.2536,-1
20120823  02:42:00,1.25365,1.2536,1.25365,1.2536,1.25345,1.2534,1.25345,1.2534,-1
20120823  02:43:00,1.25345,1.2534,1.25345,1.2534,1.2532,1.25315,1.25325,1.2532,-1
20120823  02:44:00,1.25325,1.2532,1.2536,1.2535,1.25325,1.2532,1.25355,1.2535,-1
20120823  02:45:00,1.25355,1.2535,1.2537,1.25365,1.25355,1.2535,1.25355,1.2535,-1
20120823  02:46:00,1.25355,1.2535,1.25355,1.2535,1.2534,1.25335,1.25345,1.2534,-1
20120823  02:47:00,1.25345,1.2534,1.2542,1.25415,1.25345,1.2534,1.2541,1.25405,-1
20120823  02:48:00,1.2541,1.25405,1.2541,1.25405,1.25395,1.2539,1.25405,1.254,-1
20120823  02:49:00,1.25405,1.254,1.25435,1.2543,1.254,1.25395,1.25415,1.2541,-1
20120823  02:50:00,1.25415,1.2541,1.2543,1.25425,1.2541,1.25405,1.2543,1.25425,-1
20120823  02:51:00,1.2543,1.25425,1.2543,1.25425,1.25415,1.2541,1.25425,1.2542,-1
20120823  02:52:00,1.25425,1.2542,1.25445,1.2544,1.25425,1.2542,1.25435,1.2543,-1
20120823  02:53:00,1.25435,1.2543,1.25455,1.2545,1.2542,1.25415,1.2545,1.25445,-1
20120823  02:54:00,1.2545,1.25445,1.2547,1.25465,1.2544,1.25435,1.25465,1.2546,-1
20120823  02:55:00,1.25465,1.2546,1.25485,1.2548,1.25465,1.2546,1.2548,1.25475,-1
20120823  02:56:00,1.2548,1.25475,1.2549,1.25485,1.25445,1.2544,1.2545,1.2544,-1
20120823  02:57:00,1.2545,1.2544,1.2547,1.2546,1.25445,1.2544,1.25465,1.2546,-1
20120823  02:58:00,1.25465,1.2546,1.2561,1.25605,1.25465,1.2546,1.25585,1.2558,-1
20120823  02:59:00,1.25585,1.2558,1.2564,1.25635,1.25565,1.2556,1.2563,1.25625,-1
20120823  03:00:00,1.2563,1.25625,1.25635,1.2563,1.25605,1.256,1.25615,1.2561,-1
20120823  03:01:00,1.25615,1.2561,1.25625,1.2562,1.25595,1.2559,1.25615,1.2561,-1
20120823  03:02:00,1.25615,1.2561,1.25615,1.2561,1.25565,1.2556,1.25595,1.2559,-1
20120823  03:03:00,1.25595,1.2559,1.2561,1.25605,1.2558,1.25575,1.2558,1.25575,-1
20120823  03:04:00,1.2558,1.25575,1.25585,1.2558,1.25565,1.2556,1.2558,1.25575,-1
20120823  03:05:00,1.2558,1.25575,1.25585,1.2558,1.2555,1.25545,1.25555,1.2555,-1
20120823  03:06:00,1.25555,1.2555,1.2559,1.25585,1.2554,1.25535,1.2559,1.25585,-1
20120823  03:07:00,1.2559,1.25585,1.25615,1.2561,1.2559,1.25585,1.2561,1.25605,-1
20120823  03:08:00,1.2561,1.25605,1.25615,1.2561,1.256,1.25595,1.2561,1.25605,-1
20120823  03:09:00,1.2561,1.25605,1.25615,1.2561,1.25585,1.2558,1.25585,1.2558,-1
20120823  03:10:00,1.25585,1.2558,1.2562,1.25615,1.25565,1.2556,1.25615,1.2561,-1
20120823  03:11:00,1.25615,1.2561,1.25715,1.2571,1.25615,1.2561,1.25705,1.257,-1
20120823  03:12:00,1.25705,1.257,1.2573,1.25725,1.257,1.25695,1.25715,1.2571,-1
20120823  03:13:00,1.25715,1.2571,1.2572,1.2571,1.2568,1.25675,1.25705,1.257,-1
20120823  03:14:00,1.25705,1.257,1.2571,1.25705,1.25675,1.2567,1.2568,1.25675,-1
20120823  03:15:00,1.2568,1.25675,1.2569,1.25685,1.25665,1.2566,1.2567,1.2566,-1
20120823  03:16:00,1.2567,1.2566,1.2569,1.25685,1.2566,1.25655,1.2568,1.25675,-1
20120823  03:17:00,1.2568,1.25675,1.257,1.25695,1.2567,1.25665,1.2568,1.25675,-1
20120823  03:18:00,1.2568,1.25675,1.2569,1.25685,1.25655,1.2565,1.25655,1.2565,-1
20120823  03:19:00,1.25655,1.2565,1.25665,1.2566,1.25645,1.2564,1.25655,1.2565,-1
20120823  03:20:00,1.25655,1.2565,1.2568,1.2567,1.25645,1.2564,1.25655,1.2565,-1
20120823  03:21:00,1.25655,1.2565,1.25665,1.2566,1.2565,1.25645,1.2566,1.25655,-1
20120823  03:22:00,1.2566,1.25655,1.25675,1.2567,1.25645,1.2564,1.2566,1.25655,-1
20120823  03:23:00,1.2566,1.25655,1.25675,1.2567,1.2564,1.25635,1.25645,1.25635,-1
20120823  03:24:00,1.25645,1.25635,1.25665,1.2566,1.25635,1.2563,1.25665,1.2566,-1
20120823  03:25:00,1.25665,1.2566,1.2568,1.25675,1.2566,1.25655,1.2567,1.25665,-1
20120823  03:26:00,1.2567,1.25665,1.25675,1.2567,1.25665,1.2566,1.25665,1.2566,-1
20120823  03:27:00,1.25665,1.2566,1.25665,1.2566,1.25635,1.25625,1.2564,1.2563,-1
20120823  03:28:00,1.2564,1.2563,1.25705,1.257,1.25585,1.2558,1.25615,1.2561,-1
20120823  03:29:00,1.25615,1.2561,1.2563,1.25625,1.256,1.25595,1.2562,1.2561,-1
20120823  03:30:00,1.2562,1.2561,1.2565,1.25645,1.2561,1.25605,1.25645,1.2564,-1
20120823  03:31:00,1.25645,1.2564,1.25665,1.2566,1.25635,1.2563,1.2564,1.25635,-1
20120823  03:32:00,1.2564,1.25635,1.25645,1.2564,1.2562,1.2561,1.25625,1.2562,-1
20120823  03:33:00,1.25625,1.2562,1.2566,1.25655,1.2562,1.25615,1.25655,1.2565,-1
20120823  03:34:00,1.25655,1.2565,1.25685,1.2568,1.25655,1.2565,1.2567,1.25665,-1
20120823  03:35:00,1.2567,1.25665,1.2569,1.25685,1.2565,1.2564,1.2569,1.25685,-1
20120823  03:36:00,1.2569,1.25685,1.257,1.25695,1.2567,1.2566,1.2569,1.25685,-1
20120823  03:37:00,1.2569,1.25685,1.2569,1.25685,1.25665,1.2566,1.25685,1.2568,-1
20120823  03:38:00,1.25685,1.2568,1.25685,1.2568,1.25655,1.2565,1.2566,1.25655,-1
20120823  03:39:00,1.2566,1.25655,1.2569,1.25685,1.2565,1.2564,1.2569,1.25685,-1
20120823  03:40:00,1.2569,1.25685,1.25705,1.257,1.25665,1.2566,1.2567,1.2566,-1
20120823  03:41:00,1.2567,1.2566,1.2568,1.25675,1.25655,1.2565,1.2567,1.25665,-1
20120823  03:42:00,1.2567,1.25665,1.257,1.25695,1.2567,1.25665,1.2569,1.25685,-1
20120823  03:43:00,1.2569,1.25685,1.257,1.25695,1.25665,1.2566,1.2567,1.25665,-1
20120823  03:44:00,1.2567,1.25665,1.2568,1.25675,1.2566,1.25655,1.2567,1.2566,-1
20120823  03:45:00,1.2567,1.2566,1.2567,1.25665,1.2565,1.25645,1.2566,1.25655,-1
20120823  03:46:00,1.2566,1.25655,1.2568,1.25675,1.2565,1.25645,1.25675,1.2567,-1
20120823  03:47:00,1.25675,1.2567,1.2568,1.25675,1.2565,1.25645,1.2566,1.2565,-1
20120823  03:48:00,1.2566,1.2565,1.2566,1.25655,1.25635,1.2563,1.2564,1.25635,-1
20120823  03:49:00,1.2564,1.25635,1.2564,1.25635,1.25605,1.256,1.2563,1.2562,-1
20120823  03:50:00,1.2563,1.2562,1.25635,1.25625,1.25615,1.2561,1.25625,1.2562,-1
20120823  03:51:00,1.25625,1.2562,1.2564,1.25635,1.2562,1.25615,1.2564,1.2563,-1
20120823  03:52:00,1.2564,1.2563,1.2564,1.25635,1.2561,1.25605,1.2562,1.2561,-1
20120823  03:53:00,1.2562,1.2561,1.2562,1.25615,1.25605,1.256,1.25605,1.256,-1
20120823  03:54:00,1.25605,1.256,1.25615,1.2561,1.256,1.25595,1.2561,1.256,-1
20120823  03:55:00,1.2561,1.256,1.2563,1.25625,1.25605,1.256,1.2561,1.25605,-1
20120823  03:56:00,1.2561,1.25605,1.2561,1.25605,1.2558,1.25575,1.2559,1.25585,-1
20120823  03:57:00,1.2559,1.25585,1.2561,1.25605,1.2559,1.25585,1.25605,1.256,-1
20120823  03:58:00,1.25605,1.256,1.25615,1.2561,1.25565,1.25555,1.25565,1.2556,-1
20120823  03:59:00,1.25565,1.2556,1.25575,1.2557,1.2556,1.25555,1.25565,1.2556,-1
20120823  04:00:00,1.25565,1.2556,1.25585,1.2558,1.2556,1.25555,1.25585,1.2558,-1
20120823  04:01:00,1.25585,1.2558,1.25615,1.2561,1.25585,1.2558,1.25595,1.25585,-1
20120823  04:02:00,1.25595,1.25585,1.25605,1.256,1.2559,1.2558,1.25605,1.256,-1
20120823  04:03:00,1.25605,1.256,1.2561,1.25605,1.25595,1.2559,1.25605,1.25595,-1
20120823  04:04:00,1.25605,1.25595,1.25605,1.256,1.2557,1.2556,1.2558,1.25575,-1
20120823  04:05:00,1.2558,1.25575,1.25585,1.25575,1.25565,1.2556,1.25575,1.2557,-1
20120823  04:06:00,1.25575,1.2557,1.2559,1.25585,1.25575,1.2557,1.25585,1.2558,-1
20120823  04:07:00,1.25585,1.2558,1.2561,1.256,1.25585,1.2558,1.25595,1.2559,-1
20120823  04:08:00,1.25595,1.2559,1.25615,1.2561,1.2559,1.25585,1.2561,1.25605,-1
20120823  04:09:00,1.2561,1.25605,1.2563,1.25625,1.2561,1.25605,1.2562,1.25615,-1
20120823  04:10:00,1.2562,1.25615,1.2562,1.25615,1.256,1.2559,1.2561,1.25605,-1
20120823  04:11:00,1.2561,1.25605,1.25625,1.2562,1.2561,1.25605,1.2562,1.25615,-1
20120823  04:12:00,1.2562,1.25615,1.2562,1.25615,1.2557,1.25565,1.25575,1.2557,-1
20120823  04:13:00,1.25575,1.2557,1.256,1.25595,1.2556,1.25555,1.2559,1.25585,-1
20120823  04:14:00,1.2559,1.25585,1.2559,1.25585,1.25555,1.2555,1.25565,1.2556,-1
20120823  04:15:00,1.25565,1.2556,1.2557,1.25565,1.2555,1.25545,1.25555,1.25545,-1
20120823  04:16:00,1.25555,1.25545,1.2556,1.25555,1.2554,1.25535,1.25545,1.2554,-1
20120823  04:17:00,1.25545,1.2554,1.25545,1.2554,1.255,1.25495,1.25505,1.255,-1
20120823  04:18:00,1.25505,1.255,1.25505,1.255,1.2545,1.25445,1.25465,1.2546,-1
20120823  04:19:00,1.25465,1.2546,1.255,1.25495,1.25465,1.2546,1.2547,1.25465,-1
20120823  04:20:00,1.2547,1.25465,1.25495,1.2549,1.2547,1.25465,1.25495,1.2549,-1
20120823  04:21:00,1.25495,1.2549,1.25495,1.2549,1.2548,1.25475,1.25485,1.2548,-1
20120823  04:22:00,1.25485,1.2548,1.2549,1.25485,1.2547,1.25465,1.2548,1.2547,-1
20120823  04:23:00,1.2548,1.2547,1.2548,1.25475,1.2547,1.25465,1.2548,1.25475,-1
20120823  04:24:00,1.2548,1.25475,1.2548,1.25475,1.2544,1.25435,1.2546,1.25455,-1
20120823  04:25:00,1.2546,1.25455,1.2546,1.25455,1.2544,1.25435,1.2544,1.25435,-1
