20120514  00:27:00,1.28875,1.2887,1.2888,1.2887,1.28875,1.2887,1.2888,1.2887,-1
20120514  00:28:00,1.2888,1.2887,1.2889,1.28885,1.2888,1.2887,1.2889,1.28885,-1
20120514  00:29:00,1.2889,1.28885,1.2889,1.28885,1.28885,1.2888,1.28885,1.2888,-1
20120514  00:30:00,1.28885,1.2888,1.28895,1.2889,1.28885,1.2888,1.28895,1.28885,-1
20120514  00:31:00,1.28895,1.28885,1.28905,1.289,1.2889,1.28885,1.28905,1.28895,-1
20120514  00:32:00,1.28905,1.28895,1.28905,1.28895,1.2889,1.2888,1.2889,1.2888,-1
20120514  00:33:00,1.2889,1.2888,1.2889,1.28885,1.28885,1.2888,1.28885,1.2888,-1
20120514  00:34:00,1.28885,1.2888,1.2889,1.28885,1.2887,1.28865,1.28875,1.2887,-1
20120514  00:35:00,1.28875,1.2887,1.28885,1.2888,1.28875,1.2887,1.28885,1.2888,-1
20120514  00:36:00,1.28885,1.2888,1.28885,1.2888,1.28885,1.28875,1.28885,1.2888,-1
20120514  00:37:00,1.28885,1.2888,1.2891,1.28905,1.28885,1.28875,1.2891,1.289,-1
20120514  00:38:00,1.2891,1.289,1.2891,1.28905,1.28905,1.289,1.28905,1.289,-1
20120514  00:39:00,1.28905,1.289,1.28915,1.2891,1.28905,1.28895,1.2891,1.289,-1
20120514  00:40:00,1.2891,1.289,1.28915,1.2891,1.289,1.28895,1.289,1.28895,-1
20120514  00:41:00,1.289,1.28895,1.2891,1.289,1.289,1.28895,1.2891,1.289,-1
20120514  00:42:00,1.2891,1.289,1.2891,1.28905,1.289,1.28895,1.2891,1.28905,-1
20120514  00:43:00,1.2891,1.28905,1.2891,1.28905,1.28905,1.28895,1.28905,1.28895,-1
20120514  00:44:00,1.28905,1.28895,1.28905,1.289,1.289,1.28895,1.28905,1.28895,-1
20120514  00:45:00,1.28905,1.28895,1.28915,1.28905,1.289,1.28895,1.2891,1.28905,-1
20120514  00:46:00,1.2891,1.28905,1.28915,1.28905,1.28905,1.28895,1.28905,1.289,-1
20120514  00:47:00,1.28905,1.289,1.2891,1.289,1.28895,1.2889,1.2891,1.289,-1
20120514  00:48:00,1.2891,1.289,1.2891,1.28905,1.2891,1.289,1.2891,1.28905,-1
20120514  00:49:00,1.2891,1.28905,1.2892,1.2891,1.2891,1.289,1.2892,1.2891,-1
20120514  00:50:00,1.2892,1.2891,1.2892,1.2891,1.289,1.28895,1.28905,1.289,-1
20120514  00:51:00,1.28905,1.289,1.28905,1.289,1.28905,1.28895,1.28905,1.28895,-1
20120514  00:52:00,1.28905,1.28895,1.28905,1.28895,1.28905,1.28895,1.28905,1.28895,-1
20120514  00:53:00,1.28905,1.28895,1.2892,1.28915,1.289,1.28895,1.28905,1.28895,-1
20120514  00:54:00,1.28905,1.28895,1.2892,1.28915,1.28885,1.2888,1.2889,1.28885,-1
20120514  00:55:00,1.2889,1.28885,1.2889,1.28885,1.2889,1.2888,1.2889,1.2888,-1
20120514  00:56:00,1.2889,1.2888,1.289,1.28895,1.28885,1.2888,1.289,1.28895,-1
20120514  00:57:00,1.289,1.28895,1.28915,1.28905,1.2889,1.28885,1.28905,1.28895,-1
20120514  00:58:00,1.28905,1.28895,1.28905,1.28895,1.2889,1.2888,1.2889,1.2888,-1
20120514  00:59:00,1.2889,1.2888,1.2889,1.28885,1.2887,1.28865,1.28875,1.2887,-1
20120514  01:00:00,1.28875,1.2887,1.28885,1.28875,1.28875,1.2887,1.28885,1.28875,-1
20120514  01:01:00,1.28885,1.28875,1.28885,1.2888,1.2888,1.28875,1.28885,1.28875,-1
20120514  01:02:00,1.28885,1.28875,1.28895,1.2889,1.2887,1.28865,1.2887,1.28865,-1
20120514  01:03:00,1.2887,1.28865,1.28885,1.28875,1.28865,1.2886,1.28875,1.28865,-1
20120514  01:04:00,1.28875,1.28865,1.28875,1.28865,1.2887,1.28865,1.2887,1.28865,-1
20120514  01:05:00,1.2887,1.28865,1.28885,1.28875,1.2887,1.28865,1.2888,1.2887,-1
20120514  01:06:00,1.2888,1.2887,1.2888,1.2887,1.2887,1.28865,1.28875,1.28865,-1
20120514  01:07:00,1.28875,1.28865,1.2889,1.28885,1.2887,1.28865,1.2889,1.2888,-1
20120514  01:08:00,1.2889,1.2888,1.28895,1.2889,1.2889,1.2888,1.28895,1.28885,-1
20120514  01:09:00,1.28895,1.28885,1.28895,1.28885,1.28885,1.2888,1.28885,1.2888,-1
20120514  01:10:00,1.28885,1.2888,1.28895,1.2889,1.28885,1.2888,1.2889,1.28885,-1
20120514  01:11:00,1.2889,1.28885,1.2889,1.28885,1.28885,1.2888,1.28885,1.2888,-1
20120514  01:12:00,1.28885,1.2888,1.2889,1.28885,1.28885,1.2888,1.2889,1.28885,-1
20120514  01:13:00,1.2889,1.28885,1.28895,1.2889,1.2889,1.2888,1.28895,1.2889,-1
20120514  01:14:00,1.28895,1.2889,1.289,1.28895,1.2889,1.28885,1.289,1.28895,-1
20120514  01:15:00,1.289,1.28895,1.289,1.28895,1.2889,1.2888,1.289,1.28895,-1
20120514  01:16:00,1.289,1.28895,1.289,1.28895,1.289,1.2889,1.289,1.28895,-1
20120514  01:17:00,1.289,1.28895,1.289,1.28895,1.289,1.2889,1.289,1.28895,-1
20120514  01:18:00,1.289,1.28895,1.28905,1.289,1.28895,1.2889,1.289,1.28895,-1
20120514  01:19:00,1.289,1.28895,1.28905,1.289,1.289,1.28895,1.28905,1.289,-1
20120514  01:20:00,1.28905,1.289,1.28905,1.289,1.28895,1.2889,1.289,1.28895,-1
20120514  01:21:00,1.289,1.28895,1.28925,1.2892,1.289,1.28895,1.28925,1.28915,-1
20120514  01:22:00,1.28925,1.28915,1.28955,1.2895,1.2892,1.28915,1.28955,1.2895,-1
20120514  01:23:00,1.28955,1.2895,1.28955,1.2895,1.2893,1.2892,1.28945,1.28935,-1
20120514  01:24:00,1.28945,1.28935,1.28945,1.2894,1.2893,1.28925,1.28945,1.2894,-1
20120514  01:25:00,1.28945,1.2894,1.28945,1.2894,1.28935,1.2893,1.2894,1.2893,-1
20120514  01:26:00,1.2894,1.2893,1.2894,1.2893,1.28935,1.28925,1.28935,1.2893,-1
20120514  01:27:00,1.28935,1.2893,1.28945,1.2894,1.28935,1.2893,1.2894,1.28935,-1
20120514  01:28:00,1.2894,1.28935,1.28945,1.28935,1.2891,1.28905,1.2892,1.28915,-1
20120514  01:29:00,1.2892,1.28915,1.2895,1.2894,1.2892,1.28915,1.28945,1.2894,-1
20120514  01:30:00,1.28945,1.2894,1.28975,1.28965,1.2894,1.28935,1.2897,1.2896,-1
20120514  01:31:00,1.2897,1.2896,1.28975,1.2897,1.28965,1.2896,1.2897,1.28965,-1
20120514  01:32:00,1.2897,1.28965,1.28975,1.2897,1.28965,1.2896,1.28965,1.2896,-1
20120514  01:33:00,1.28965,1.2896,1.28965,1.2896,1.28945,1.2894,1.2896,1.28955,-1
20120514  01:34:00,1.2896,1.28955,1.2896,1.28955,1.2895,1.28945,1.2895,1.28945,-1
20120514  01:35:00,1.2895,1.28945,1.28955,1.2895,1.28945,1.2894,1.28945,1.2894,-1
20120514  01:36:00,1.28945,1.2894,1.2895,1.2894,1.2894,1.28935,1.28945,1.2894,-1
20120514  01:37:00,1.28945,1.2894,1.2895,1.2894,1.2893,1.28925,1.2894,1.28935,-1
20120514  01:38:00,1.2894,1.28935,1.2894,1.28935,1.2893,1.2892,1.28935,1.2893,-1
20120514  01:39:00,1.28935,1.2893,1.2894,1.2893,1.2893,1.28925,1.28935,1.2893,-1
20120514  01:40:00,1.28935,1.2893,1.28935,1.2893,1.2892,1.28915,1.2893,1.28925,-1
20120514  01:41:00,1.2893,1.28925,1.28935,1.2893,1.28915,1.2891,1.28925,1.28915,-1
20120514  01:42:00,1.28925,1.28915,1.2893,1.28925,1.28905,1.289,1.28915,1.2891,-1
20120514  01:43:00,1.28915,1.2891,1.2892,1.28915,1.2891,1.28905,1.2891,1.28905,-1
20120514  01:44:00,1.2891,1.28905,1.28935,1.2893,1.289,1.28895,1.2893,1.28925,-1
20120514  01:45:00,1.2893,1.28925,1.28935,1.2893,1.289,1.28895,1.289,1.28895,-1
20120514  01:46:00,1.289,1.28895,1.28935,1.28925,1.289,1.28895,1.28925,1.2892,-1
20120514  01:47:00,1.28925,1.2892,1.28925,1.2892,1.2891,1.28905,1.2891,1.28905,-1
20120514  01:48:00,1.2891,1.28905,1.2891,1.28905,1.28905,1.289,1.2891,1.289,-1
20120514  01:49:00,1.2891,1.289,1.28915,1.2891,1.289,1.28895,1.28915,1.2891,-1
20120514  01:50:00,1.28915,1.2891,1.2893,1.28925,1.28915,1.2891,1.28925,1.2892,-1
20120514  01:51:00,1.28925,1.2892,1.28935,1.2893,1.289,1.28895,1.2891,1.289,-1
20120514  01:52:00,1.2891,1.289,1.2892,1.28915,1.2889,1.28885,1.28905,1.28895,-1
20120514  01:53:00,1.28905,1.28895,1.2891,1.289,1.2888,1.28875,1.2889,1.2888,-1
20120514  01:54:00,1.2889,1.2888,1.28905,1.289,1.28865,1.2886,1.28875,1.2887,-1
20120514  01:55:00,1.28875,1.2887,1.28875,1.2887,1.28855,1.2885,1.28865,1.28855,-1
20120514  01:56:00,1.28865,1.28855,1.28865,1.2886,1.2886,1.28855,1.2886,1.28855,-1
20120514  01:57:00,1.2886,1.28855,1.28885,1.28875,1.2886,1.28855,1.28875,1.28865,-1
20120514  01:58:00,1.28875,1.28865,1.28895,1.2889,1.2887,1.2886,1.28895,1.2889,-1
20120514  01:59:00,1.28895,1.2889,1.2893,1.28925,1.2889,1.28885,1.28915,1.2891,-1
20120514  02:00:00,1.28915,1.2891,1.28915,1.2891,1.28885,1.28875,1.2891,1.28905,-1
20120514  02:01:00,1.2891,1.28905,1.2892,1.28915,1.28885,1.2888,1.28885,1.2888,-1
20120514  02:02:00,1.28885,1.2888,1.28895,1.2889,1.2888,1.28875,1.2889,1.28885,-1
20120514  02:03:00,1.2889,1.28885,1.2889,1.28885,1.2888,1.28875,1.28885,1.2888,-1
20120514  02:04:00,1.28885,1.2888,1.2889,1.28885,1.28885,1.2888,1.28885,1.2888,-1
20120514  02:05:00,1.28885,1.2888,1.2896,1.28955,1.28885,1.2888,1.2895,1.2894,-1
20120514  02:06:00,1.2895,1.2894,1.2896,1.28955,1.2892,1.2891,1.2894,1.28935,-1
20120514  02:07:00,1.2894,1.28935,1.2895,1.28945,1.2894,1.28935,1.2894,1.28935,-1
20120514  02:08:00,1.2894,1.28935,1.28945,1.2894,1.28925,1.2892,1.2893,1.28925,-1
20120514  02:09:00,1.2893,1.28925,1.2893,1.28925,1.28915,1.2891,1.28915,1.2891,-1
20120514  02:10:00,1.28915,1.2891,1.2895,1.28945,1.2891,1.28905,1.2893,1.28925,-1
20120514  02:11:00,1.2893,1.28925,1.28945,1.2894,1.28905,1.289,1.28925,1.2892,-1
20120514  02:12:00,1.28925,1.2892,1.2895,1.2894,1.2892,1.28915,1.28925,1.2892,-1
20120514  02:13:00,1.28925,1.2892,1.28945,1.2894,1.28925,1.2892,1.28945,1.28935,-1
20120514  02:14:00,1.28945,1.28935,1.28945,1.2894,1.2892,1.28915,1.28925,1.2892,-1
20120514  02:15:00,1.28925,1.2892,1.2895,1.28945,1.28925,1.2892,1.2894,1.28935,-1
20120514  02:16:00,1.2894,1.28935,1.28945,1.2894,1.28935,1.2893,1.28935,1.2893,-1
20120514  02:17:00,1.28935,1.2893,1.28935,1.2893,1.2891,1.28905,1.2891,1.28905,-1
20120514  02:18:00,1.2891,1.28905,1.28925,1.2892,1.28905,1.28895,1.28925,1.2892,-1
20120514  02:19:00,1.28925,1.2892,1.28925,1.2892,1.28905,1.289,1.28915,1.2891,-1
20120514  02:20:00,1.28915,1.2891,1.2892,1.28915,1.289,1.2889,1.289,1.28895,-1
20120514  02:21:00,1.289,1.28895,1.2892,1.2891,1.289,1.2889,1.28915,1.2891,-1
20120514  02:22:00,1.28915,1.2891,1.28935,1.28925,1.2891,1.28905,1.2892,1.2891,-1
20120514  02:23:00,1.2892,1.2891,1.2892,1.28915,1.289,1.28895,1.28905,1.289,-1
20120514  02:24:00,1.28905,1.289,1.2891,1.28905,1.2887,1.28865,1.2887,1.28865,-1
20120514  02:25:00,1.2887,1.28865,1.2888,1.28875,1.28835,1.2883,1.2884,1.2883,-1
20120514  02:26:00,1.2884,1.2883,1.2886,1.28855,1.28825,1.2882,1.2885,1.28845,-1
20120514  02:27:00,1.2885,1.28845,1.2886,1.2885,1.28825,1.2882,1.28835,1.2883,-1
20120514  02:28:00,1.28835,1.2883,1.2885,1.2884,1.28835,1.28825,1.28835,1.2883,-1
20120514  02:29:00,1.28835,1.2883,1.2885,1.28845,1.2882,1.28815,1.2882,1.28815,-1
20120514  02:30:00,1.2882,1.28815,1.2886,1.2885,1.2882,1.28815,1.28845,1.2884,-1
20120514  02:31:00,1.28845,1.2884,1.28855,1.2885,1.28845,1.2884,1.2885,1.28845,-1
20120514  02:32:00,1.2885,1.28845,1.2885,1.28845,1.28825,1.2882,1.28835,1.2883,-1
20120514  02:33:00,1.28835,1.2883,1.28905,1.289,1.28835,1.2883,1.2888,1.28875,-1
20120514  02:34:00,1.2888,1.28875,1.2892,1.28915,1.28875,1.2887,1.28895,1.2889,-1
20120514  02:35:00,1.28895,1.2889,1.28935,1.2893,1.28895,1.2889,1.2892,1.28915,-1
20120514  02:36:00,1.2892,1.28915,1.28925,1.2892,1.28915,1.2891,1.2892,1.2891,-1
20120514  02:37:00,1.2892,1.2891,1.28925,1.2892,1.28915,1.2891,1.2892,1.28915,-1
20120514  02:38:00,1.2892,1.28915,1.2893,1.28925,1.2889,1.28885,1.28895,1.2889,-1
20120514  02:39:00,1.28895,1.2889,1.289,1.2889,1.28865,1.2886,1.2887,1.2886,-1
20120514  02:40:00,1.2887,1.2886,1.2888,1.28875,1.2887,1.2886,1.28875,1.2887,-1
20120514  02:41:00,1.28875,1.2887,1.28905,1.289,1.28875,1.28865,1.28895,1.2889,-1
20120514  02:42:00,1.28895,1.2889,1.28895,1.2889,1.2888,1.2887,1.2889,1.28885,-1
20120514  02:43:00,1.2889,1.28885,1.28895,1.2889,1.2888,1.28875,1.28885,1.2888,-1
20120514  02:44:00,1.28885,1.2888,1.289,1.2889,1.2888,1.28875,1.289,1.2889,-1
20120514  02:45:00,1.289,1.2889,1.28935,1.2893,1.28895,1.2889,1.2892,1.28915,-1
20120514  02:46:00,1.2892,1.28915,1.2893,1.28925,1.289,1.28895,1.28905,1.28895,-1
20120514  02:47:00,1.28905,1.28895,1.28905,1.28895,1.2889,1.2888,1.28895,1.2889,-1
20120514  02:48:00,1.28895,1.2889,1.289,1.2889,1.28875,1.2887,1.28895,1.28885,-1
20120514  02:49:00,1.28895,1.28885,1.2895,1.28945,1.2889,1.28885,1.2894,1.28935,-1
20120514  02:50:00,1.2894,1.28935,1.2894,1.28935,1.28915,1.2891,1.28925,1.2892,-1
20120514  02:51:00,1.28925,1.2892,1.28925,1.2892,1.289,1.28895,1.2892,1.2891,-1
20120514  02:52:00,1.2892,1.2891,1.2892,1.2891,1.289,1.28895,1.28905,1.289,-1
20120514  02:53:00,1.28905,1.289,1.28915,1.28905,1.28895,1.2889,1.28905,1.289,-1
20120514  02:54:00,1.28905,1.289,1.28935,1.2893,1.28905,1.289,1.28915,1.2891,-1
20120514  02:55:00,1.28915,1.2891,1.28925,1.2892,1.28915,1.2891,1.28925,1.2892,-1
20120514  02:56:00,1.28925,1.2892,1.28935,1.2893,1.2892,1.28915,1.28935,1.2893,-1
20120514  02:57:00,1.28935,1.2893,1.2896,1.28955,1.28935,1.2893,1.28945,1.2894,-1
20120514  02:58:00,1.28945,1.2894,1.28945,1.2894,1.28925,1.2892,1.2894,1.28935,-1
20120514  02:59:00,1.2894,1.28935,1.28945,1.2894,1.2889,1.28885,1.28895,1.2889,-1
20120514  03:00:00,1.28895,1.2889,1.28945,1.2894,1.2889,1.28885,1.28925,1.2892,-1
20120514  03:01:00,1.28925,1.2892,1.28935,1.2893,1.28845,1.2884,1.2885,1.28845,-1
20120514  03:02:00,1.2885,1.28845,1.2885,1.28845,1.2879,1.28785,1.28795,1.2879,-1
20120514  03:03:00,1.28795,1.2879,1.28855,1.2885,1.28795,1.2879,1.28855,1.2885,-1
20120514  03:04:00,1.28855,1.2885,1.2886,1.28855,1.28825,1.2882,1.28855,1.2885,-1
20120514  03:05:00,1.28855,1.2885,1.2886,1.28855,1.2884,1.28835,1.2886,1.2885,-1
20120514  03:06:00,1.2886,1.2885,1.2886,1.2885,1.28825,1.2882,1.2884,1.28835,-1
20120514  03:07:00,1.2884,1.28835,1.2888,1.28875,1.28835,1.2883,1.2886,1.28855,-1
20120514  03:08:00,1.2886,1.28855,1.2887,1.2886,1.28845,1.2884,1.2886,1.28855,-1
20120514  03:09:00,1.2886,1.28855,1.289,1.28895,1.28855,1.2885,1.2889,1.28885,-1
20120514  03:10:00,1.2889,1.28885,1.28895,1.2889,1.2886,1.2885,1.28875,1.2887,-1
20120514  03:11:00,1.28875,1.2887,1.2889,1.28885,1.28865,1.2886,1.28875,1.28865,-1
20120514  03:12:00,1.28875,1.28865,1.28895,1.2889,1.28855,1.2885,1.28875,1.2887,-1
20120514  03:13:00,1.28875,1.2887,1.2889,1.28885,1.28865,1.2886,1.2888,1.28875,-1
20120514  03:14:00,1.2888,1.28875,1.28885,1.2888,1.2884,1.28835,1.28865,1.2886,-1
20120514  03:15:00,1.28865,1.2886,1.28865,1.2886,1.28845,1.2884,1.28855,1.2885,-1
20120514  03:16:00,1.28855,1.2885,1.28865,1.2886,1.28835,1.2883,1.28855,1.2885,-1
20120514  03:17:00,1.28855,1.2885,1.2887,1.28865,1.28845,1.2884,1.2887,1.28865,-1
20120514  03:18:00,1.2887,1.28865,1.28895,1.2889,1.28865,1.2886,1.28875,1.2887,-1
20120514  03:19:00,1.28875,1.2887,1.2889,1.28885,1.2886,1.28855,1.2889,1.2888,-1
20120514  03:20:00,1.2889,1.2888,1.2889,1.2888,1.28855,1.2885,1.28865,1.2886,-1
20120514  03:21:00,1.28865,1.2886,1.2887,1.28865,1.28855,1.2885,1.2887,1.28865,-1
20120514  03:22:00,1.2887,1.28865,1.28875,1.2887,1.28795,1.2879,1.2884,1.28835,-1
20120514  03:23:00,1.2884,1.28835,1.2886,1.28855,1.2884,1.2883,1.28855,1.2885,-1
20120514  03:24:00,1.28855,1.2885,1.28865,1.2886,1.28825,1.2882,1.2885,1.2884,-1
20120514  03:25:00,1.2885,1.2884,1.2885,1.2884,1.288,1.28795,1.2882,1.28815,-1
20120514  03:26:00,1.2882,1.28815,1.28855,1.2885,1.2881,1.28805,1.28855,1.2885,-1
20120514  03:27:00,1.28855,1.2885,1.28855,1.2885,1.28825,1.2882,1.28835,1.2883,-1
20120514  03:28:00,1.28835,1.2883,1.2886,1.28855,1.2883,1.28825,1.28855,1.2885,-1
20120514  03:29:00,1.28855,1.2885,1.28855,1.2885,1.2881,1.28805,1.2881,1.28805,-1
20120514  03:30:00,1.2881,1.28805,1.28815,1.2881,1.2876,1.28755,1.2879,1.2878,-1
20120514  03:31:00,1.2879,1.2878,1.2879,1.28785,1.28765,1.2876,1.28765,1.2876,-1
20120514  03:32:00,1.28765,1.2876,1.28775,1.2877,1.28745,1.2874,1.28745,1.2874,-1
20120514  03:33:00,1.28745,1.2874,1.28775,1.2877,1.2874,1.28735,1.28775,1.2877,-1
20120514  03:34:00,1.28775,1.2877,1.2879,1.28785,1.2877,1.28765,1.28785,1.2878,-1
20120514  03:35:00,1.28785,1.2878,1.28785,1.2878,1.2877,1.2876,1.2878,1.28775,-1
20120514  03:36:00,1.2878,1.28775,1.28795,1.2879,1.28775,1.2877,1.28795,1.2879,-1
20120514  03:37:00,1.28795,1.2879,1.2881,1.28805,1.2878,1.28775,1.28805,1.28795,-1
20120514  03:38:00,1.28805,1.28795,1.28815,1.2881,1.2878,1.28775,1.28785,1.2878,-1
20120514  03:39:00,1.28785,1.2878,1.28795,1.2879,1.28775,1.2877,1.28785,1.2878,-1
20120514  03:40:00,1.28785,1.2878,1.2879,1.2878,1.28765,1.2876,1.2877,1.2876,-1
20120514  03:41:00,1.2877,1.2876,1.28785,1.2878,1.2876,1.28755,1.28785,1.2878,-1
20120514  03:42:00,1.28785,1.2878,1.288,1.28795,1.28775,1.2877,1.2878,1.28775,-1
20120514  03:43:00,1.2878,1.28775,1.28795,1.2879,1.2878,1.2877,1.28795,1.2879,-1
20120514  03:44:00,1.28795,1.2879,1.28795,1.2879,1.28775,1.2877,1.2878,1.28775,-1
20120514  03:45:00,1.2878,1.28775,1.28795,1.2879,1.28775,1.2877,1.2878,1.28775,-1
20120514  03:46:00,1.2878,1.28775,1.28795,1.2879,1.2877,1.28765,1.2879,1.28785,-1
20120514  03:47:00,1.2879,1.28785,1.28815,1.2881,1.2879,1.28785,1.28815,1.2881,-1
20120514  03:48:00,1.28815,1.2881,1.2883,1.28825,1.2881,1.28805,1.28815,1.2881,-1
20120514  03:49:00,1.28815,1.2881,1.28815,1.2881,1.28785,1.2878,1.28795,1.2879,-1
20120514  03:50:00,1.28795,1.2879,1.28795,1.2879,1.2878,1.28775,1.2879,1.28785,-1
20120514  03:51:00,1.2879,1.28785,1.288,1.28795,1.28785,1.2878,1.2879,1.28785,-1
20120514  03:52:00,1.2879,1.28785,1.28795,1.2879,1.28765,1.2876,1.2877,1.28765,-1
20120514  03:53:00,1.2877,1.28765,1.2879,1.28785,1.28765,1.2876,1.28785,1.2878,-1
20120514  03:54:00,1.28785,1.2878,1.28785,1.2878,1.28765,1.2876,1.28765,1.2876,-1
20120514  03:55:00,1.28765,1.2876,1.28825,1.2882,1.28765,1.2876,1.28805,1.288,-1
20120514  03:56:00,1.28805,1.288,1.2887,1.28865,1.28805,1.288,1.2885,1.28845,-1
20120514  03:57:00,1.2885,1.28845,1.28855,1.2885,1.2883,1.2882,1.28845,1.2884,-1
20120514  03:58:00,1.28845,1.2884,1.28855,1.2885,1.28835,1.28825,1.28835,1.2883,-1
20120514  03:59:00,1.28835,1.2883,1.28855,1.2885,1.28835,1.2883,1.28855,1.2885,-1
20120514  04:00:00,1.28855,1.2885,1.28855,1.2885,1.2882,1.28815,1.2883,1.2882,-1
20120514  04:01:00,1.2883,1.2882,1.2884,1.28835,1.2882,1.28815,1.2883,1.28825,-1
20120514  04:02:00,1.2883,1.28825,1.28835,1.2883,1.28795,1.2879,1.28795,1.2879,-1
20120514  04:03:00,1.28795,1.2879,1.2881,1.28805,1.2878,1.28775,1.28785,1.2878,-1
20120514  04:04:00,1.28785,1.2878,1.28795,1.2879,1.2877,1.28765,1.28795,1.2879,-1
20120514  04:05:00,1.28795,1.2879,1.288,1.2879,1.28765,1.2876,1.2877,1.28765,-1
20120514  04:06:00,1.2877,1.28765,1.28775,1.2877,1.2876,1.28755,1.28765,1.2876,-1
20120514  04:07:00,1.28765,1.2876,1.28775,1.2877,1.2876,1.28755,1.2877,1.28765,-1
20120514  04:08:00,1.2877,1.28765,1.28775,1.28765,1.28755,1.2875,1.28755,1.2875,-1
20120514  04:09:00,1.28755,1.2875,1.28785,1.2878,1.28755,1.2875,1.28785,1.2878,-1
20120514  04:10:00,1.28785,1.2878,1.28815,1.2881,1.2878,1.28775,1.28785,1.2878,-1
20120514  04:11:00,1.28785,1.2878,1.28805,1.288,1.28775,1.2877,1.288,1.28795,-1
20120514  04:12:00,1.288,1.28795,1.2882,1.28815,1.28775,1.2877,1.28775,1.2877,-1
20120514  04:13:00,1.28775,1.2877,1.28805,1.288,1.28775,1.2877,1.28785,1.2878,-1
20120514  04:14:00,1.28785,1.2878,1.288,1.28795,1.28785,1.2878,1.28785,1.2878,-1
20120514  04:15:00,1.28785,1.2878,1.2879,1.28785,1.2876,1.28755,1.2876,1.28755,-1
20120514  04:16:00,1.2876,1.28755,1.28765,1.2876,1.28705,1.287,1.2873,1.28725,-1
20120514  04:17:00,1.2873,1.28725,1.2873,1.28725,1.287,1.2869,1.28705,1.287,-1
20120514  04:18:00,1.28705,1.287,1.2873,1.28725,1.2869,1.2868,1.2871,1.28705,-1
20120514  04:19:00,1.2871,1.28705,1.28715,1.2871,1.2867,1.2866,1.2867,1.28665,-1
20120514  04:20:00,1.2867,1.28665,1.28695,1.2869,1.2867,1.28665,1.28685,1.2868,-1
20120514  04:21:00,1.28685,1.2868,1.28695,1.2869,1.2868,1.28675,1.2868,1.28675,-1
20120514  04:22:00,1.2868,1.28675,1.28685,1.2868,1.2866,1.28655,1.2866,1.28655,-1
20120514  04:23:00,1.2866,1.28655,1.28665,1.2866,1.2864,1.28635,1.28655,1.2865,-1
20120514  04:24:00,1.28655,1.2865,1.2869,1.2868,1.28655,1.2865,1.2868,1.28675,-1
20120514  04:25:00,1.2868,1.28675,1.2869,1.28685,1.28675,1.2867,1.2869,1.28685,-1
20120514  04:26:00,1.2869,1.28685,1.2869,1.28685,1.28655,1.2865,1.28675,1.28665,-1
