20111111  00:00:00,1.36245,1.3624,1.3795,1.37945,1.3603,1.3602,1.3752,1.3747,-1
20111113  00:00:00,1.38015,1.3795,1.3804,1.38015,1.3755,1.37545,1.377,1.3769,-1
20111114  00:00:00,1.377,1.3769,1.37745,1.3774,1.3592,1.35915,1.36005,1.35995,-1
20111115  00:00:00,1.36005,1.35995,1.362,1.3619,1.34375,1.34365,1.3464,1.34635,-1
20111116  00:00:00,1.3464,1.34635,1.35575,1.3557,1.3422,1.34215,1.3489,1.3488,-1
20111117  00:00:00,1.3489,1.3488,1.35405,1.354,1.3437,1.34365,1.3479,1.3478,-1
20111118  00:00:00,1.3479,1.3478,1.3615,1.3614,1.3468,1.3467,1.3526,1.35235,-1
20111120  00:00:00,1.35225,1.3516,1.35385,1.3538,1.35055,1.3505,1.3525,1.35245,-1
20111121  00:00:00,1.3525,1.35245,1.35415,1.35405,1.34305,1.343,1.34765,1.34755,-1
20111122  00:00:00,1.34765,1.34755,1.3569,1.35685,1.34525,1.3452,1.34645,1.34635,-1
20111123  00:00:00,1.34645,1.34635,1.3481,1.34805,1.33205,1.332,1.33685,1.3368,-1
20111124  00:00:00,1.33685,1.3368,1.3412,1.3411,1.33035,1.3303,1.331,1.33095,-1
20111125  00:00:00,1.331,1.33095,1.3323,1.33225,1.32125,1.3212,1.32395,1.32375,-1
20111127  00:00:00,1.3293,1.32895,1.33355,1.3335,1.3277,1.32765,1.3286,1.3285,-1
20111128  00:00:00,1.3286,1.3285,1.3399,1.33985,1.3273,1.32725,1.3347,1.33465,-1
20111129  00:00:00,1.3347,1.33465,1.34445,1.3444,1.32945,1.3294,1.33335,1.3333,-1
20111130  00:00:00,1.33335,1.3333,1.3534,1.35335,1.326,1.3259,1.3467,1.3466,-1
20111201  00:00:00,1.3467,1.3466,1.35215,1.3521,1.3418,1.3417,1.34575,1.3457,-1
20111202  00:00:00,1.34575,1.3457,1.3551,1.35495,1.33635,1.33625,1.33925,1.3392,-1
20111204  00:00:00,1.34195,1.34145,1.34255,1.3425,1.3399,1.3398,1.3406,1.34055,-1
20111205  00:00:00,1.3406,1.34055,1.3487,1.34865,1.3362,1.33615,1.3373,1.33725,-1
20111206  00:00:00,1.3373,1.33725,1.34285,1.3428,1.33335,1.3333,1.3421,1.342,-1
20111207  00:00:00,1.3421,1.342,1.3454,1.34535,1.3351,1.33505,1.3406,1.34055,-1
20111208  00:00:00,1.3406,1.34055,1.346,1.34595,1.32895,1.3289,1.33365,1.3336,-1
20111209  00:00:00,1.33365,1.3336,1.34345,1.3434,1.3282,1.32815,1.33875,1.33865,-1
20111211  00:00:00,1.33785,1.33745,1.33785,1.3377,1.33345,1.3334,1.3336,1.3335,-1
20111212  00:00:00,1.3336,1.3335,1.33575,1.3357,1.31615,1.31605,1.32015,1.3201,-1
20111213  00:00:00,1.32015,1.3201,1.3237,1.32365,1.30095,1.3009,1.30345,1.3034,-1
20111214  00:00:00,1.30345,1.3034,1.3065,1.30645,1.29455,1.2945,1.2989,1.2988,-1
20111215  00:00:00,1.2989,1.2988,1.30505,1.305,1.29575,1.2957,1.30375,1.3037,-1
20111216  00:00:00,1.30375,1.3037,1.30845,1.3084,1.29955,1.2995,1.3046,1.3045,-1
20111218  00:00:00,1.30405,1.3035,1.3041,1.304,1.29835,1.2983,1.2995,1.2994,-1
20111219  00:00:00,1.2995,1.2994,1.30445,1.3044,1.29885,1.2988,1.3005,1.3004,-1
20111220  00:00:00,1.3005,1.3004,1.3132,1.31315,1.30045,1.3004,1.31135,1.31125,-1
20111221  00:00:00,1.31135,1.31125,1.3199,1.3198,1.30255,1.3025,1.30435,1.3043,-1
20111222  00:00:00,1.30435,1.3043,1.31195,1.3119,1.3017,1.30165,1.3069,1.3068,-1
20111223  00:00:00,1.3069,1.3068,1.3109,1.31085,1.3026,1.30255,1.3046,1.30455,-1
20111225  00:00:00,1.30435,1.30415,1.3061,1.306,1.30425,1.30415,1.3059,1.30585,-1
20111226  00:00:00,1.3059,1.30585,1.3083,1.3082,1.30435,1.30425,1.30775,1.3077,-1
20111227  00:00:00,1.30775,1.3077,1.3084,1.30835,1.30575,1.3057,1.30635,1.3063,-1
20111228  00:00:00,1.30635,1.3063,1.30805,1.308,1.2888,1.28875,1.29295,1.2929,-1
20111229  00:00:00,1.29295,1.2929,1.2965,1.29645,1.28585,1.2858,1.29425,1.29415,-1
20111230  00:00:00,1.29425,1.29415,1.29995,1.2999,1.2904,1.29035,1.29615,1.29575,-1
