20110304  00:00:00,1.39555,1.3955,1.39655,1.3965,1.3951,1.395,1.39585,1.39575,-1
20110304  04:00:00,1.39585,1.39575,1.3978,1.3977,1.3956,1.39555,1.39665,1.39655,-1
20110304  08:00:00,1.39665,1.39655,1.4008,1.4007,1.3941,1.394,1.3983,1.3982,-1
20110304  12:00:00,1.3983,1.3982,1.3995,1.3994,1.3965,1.39645,1.3985,1.3984,-1
20110304  16:00:00,1.3985,1.3984,1.40065,1.4006,1.3972,1.3971,1.3973,1.3972,-1
20110306  20:00:00,1.3973,1.3972,1.3985,1.3984,1.3963,1.3962,1.3975,1.39745,-1
20110307  00:00:00,1.3975,1.39745,1.4001,1.39995,1.3956,1.39555,1.39875,1.3987,-1
20110307  04:00:00,1.39875,1.3987,1.40365,1.4036,1.39875,1.39865,1.4022,1.4021,-1
20110307  08:00:00,1.4022,1.4021,1.403,1.40295,1.3972,1.3971,1.39765,1.39755,-1
20110307  12:00:00,1.39765,1.39755,1.3985,1.3984,1.3958,1.3957,1.3973,1.3972,-1
20110307  16:00:00,1.3973,1.3972,1.3976,1.3975,1.39585,1.39575,1.3968,1.3967,-1
20110307  20:00:00,1.3968,1.3967,1.3989,1.3988,1.3957,1.39555,1.3989,1.3988,-1
20110308  00:00:00,1.3989,1.3988,1.3989,1.3988,1.3922,1.3921,1.393,1.3929,-1
20110308  04:00:00,1.393,1.3929,1.3945,1.3944,1.38985,1.3897,1.38985,1.3898,-1
20110308  08:00:00,1.38985,1.3898,1.3914,1.3913,1.3863,1.3862,1.39115,1.39105,-1
20110308  12:00:00,1.39115,1.39105,1.39245,1.39235,1.3898,1.3897,1.3899,1.38985,-1
20110308  16:00:00,1.3899,1.38985,1.3911,1.391,1.3881,1.388,1.3881,1.388,-1
20110308  20:00:00,1.3881,1.388,1.38975,1.3896,1.38805,1.38795,1.38895,1.38885,-1
20110309  00:00:00,1.38895,1.38885,1.39085,1.39075,1.3857,1.3856,1.3875,1.38745,-1
20110309  04:00:00,1.3875,1.38745,1.3942,1.3941,1.3865,1.3864,1.3927,1.3926,-1
20110309  08:00:00,1.3927,1.3926,1.3936,1.3935,1.38935,1.38925,1.3906,1.39055,-1
20110309  12:00:00,1.3906,1.39055,1.3913,1.39125,1.3886,1.3885,1.39045,1.39035,-1
20110309  16:00:00,1.39045,1.39035,1.3918,1.39175,1.39015,1.39005,1.39165,1.39155,-1
20110309  20:00:00,1.39165,1.39155,1.3925,1.3924,1.3865,1.3864,1.3869,1.3868,-1
20110310  00:00:00,1.3869,1.3868,1.38795,1.38785,1.3805,1.38045,1.38395,1.38385,-1
20110310  04:00:00,1.38395,1.38385,1.38515,1.38505,1.3818,1.3817,1.38285,1.3828,-1
20110310  08:00:00,1.38285,1.3828,1.3836,1.3835,1.3792,1.3791,1.3823,1.38225,-1
20110310  12:00:00,1.3823,1.38225,1.3826,1.3825,1.3776,1.3775,1.379,1.3789,-1
20110310  16:00:00,1.379,1.3789,1.3816,1.3815,1.3786,1.3785,1.3816,1.3815,-1
20110310  20:00:00,1.3816,1.3815,1.38325,1.3832,1.3807,1.3806,1.38235,1.38225,-1
20110311  00:00:00,1.38235,1.38225,1.3841,1.38405,1.3791,1.379,1.3834,1.38335,-1
20110311  04:00:00,1.3834,1.38335,1.38345,1.38335,1.37525,1.3752,1.37885,1.3788,-1
20110311  08:00:00,1.37885,1.3788,1.3864,1.38635,1.3761,1.376,1.3864,1.38635,-1
20110311  12:00:00,1.3864,1.38635,1.39045,1.3904,1.3864,1.38635,1.3903,1.3902,-1
20110311  16:00:00,1.3903,1.3902,1.39795,1.3978,1.3901,1.39,1.39355,1.39345,-1
20110313  20:00:00,1.39355,1.39345,1.39475,1.3947,1.39175,1.3916,1.392,1.3919,-1
20110314  00:00:00,1.392,1.3919,1.3954,1.3953,1.3919,1.3918,1.39385,1.39375,-1
20110314  04:00:00,1.39385,1.39375,1.3981,1.39805,1.39055,1.3904,1.39595,1.3959,-1
20110314  08:00:00,1.39595,1.3959,1.3977,1.39765,1.3943,1.39425,1.3975,1.3974,-1
20110314  12:00:00,1.3975,1.3974,1.40035,1.4003,1.3975,1.3974,1.3999,1.3998,-1
20110314  16:00:00,1.3999,1.3998,1.40015,1.4001,1.3986,1.3985,1.39915,1.39905,-1
20110314  20:00:00,1.39915,1.39905,1.4001,1.40005,1.39235,1.3923,1.393,1.3929,-1
20110315  00:00:00,1.393,1.3929,1.3948,1.3947,1.3893,1.3892,1.39185,1.3918,-1
20110315  04:00:00,1.39185,1.3918,1.394,1.3939,1.3851,1.38505,1.38825,1.3882,-1
20110315  08:00:00,1.38825,1.3882,1.39685,1.3968,1.3864,1.38635,1.3968,1.3967,-1
20110315  12:00:00,1.3968,1.3967,1.40135,1.4013,1.39535,1.3953,1.39965,1.3996,-1
20110315  16:00:00,1.39965,1.3996,1.4003,1.40025,1.3971,1.39705,1.39865,1.39855,-1
20110315  20:00:00,1.39865,1.39855,1.39895,1.39885,1.39615,1.39605,1.3967,1.3966,-1
20110316  00:00:00,1.3967,1.3966,1.40015,1.4001,1.3963,1.3962,1.3964,1.39635,-1
20110316  04:00:00,1.3964,1.39635,1.3986,1.39855,1.39275,1.39265,1.39485,1.3948,-1
20110316  08:00:00,1.39485,1.3948,1.39775,1.3977,1.39,1.3899,1.39225,1.3922,-1
20110316  12:00:00,1.39225,1.3922,1.3935,1.39345,1.3867,1.38665,1.38895,1.38885,-1
20110316  16:00:00,1.38895,1.38885,1.397,1.39665,1.38695,1.3868,1.3885,1.38835,-1
20110316  20:00:00,1.3885,1.38835,1.3928,1.3927,1.3878,1.38765,1.39215,1.39205,-1
20110317  00:00:00,1.39215,1.39205,1.3979,1.3978,1.39145,1.3914,1.39565,1.3956,-1
20110317  04:00:00,1.39565,1.3956,1.40535,1.4053,1.39555,1.3955,1.40185,1.4018,-1
20110317  08:00:00,1.40185,1.4018,1.4031,1.403,1.3981,1.39805,1.402,1.40195,-1
20110317  12:00:00,1.402,1.40195,1.4043,1.4042,1.4,1.3999,1.40215,1.4021,-1
20110317  16:00:00,1.40215,1.4021,1.4038,1.40375,1.4001,1.40005,1.40315,1.40305,-1
20110317  20:00:00,1.40315,1.40305,1.4088,1.4087,1.39815,1.398,1.4077,1.4076,-1
20110318  00:00:00,1.4077,1.4076,1.4082,1.4081,1.40415,1.40405,1.405,1.40495,-1
20110318  04:00:00,1.405,1.40495,1.414,1.4139,1.4045,1.4044,1.4137,1.41365,-1
20110318  08:00:00,1.4137,1.41365,1.4146,1.4145,1.41225,1.4122,1.414,1.41395,-1
20110318  12:00:00,1.414,1.41395,1.4184,1.41835,1.41375,1.4137,1.41695,1.41685,-1
20110318  16:00:00,1.41695,1.41685,1.4194,1.41915,1.4167,1.4166,1.4169,1.41685,-1
20110320  20:00:00,1.4169,1.41685,1.41825,1.41815,1.416,1.4159,1.41705,1.417,-1
20110321  00:00:00,1.41705,1.417,1.4187,1.41865,1.41605,1.416,1.41725,1.41715,-1
20110321  04:00:00,1.41725,1.41715,1.41785,1.41775,1.41465,1.4146,1.41675,1.4167,-1
20110321  08:00:00,1.41675,1.4167,1.4204,1.4203,1.4139,1.41385,1.4184,1.4183,-1
20110321  12:00:00,1.4184,1.4183,1.42405,1.424,1.4183,1.41825,1.4222,1.4221,-1
20110321  16:00:00,1.4222,1.4221,1.42275,1.42265,1.4204,1.4203,1.4217,1.42165,-1
20110321  20:00:00,1.4217,1.42165,1.423,1.42295,1.42085,1.4208,1.4222,1.4221,-1
20110322  00:00:00,1.4222,1.4221,1.4243,1.42425,1.4214,1.42135,1.4234,1.42335,-1
20110322  04:00:00,1.4234,1.42335,1.4249,1.4248,1.4222,1.4221,1.4242,1.4241,-1
20110322  08:00:00,1.4242,1.4241,1.4244,1.4243,1.41795,1.4179,1.42115,1.4211,-1
20110322  12:00:00,1.42115,1.4211,1.42185,1.4218,1.41935,1.41925,1.41995,1.4199,-1
20110322  16:00:00,1.41995,1.4199,1.4207,1.4206,1.4163,1.41625,1.4169,1.4168,-1
20110322  20:00:00,1.4169,1.4168,1.4179,1.41785,1.41535,1.4153,1.41785,1.41775,-1
20110323  00:00:00,1.41785,1.41775,1.4187,1.4186,1.41495,1.4149,1.41625,1.4162,-1
20110323  04:00:00,1.41625,1.4162,1.4215,1.42145,1.4141,1.414,1.4142,1.41415,-1
20110323  08:00:00,1.4142,1.41415,1.41625,1.4162,1.41055,1.4105,1.4123,1.41225,-1
20110323  12:00:00,1.4123,1.41225,1.4138,1.4137,1.41005,1.41,1.4103,1.4102,-1
20110323  16:00:00,1.4103,1.4102,1.4116,1.4115,1.40775,1.4077,1.4105,1.4104,-1
20110323  20:00:00,1.4105,1.4104,1.4111,1.41105,1.4071,1.407,1.40765,1.4076,-1
20110324  00:00:00,1.40765,1.4076,1.40915,1.4091,1.4054,1.4053,1.40735,1.40725,-1
20110324  04:00:00,1.40735,1.40725,1.4146,1.4145,1.4063,1.40625,1.41355,1.4135,-1
20110324  08:00:00,1.41355,1.4135,1.4213,1.42125,1.4107,1.41065,1.42,1.4199,-1
20110324  12:00:00,1.42,1.4199,1.42235,1.4223,1.41665,1.4166,1.41725,1.4172,-1
20110324  16:00:00,1.41725,1.4172,1.41845,1.4184,1.4151,1.415,1.41705,1.4169,-1
20110324  20:00:00,1.41705,1.4169,1.4182,1.4181,1.4165,1.4164,1.41695,1.41685,-1
20110325  00:00:00,1.41695,1.41685,1.4194,1.41935,1.41645,1.41635,1.4185,1.41845,-1
20110325  04:00:00,1.4185,1.41845,1.4185,1.41845,1.41405,1.414,1.41605,1.416,-1
20110325  08:00:00,1.41605,1.416,1.4161,1.416,1.4112,1.4111,1.41435,1.4143,-1
20110325  12:00:00,1.41435,1.4143,1.4144,1.4143,1.4056,1.4055,1.40755,1.40745,-1
20110325  16:00:00,1.40755,1.40745,1.4092,1.40905,1.40215,1.40205,1.40355,1.4035,-1
20110327  20:00:00,1.40355,1.4035,1.40695,1.4069,1.40295,1.4028,1.4054,1.4053,-1
20110328  00:00:00,1.4054,1.4053,1.408,1.4079,1.4037,1.4036,1.4072,1.40715,-1
20110328  04:00:00,1.4072,1.40715,1.4086,1.4085,1.4037,1.40365,1.40385,1.40375,-1
20110328  08:00:00,1.40385,1.40375,1.4116,1.41155,1.40265,1.4026,1.41035,1.4103,-1
20110328  12:00:00,1.41035,1.4103,1.4109,1.4108,1.4083,1.40825,1.4093,1.4092,-1
20110328  16:00:00,1.4093,1.4092,1.4095,1.40945,1.4072,1.40715,1.4074,1.40725,-1
20110328  20:00:00,1.4074,1.40725,1.40895,1.4089,1.4063,1.40625,1.4085,1.40835,-1
20110329  00:00:00,1.4085,1.40835,1.4145,1.41445,1.40845,1.40835,1.4131,1.41305,-1
20110329  04:00:00,1.4131,1.41305,1.4149,1.41485,1.40605,1.406,1.4065,1.40645,-1
20110329  08:00:00,1.4065,1.40645,1.4099,1.4098,1.40475,1.4047,1.409,1.4089,-1
20110329  12:00:00,1.409,1.4089,1.411,1.4109,1.40735,1.4073,1.4103,1.4102,-1
20110329  16:00:00,1.4103,1.4102,1.4127,1.4126,1.41025,1.41015,1.41215,1.412,-1
20110329  20:00:00,1.41215,1.412,1.4128,1.41275,1.4071,1.407,1.40915,1.40905,-1
20110330  00:00:00,1.40915,1.40905,1.40985,1.4098,1.40595,1.4059,1.408,1.40795,-1
20110330  04:00:00,1.408,1.40795,1.41175,1.4117,1.4059,1.4058,1.4094,1.4093,-1
20110330  08:00:00,1.4094,1.4093,1.4107,1.41065,1.40525,1.4052,1.40945,1.4094,-1
20110330  12:00:00,1.40945,1.4094,1.4148,1.41475,1.40945,1.4094,1.4126,1.4125,-1
20110330  16:00:00,1.4126,1.4125,1.4132,1.41305,1.4117,1.41165,1.4128,1.4127,-1
20110330  20:00:00,1.4128,1.4127,1.4148,1.4147,1.4117,1.4116,1.41325,1.4132,-1
20110331  00:00:00,1.41325,1.4132,1.41875,1.4187,1.41295,1.4129,1.4187,1.41865,-1
20110331  04:00:00,1.4187,1.41865,1.42335,1.4233,1.41775,1.4177,1.42275,1.4227,-1
20110331  08:00:00,1.42275,1.4227,1.42285,1.4228,1.41645,1.41635,1.41825,1.4182,-1
20110331  12:00:00,1.41825,1.4182,1.4206,1.4205,1.4173,1.4172,1.4174,1.4173,-1
20110331  16:00:00,1.4174,1.4173,1.41795,1.4179,1.4154,1.4153,1.4157,1.4156,-1
20110331  20:00:00,1.4157,1.4156,1.41735,1.41725,1.41565,1.41555,1.4165,1.41635,-1
20110401  00:00:00,1.4165,1.41635,1.418,1.4179,1.4146,1.41455,1.41555,1.4155,-1
20110401  04:00:00,1.41555,1.4155,1.4171,1.41705,1.4145,1.41445,1.41585,1.4158,-1
20110401  08:00:00,1.41585,1.4158,1.42155,1.4215,1.4062,1.40615,1.4215,1.42145,-1
20110401  12:00:00,1.4215,1.42145,1.4246,1.42455,1.41945,1.41935,1.4223,1.4222,-1
20110401  16:00:00,1.4223,1.4222,1.4243,1.42425,1.4218,1.4217,1.42355,1.4235,-1
20110403  20:00:00,1.42355,1.4235,1.42695,1.42685,1.42175,1.4217,1.4223,1.42225,-1
20110404  00:00:00,1.4223,1.42225,1.42425,1.4242,1.42125,1.4212,1.4225,1.42245,-1
20110404  04:00:00,1.4225,1.42245,1.423,1.42295,1.4193,1.41925,1.4225,1.42245,-1
20110404  08:00:00,1.4225,1.42245,1.4251,1.42505,1.4204,1.42035,1.42205,1.422,-1
20110404  12:00:00,1.42205,1.422,1.42295,1.42285,1.41975,1.4197,1.42165,1.42155,-1
20110404  16:00:00,1.42165,1.42155,1.4233,1.42325,1.4193,1.4192,1.42065,1.4205,-1
20110404  20:00:00,1.42065,1.4205,1.4217,1.42165,1.41865,1.41855,1.41935,1.41925,-1
20110405  00:00:00,1.41935,1.41925,1.42075,1.4207,1.417,1.4169,1.4185,1.41845,-1
20110405  04:00:00,1.4185,1.41845,1.41915,1.4191,1.4159,1.41585,1.4174,1.4173,-1
20110405  08:00:00,1.4174,1.4173,1.42325,1.42315,1.4152,1.41515,1.42305,1.423,-1
20110405  12:00:00,1.42305,1.423,1.4246,1.42455,1.4209,1.4208,1.4221,1.422,-1
20110405  16:00:00,1.4221,1.422,1.4234,1.42325,1.4209,1.4208,1.4232,1.4231,-1
20110405  20:00:00,1.4232,1.4231,1.4267,1.4266,1.4229,1.4228,1.4259,1.4258,-1
20110406  00:00:00,1.4259,1.4258,1.4315,1.43145,1.4253,1.4252,1.42995,1.4299,-1
20110406  04:00:00,1.42995,1.4299,1.43175,1.4317,1.4287,1.42865,1.42935,1.4293,-1
20110406  08:00:00,1.42935,1.4293,1.43495,1.4349,1.4274,1.4273,1.4333,1.4332,-1
20110406  12:00:00,1.4333,1.4332,1.4343,1.43425,1.432,1.4319,1.43315,1.43305,-1
20110406  16:00:00,1.43315,1.43305,1.4338,1.4337,1.43195,1.4319,1.4325,1.4324,-1
20110406  20:00:00,1.4325,1.4324,1.4326,1.43255,1.4302,1.4301,1.4311,1.431,-1
20110407  00:00:00,1.4311,1.431,1.4314,1.4313,1.428,1.4279,1.42875,1.42865,-1
20110407  04:00:00,1.42875,1.42865,1.42985,1.42975,1.4266,1.42655,1.42795,1.4279,-1
20110407  08:00:00,1.42795,1.4279,1.4327,1.4326,1.4243,1.42425,1.42865,1.42855,-1
20110407  12:00:00,1.42865,1.42855,1.431,1.4309,1.42755,1.4275,1.4304,1.4303,-1
20110407  16:00:00,1.4304,1.4303,1.43095,1.4309,1.4295,1.4294,1.42985,1.42975,-1
20110407  20:00:00,1.42985,1.42975,1.44055,1.44035,1.4292,1.4291,1.4393,1.43915,-1
20110408  00:00:00,1.4393,1.43915,1.4422,1.4421,1.43845,1.43835,1.4414,1.44135,-1
20110408  04:00:00,1.4414,1.44135,1.442,1.4419,1.4393,1.43925,1.44095,1.4409,-1
20110408  08:00:00,1.44095,1.4409,1.44445,1.4444,1.4401,1.44005,1.4437,1.44365,-1
20110408  12:00:00,1.4437,1.44365,1.44665,1.4466,1.4418,1.44175,1.44565,1.4456,-1
20110408  16:00:00,1.44565,1.4456,1.44885,1.44875,1.4452,1.44505,1.4481,1.448,-1
20110410  20:00:00,1.4481,1.448,1.44835,1.44825,1.4442,1.4441,1.446,1.4459,-1
20110411  00:00:00,1.446,1.4459,1.44695,1.4469,1.4447,1.44465,1.4461,1.446,-1
20110411  04:00:00,1.4461,1.446,1.44705,1.447,1.44345,1.4434,1.4439,1.44385,-1
20110411  08:00:00,1.4439,1.44385,1.4466,1.4465,1.44215,1.4421,1.44535,1.4453,-1
20110411  12:00:00,1.44535,1.4453,1.44625,1.4462,1.4424,1.4423,1.44285,1.44275,-1
20110411  16:00:00,1.44285,1.44275,1.4442,1.4441,1.44225,1.44215,1.4424,1.4423,-1
20110411  20:00:00,1.4424,1.4423,1.44345,1.44335,1.4378,1.4377,1.43925,1.4391,-1
20110412  00:00:00,1.43925,1.4391,1.4434,1.44335,1.4381,1.43805,1.4427,1.4426,-1
20110412  04:00:00,1.4427,1.4426,1.44815,1.4481,1.4423,1.44225,1.44695,1.44685,-1
20110412  08:00:00,1.44695,1.44685,1.452,1.45195,1.4438,1.44375,1.4455,1.4454,-1
20110412  12:00:00,1.4455,1.4454,1.44965,1.4496,1.44515,1.44505,1.4478,1.44765,-1
20110412  16:00:00,1.4478,1.44765,1.4485,1.4484,1.44695,1.4468,1.4483,1.4482,-1
20110412  20:00:00,1.4483,1.4482,1.4495,1.4494,1.4455,1.44545,1.4474,1.4473,-1
20110413  00:00:00,1.4474,1.4473,1.45185,1.4518,1.44705,1.44695,1.4506,1.45055,-1
20110413  04:00:00,1.4506,1.45055,1.45205,1.452,1.4483,1.4482,1.45045,1.4504,-1
20110413  08:00:00,1.45045,1.4504,1.4512,1.4511,1.446,1.44595,1.44765,1.44755,-1
20110413  12:00:00,1.44765,1.44755,1.4485,1.44845,1.4414,1.44135,1.44445,1.44435,-1
20110413  16:00:00,1.44445,1.44435,1.4455,1.4454,1.44345,1.4434,1.4452,1.4451,-1
20110413  20:00:00,1.4452,1.4451,1.44685,1.4468,1.4408,1.4407,1.44625,1.4462,-1
20110414  00:00:00,1.44625,1.4462,1.4515,1.45145,1.4443,1.44425,1.4499,1.44985,-1
20110414  04:00:00,1.4499,1.44985,1.45035,1.4503,1.4366,1.4365,1.4389,1.43885,-1
20110414  08:00:00,1.4389,1.43885,1.44765,1.4476,1.4388,1.4387,1.4463,1.44625,-1
20110414  12:00:00,1.4463,1.44625,1.4504,1.4503,1.4457,1.4456,1.4494,1.44935,-1
20110414  16:00:00,1.4494,1.44935,1.4504,1.45035,1.4482,1.4481,1.45025,1.4502,-1
20110414  20:00:00,1.45025,1.4502,1.45025,1.4502,1.44635,1.4463,1.447,1.44695,-1
20110415  00:00:00,1.447,1.44695,1.45005,1.45,1.44515,1.4451,1.4468,1.44675,-1
20110415  04:00:00,1.4468,1.44675,1.4484,1.44835,1.44425,1.44415,1.4457,1.4456,-1
20110415  08:00:00,1.4457,1.4456,1.4459,1.44585,1.4391,1.43905,1.44425,1.4442,-1
20110415  12:00:00,1.44425,1.4442,1.4456,1.4455,1.44205,1.44195,1.4427,1.4426,-1
20110415  16:00:00,1.4427,1.4426,1.4432,1.44315,1.4391,1.439,1.43975,1.4396,-1
20110417  20:00:00,1.43975,1.4396,1.44055,1.44045,1.435,1.4349,1.43835,1.43825,-1
20110418  00:00:00,1.43835,1.43825,1.43885,1.43875,1.42995,1.42985,1.4342,1.43415,-1
20110418  04:00:00,1.4342,1.43415,1.4356,1.4355,1.42735,1.4273,1.4277,1.4276,-1
20110418  08:00:00,1.4277,1.4276,1.43515,1.43505,1.4158,1.41565,1.4211,1.421,-1
20110418  12:00:00,1.4211,1.421,1.4248,1.4247,1.42075,1.42065,1.4233,1.4232,-1
20110418  16:00:00,1.4233,1.4232,1.4241,1.424,1.422,1.4219,1.4238,1.4237,-1
20110418  20:00:00,1.4238,1.4237,1.4246,1.4245,1.42065,1.42055,1.42295,1.42285,-1
20110419  00:00:00,1.42295,1.42285,1.4265,1.42645,1.4206,1.4205,1.4254,1.4253,-1
20110419  04:00:00,1.4254,1.4253,1.43175,1.4317,1.42385,1.42375,1.4309,1.43085,-1
20110419  08:00:00,1.4309,1.43085,1.4328,1.43275,1.4276,1.42755,1.4319,1.4318,-1
20110419  12:00:00,1.4319,1.4318,1.43535,1.4353,1.4312,1.43115,1.43305,1.43295,-1
20110419  16:00:00,1.43305,1.43295,1.43745,1.4373,1.4329,1.4328,1.43655,1.4364,-1
20110419  20:00:00,1.43655,1.4364,1.4414,1.4413,1.4355,1.4354,1.4399,1.43975,-1
20110420  00:00:00,1.4399,1.43975,1.44375,1.4437,1.43835,1.43825,1.44355,1.44345,-1
20110420  04:00:00,1.44355,1.44345,1.4548,1.45475,1.44235,1.4423,1.4506,1.4505,-1
20110420  08:00:00,1.4506,1.4505,1.4542,1.45415,1.44965,1.4496,1.4513,1.45125,-1
20110420  12:00:00,1.4513,1.45125,1.45195,1.45185,1.4486,1.4485,1.4512,1.4511,-1
20110420  16:00:00,1.4512,1.4511,1.4528,1.4527,1.4506,1.4505,1.4518,1.4517,-1
20110420  20:00:00,1.4518,1.4517,1.45825,1.4582,1.4516,1.4515,1.4565,1.45635,-1
20110421  00:00:00,1.4565,1.45635,1.4642,1.4641,1.4564,1.4563,1.4642,1.46395,-1
20110421  04:00:00,1.4642,1.46395,1.4649,1.46485,1.46015,1.4601,1.46125,1.46115,-1
20110421  08:00:00,1.46125,1.46115,1.46145,1.4614,1.45335,1.45325,1.45845,1.4584,-1
20110421  12:00:00,1.45845,1.4584,1.4585,1.45845,1.4532,1.4531,1.45575,1.4557,-1
20110421  16:00:00,1.45575,1.4557,1.4562,1.4561,1.4542,1.454,1.456,1.45585,-1
20110421  20:00:00,1.456,1.45585,1.4576,1.45755,1.45455,1.45445,1.4559,1.4558,-1
20110422  00:00:00,1.4559,1.4558,1.4589,1.45885,1.4556,1.4555,1.45615,1.45605,-1
20110422  04:00:00,1.45615,1.45605,1.4578,1.4577,1.45515,1.4551,1.45545,1.45535,-1
20110422  08:00:00,1.45545,1.45535,1.45565,1.45555,1.45345,1.45335,1.45445,1.45435,-1
20110422  12:00:00,1.45445,1.45435,1.45565,1.4556,1.45425,1.4541,1.45485,1.45465,-1
20110422  16:00:00,1.45485,1.45465,1.45895,1.45885,1.4548,1.45465,1.4589,1.45885,-1
20110424  20:00:00,1.4589,1.45885,1.4606,1.46055,1.4526,1.4525,1.4547,1.4545,-1
20110425  00:00:00,1.4547,1.4545,1.4581,1.458,1.45465,1.4545,1.45755,1.45745,-1
20110425  04:00:00,1.45755,1.45745,1.4628,1.4627,1.45755,1.45745,1.46,1.45985,-1
20110425  08:00:00,1.46,1.45985,1.4614,1.46135,1.45395,1.4539,1.4576,1.4575,-1
20110425  12:00:00,1.4576,1.4575,1.4588,1.45875,1.4567,1.4566,1.45825,1.45815,-1
20110425  16:00:00,1.45825,1.45815,1.4588,1.45865,1.45475,1.4547,1.4552,1.45515,-1
20110425  20:00:00,1.4552,1.45515,1.4552,1.45515,1.4494,1.44935,1.4536,1.45355,-1
20110426  00:00:00,1.4536,1.45355,1.46105,1.461,1.45085,1.45075,1.46025,1.4602,-1
20110426  04:00:00,1.46025,1.4602,1.4653,1.4652,1.4591,1.45905,1.46035,1.4603,-1
20110426  08:00:00,1.46035,1.4603,1.46475,1.46465,1.46025,1.4602,1.4625,1.4624,-1
20110426  12:00:00,1.4625,1.4624,1.4658,1.46575,1.46205,1.462,1.464,1.46395,-1
20110426  16:00:00,1.464,1.46395,1.4715,1.4713,1.4635,1.46345,1.4706,1.47045,-1
20110426  20:00:00,1.4706,1.47045,1.4712,1.47115,1.46655,1.4665,1.4685,1.46835,-1
20110427  00:00:00,1.4685,1.46835,1.4698,1.4697,1.4657,1.4656,1.4666,1.46655,-1
20110427  04:00:00,1.4666,1.46655,1.4693,1.4692,1.4661,1.46605,1.4674,1.46735,-1
20110427  08:00:00,1.4674,1.46735,1.46915,1.4691,1.46335,1.46325,1.46585,1.4658,-1
20110427  12:00:00,1.46585,1.4658,1.4795,1.4794,1.46355,1.4634,1.4795,1.4794,-1
20110427  16:00:00,1.4795,1.4794,1.47965,1.4796,1.47685,1.4768,1.47885,1.47875,-1
20110427  20:00:00,1.47885,1.47875,1.48825,1.4882,1.4786,1.4785,1.4865,1.4864,-1
20110428  00:00:00,1.4865,1.4864,1.48745,1.4873,1.4828,1.4827,1.48365,1.4836,-1
20110428  04:00:00,1.48365,1.4836,1.4866,1.48655,1.4791,1.47905,1.4792,1.4791,-1
20110428  08:00:00,1.4792,1.4791,1.48535,1.4853,1.4776,1.47755,1.4785,1.4784,-1
20110428  12:00:00,1.4785,1.4784,1.48275,1.48265,1.47735,1.47725,1.4821,1.482,-1
20110428  16:00:00,1.4821,1.482,1.48445,1.4843,1.4819,1.4818,1.48415,1.484,-1
20110428  20:00:00,1.48415,1.484,1.4849,1.4848,1.48045,1.4804,1.4831,1.483,-1
20110429  00:00:00,1.4831,1.483,1.4852,1.4851,1.48275,1.4826,1.48395,1.48385,-1
20110429  04:00:00,1.48395,1.48385,1.48785,1.4878,1.48365,1.48355,1.4876,1.4875,-1
20110429  08:00:00,1.4876,1.4875,1.4878,1.48775,1.4809,1.4808,1.4821,1.482,-1
20110429  12:00:00,1.4821,1.482,1.48575,1.4857,1.48105,1.48095,1.48105,1.481,-1
20110429  16:00:00,1.48105,1.481,1.4844,1.48435,1.47815,1.478,1.48165,1.48155,-1
20110501  20:00:00,1.48165,1.48155,1.4865,1.48635,1.47635,1.4763,1.47925,1.4791,-1
20110502  00:00:00,1.47925,1.4791,1.48225,1.4822,1.477,1.4769,1.4804,1.4803,-1
20110502  04:00:00,1.4804,1.4803,1.4855,1.48545,1.4802,1.48015,1.4838,1.48365,-1
20110502  08:00:00,1.4838,1.48365,1.49025,1.49015,1.48275,1.48265,1.4871,1.487,-1
20110502  12:00:00,1.4871,1.487,1.4884,1.48835,1.48265,1.4826,1.4832,1.4831,-1
20110502  16:00:00,1.4832,1.4831,1.4835,1.4834,1.4786,1.47855,1.4795,1.4794,-1
20110502  20:00:00,1.4795,1.4794,1.4814,1.4813,1.4772,1.47715,1.48025,1.48015,-1
20110503  00:00:00,1.48025,1.48015,1.48445,1.4844,1.47715,1.4771,1.4785,1.4784,-1
20110503  04:00:00,1.4785,1.4784,1.4812,1.48115,1.4755,1.47545,1.47765,1.47755,-1
20110503  08:00:00,1.47765,1.47755,1.48905,1.489,1.47725,1.4772,1.48755,1.48745,-1
20110503  12:00:00,1.48755,1.48745,1.48815,1.4881,1.4817,1.4816,1.4833,1.48325,-1
20110503  16:00:00,1.4833,1.48325,1.4839,1.4838,1.48195,1.4818,1.4838,1.48365,-1
20110503  20:00:00,1.4838,1.48365,1.48405,1.484,1.47755,1.4775,1.47985,1.47975,-1
20110504  00:00:00,1.47985,1.47975,1.48745,1.48735,1.47935,1.47925,1.4849,1.48485,-1
20110504  04:00:00,1.4849,1.48485,1.4879,1.48785,1.4833,1.4832,1.48655,1.4865,-1
20110504  08:00:00,1.48655,1.4865,1.4941,1.494,1.4846,1.4845,1.4859,1.4858,-1
20110504  12:00:00,1.4859,1.4858,1.48705,1.48695,1.48265,1.4826,1.48315,1.48305,-1
20110504  16:00:00,1.48315,1.48305,1.4836,1.48345,1.4821,1.48205,1.48285,1.48265,-1
20110504  20:00:00,1.48285,1.48265,1.4865,1.4864,1.48075,1.4807,1.4865,1.4864,-1
20110505  00:00:00,1.4865,1.4864,1.48995,1.4899,1.4851,1.485,1.48845,1.48835,-1
20110505  04:00:00,1.48845,1.48835,1.4899,1.4898,1.48185,1.48175,1.48435,1.4843,-1
